0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-71.50938125346556,-165.74157889510042,-49.09558828795585,-104.13785982585819,-86.39924590493052,-47.96973913321307,-91.27902916470424,-31.633343468727674,-151.82642319604668,-65.20686101605105,-62.66031744030215,-70.9276984645918,-94.96357796267779,-248.82667829582084,-102.61044014598025,-130.71619751040987,-200.75966793523435,-57.98754632347982,-145.58016638389688,-135.9838169415588,-163.0511840774621,-109.26961464506479,-155.0404728757946,-32.1565787363989,-85.58718408680761,-89.44481402556244,-44.5694368010912,-76.40402311693526,-111.07817414168085,-90.47345281841763,-121.12165527188233,-155.09001196720328,-253.2530922456968,-161.82589347930212,-98.7076895660905,-169.62248476759436,-111.21350961764597,-154.97775924013064,-42.02944493430181,-117.2571073441045,-93.85589002450513,-6.209575918475849,-161.80414629316584,-152.80744905588324,-199.73645217961013,-18.366877054367762,-86.56822017866403,-76.4735824958816,-148.20495335049463,-48.99083632414414,-177.93154763587614,-90.07675473718808,-25.2056064953141,-131.1868250107475,-98.43764018844672,-66.83695904909757,-24.55659879246602,-130.39157161821402,-164.10183809374098,-164.38337765861712,-54.44390805029843,-22.971080962085296,-58.38917326083896,-133.48404378134336,-121.34921779938821,-122.82892032051546,-144.0882478906115,-203.21455503660871,-77.5511629969626,-76.91086689306371,-132.0166318384483,-65.75269736102604,-212.3565982556279,-100.33912142484354,-258.99810720370795,-28.73068171217369,-117.3155831231087,-87.12514092102202,-162.41850418179962,-14.615794039814006,-188.34904718928254,-50.35570988955203,-103.509902305389,-120.5282000020132,-60.93722176932516,-86.12725394511801,-66.34294844166646,-72.97233504854813,-222.99374842179373,-24.979730884586843,-89.12309686027282,-70.855176994592,-5.784670039508086,-110.94091480720209,-80.7664786729672,-83.71797107086036,-88.19160511903482,-153.88329416249235,-106.61495483948437,-111.39584238113787
-283.24777854442095,-198.71779343634455,-291.0020948207718,-318.17842962837386,-160.5067778131127,-126.18020729756904,-197.5398447510624,-144.4469166853276,-243.58588458868172,-231.26372046544083,-143.35981510678874,-262.3565714916168,-68.88289248576041,-310.9106335499429,-209.8663520785512,-298.0445007831037,-215.75853910600915,-110.50249399608737,-345.47658434814485,-320.45835445556935,-161.96231048226963,-262.36472645732783,-391.7248895486128,-182.08300768987914,-221.754937962748,-100.73618491130776,-240.40906369443184,-222.07952722958464,-191.38166337568458,-263.5668928906894,-475.4023924806333,-326.0479894361012,-279.69811684241,-103.8858687777988,-324.4598304593126,-188.72468243324306,-121.53976438862304,-243.81560860186812,-153.29204147713114,-229.9409088694615,-155.88457543338654,-31.460744455964402,-359.5069751471768,-302.8920056504037,-274.9290307606082,-123.2960134065205,-257.8189236776706,-145.284286612318,-124.8463706112596,-179.16892540484366,-336.1495538523305,-253.2018794911918,-188.18818256657306,-351.1626776650614,-151.9732720390204,-162.32008766352237,-109.43009172391498,-179.53834919209163,-399.5080912381058,-154.10134724988063,-162.37668745028657,-93.41947430368765,-115.95108695984896,-147.75610883538423,-289.27263415695404,-259.1369595358812,-319.78062514961726,-164.05172993577884,-199.7346130119567,-273.60527216565583,-148.7985377216536,-89.50404544444666,-190.26290324492652,-140.18060139699668,-238.61107805615114,-258.854672087121,-215.84541189251541,-211.66052084672606,-262.2438802081217,-242.62525537804765,-436.9066311868625,-196.97736412731734,-309.64604953173097,-260.84455159056705,-376.0780320965212,-204.39629448967514,-243.52835618403054,-413.22583357832974,-382.36513276535874,-59.82102247856318,-284.81070568007567,-173.1674495373358,-231.92069224576403,-210.42515659330286,-155.84654434075748,-86.12255335402352,-222.93417561933694,-190.12032391076576,-200.2630103382947,-179.36348664273055
-224.17782611825294,-159.486170254356,-392.68549249974325,-417.6912527605295,-297.7617461241224,-86.69317823787918,-272.8214585368911,-74.23159502223962,-289.7473625709909,-297.0617731426065,-339.933765595525,-382.9018187735873,-212.6384384453023,-323.88012252940626,-320.576239808157,-377.3018906139062,-219.54017372018313,-256.3135489607106,-398.3228848179668,-508.20875675478527,-139.13427669798813,-206.6845571472897,-204.36408404377437,-210.2415678310952,-178.4437527065835,-185.51812516714938,-208.41743956082888,-213.83262114161272,-340.5656210928932,-257.48310229855105,-356.06046202036913,-375.74118022996487,-515.3886554138394,-285.0666668855612,-283.9074456962768,-308.6285865759572,-228.28768648233546,-249.58613887268683,-332.828179531113,-203.2654262223105,-279.2663938093596,-147.02787949761523,-403.53135679737323,-378.027477454157,-205.15961280509651,-246.5964156531653,-248.16308470447092,-71.51420762853172,-260.40278308928146,-378.8760013581612,-325.32044797185114,-186.43170935501468,-467.86629623379116,-321.1531279813424,-282.9785540831734,-303.3335028528435,-190.78158563139687,-449.03191375187674,-462.4920336233552,-144.5667089693393,-239.41115699276895,-209.4470562496677,-171.6897892632017,-332.717809619363,-191.65539176254373,-214.7570260276612,-159.98646429002315,-142.6084113040444,-254.39096396395934,-298.4529946856663,-118.30415502246575,-175.01226536866,-226.5658102399869,-202.68555135634318,-186.4859595682426,-275.8854415573211,-232.85686204013274,-288.3038090413188,-329.3947778402201,-240.6145751892151,-797.4164936408818,-247.79275389314608,-259.79487678938136,-227.36362858114933,-350.194688204814,-361.8134984269614,-211.68798620240233,-538.7476992638049,-639.788780877948,-42.42290421741643,-429.5277986223228,-279.6780469443271,-268.1614980171812,-183.870332892556,-204.1040266888138,-230.2761794547539,-224.2092096866146,-63.5300354849137,-68.57306194347711,-217.82706094444728
-179.57808042283165,-204.53971034848024,-589.8911170959275,-427.5313762966805,-354.02882203646243,-262.8965235160007,-214.64767046531034,-193.96446993924485,-432.0189003436333,-362.08095815711,-322.1427892477469,-387.4131661423447,-255.60149308719076,-282.4393287696523,-311.3208891973243,-470.28886842967063,-170.1645157477504,-170.50584048437935,-298.92099695805024,-426.1318923317748,-205.14873336112612,-192.17709536890806,-86.11111159814249,-203.3605449667038,-203.25509367754404,-167.28157841321917,-239.12338325787687,-237.80788545447194,-212.59422746890937,-248.9150618898958,-288.09273858994254,-273.9444879535483,-401.5958263574337,-486.32369272802714,-375.2133494126359,-152.85360767875693,-209.09603360610652,-295.99621062038915,-319.7870012104754,-233.80061104630022,-326.0238727602575,-291.4097833893508,-440.54519723401677,-473.2733214967013,-92.84756619948473,-260.10686004607146,-311.72518290975563,-31.054010630669666,-437.7243443266534,-212.868114632323,-316.23335803887414,-262.48612924327637,-385.7395731339666,-204.98443994841597,-385.6287592908467,-214.17168919884432,-288.23630435928453,-454.60931316241624,-390.13702573547323,-278.1767607144083,-277.7975894692795,-195.82919763843648,-359.8112367076744,-383.4569198640843,-288.1549904909725,-175.31789779976418,-201.2971720681703,-351.87910025124154,-234.4167020713022,-312.5115444562711,-145.04592488595074,-115.11733298709225,-427.64778588542913,-68.51367654642087,-349.8126221431279,-330.0493063286551,-207.27394011221685,-225.2570530660414,-375.2433325414462,-184.0584490657547,-619.1408763170077,-260.70093799584885,-385.44573631444325,-317.0496845983282,-221.5684614984234,-331.52661223257894,-272.2253395636028,-528.1254930714987,-451.1829234895828,-193.56749693292733,-357.566002125051,-353.6466487161525,-368.71968819688936,-121.9317233745561,-381.8576224295217,-184.21023571337008,-257.65737033520827,-134.24943748028312,-113.65247454277551,-405.68847075819315
-0.36360130318240635,-41.83976122144776,-172.93337052011458,-156.5306497714389,-280.87611060359114,-234.18584120748432,-127.59348022233087,-123.3602731265467,-50.78212367522963,-78.03428848443889,-120.19563463602896,-81.31562941843248,-246.30872307137946,-196.0335901550581,-144.2312374127784,-228.34439535929113,4.0018191276333255,-151.44354792649654,-135.10844256168497,-289.4749209075882,-115.04723846473121,-42.893188621249635,18.373966253484582,40.05822870041226,-112.25291432494112,-52.90805852345193,-262.8892576902295,-182.8420639659903,-54.95075454950262,-77.6908610472185,-133.68035351145988,-93.14890728432664,-159.28752948201088,-332.80424740353425,-292.7358745497466,-104.05333624075882,-177.07425946534585,-101.87208875754118,-93.48566746202414,-117.43285812826576,-219.7364702858908,-204.39734865262625,-389.3597077803881,-97.43503340510125,-54.11966460409758,-85.18031994535556,-114.1594842500374,36.451952793742464,-98.943317536319,-134.22468767913847,-210.02493306840682,-80.08532432146609,-195.37360272065388,-41.223550089396895,-53.18472655974688,-270.3175000354159,-76.54131155353753,-223.09323121753215,-36.54466003521378,-197.9821641764725,-99.02474319924363,-44.59968288669478,-230.67505703316664,-226.38842122965235,-163.2148204855385,-176.74267792944914,77.88411548496558,-199.50073768921862,-177.52128009856239,-58.50312790037293,-96.07545314796869,-88.45471081462568,-120.10827468259384,10.552562290914182,-180.71437360115772,-207.27234944269338,-93.12844907648616,-65.22111211445417,-73.4760499654634,-26.968434349874713,-288.9370018405388,-39.88029642382361,-25.017371764866652,6.701118650014962,-16.245171186786592,-206.35896530696272,7.692958005866046,-133.5968949667843,-230.50816477936638,-107.91319119534035,-144.37758787529572,-62.81636672915454,-127.09081125479884,3.179722837407496,-99.7016480247114,43.61928804826351,-42.817230098990194,7.896715462487975,-47.04890134954428,-136.7775262325597
132.26603260870664,-20.318770992210887,-86.09587529438812,41.44322659651516,-21.253481929685677,102.27984983616227,-84.59239556763839,-61.282567270632796,8.943545256333607,35.08243888714003,53.50985740647559,-70.55244910934289,15.07838444128032,-220.33077037299893,-105.83248903563981,-99.63947400078126,-188.1951103454004,-4.639605170989796,82.36568898670791,-53.18418128619936,-41.35975398265941,65.42374131381857,82.51804872522317,63.575820692554686,-46.544268336370465,5.413955801297959,-167.3834902787127,-33.570283798073206,-27.808764996748323,16.93024306192433,34.732594863587565,36.94337664633741,-215.73108943197894,-18.564536024599647,-94.19425405988642,28.82416343348916,-50.50139704288182,63.787916625402175,87.71620484522253,49.677035132797386,15.638043508164458,-123.81004121681576,-80.3702737206018,2.049072937324638,31.32419750967688,-71.45721032581224,-23.527590581453353,116.89472188420638,28.135016850017394,5.761978472126884,-68.02853791521107,26.126810859890668,35.06610846291244,42.04889554137037,-40.45339412606438,-233.83168615884904,7.6804850822580875,-64.96648231789635,39.60526140926015,-15.14396642450481,-136.13869536778378,25.44722227357346,-41.27738202874133,37.528169216599,-23.5477871271367,-37.14844313360942,67.65663145360472,-125.26749592551164,96.63907137770906,-27.267223559101467,-18.40782494361696,-72.54121241493965,-6.412421399353491,49.202224879054626,-145.13639948708015,17.03602200395852,-54.89955224399688,-69.11359085375489,-2.905386889112833,44.57445216946945,-23.596148867180716,32.70912895636758,57.37046804705713,27.101684649666936,71.03727353824698,-7.819809037710115,39.58641879893429,32.47418534710624,-83.39162555312373,-68.58165182512687,-45.21815037505036,30.94324835319736,1.977443884383888,5.621408064605134,-166.25640274938564,101.53675120517667,67.55561992179446,6.159927118324674,4.95976093844132,-3.976659128183371
79.1196432223079,-41.4670591959142,-83.83552491649459,-29.470094335720376,-206.9716911121617,29.786413617267158,-150.53216764668701,-284.9130002125938,-4.184234183911542,-13.240917029125796,-127.90195999634733,-150.93364055036284,-13.231221193474937,-125.09296990235839,-137.69264824458924,3.3324196217390067,-170.36898105460125,-83.94213024072525,73.60298585822491,-52.84098161882417,-94.15074047236646,34.501410553673736,-11.02202080212777,70.25689510826783,-86.25016167621078,-49.50913534068417,-152.42346550172817,-192.68153135366828,-23.076265655891973,-77.03195484846884,-6.96919472655992,-77.50244035648007,-182.16223034732087,-31.36055286586202,-159.68320079633145,-16.42134304476849,-226.94674714359616,-77.9090867823545,-123.69325748724071,110.04875923755353,-69.52873095721708,-219.5698924527556,-49.18942001531434,-32.33506088883115,-114.8561019472902,-88.60824084956124,-192.52440341972863,39.71390329630185,-4.516832523440712,-142.84945407112082,-127.15444182558332,40.420426824747636,-5.176900088616833,-119.60439178519516,-28.176392406112143,-301.46625971835164,-117.19228031353867,21.775588495192153,-19.646219068071616,24.247132251995197,-109.88009308159377,8.90083693419922,-87.06159061417014,-99.60635104117705,-188.737557837449,-38.08571678228685,55.903240993089156,-212.69283230937896,-242.48010673832567,-209.04573392765263,-187.79170797590086,-199.90321971945684,-68.65026917971761,-53.22710067705293,-256.3237303128495,-236.39933888073398,-34.72381098720814,-108.67123294542051,-32.40444955423919,-115.4512828862151,-71.43644622043297,-31.99594000194452,-73.49094796410748,-54.628930134860525,52.155975820975385,-216.47110780429534,-90.82874502507406,-116.05470600102348,-114.57396135792396,-114.56858872672734,-160.78329427133514,-18.146207917823176,-41.15303396976918,-7.523228686467519,-209.59312071103204,94.25515824522927,-24.66592735789959,-16.381630744733854,-28.03103631941474,-70.42608816569356
115.57504543989168,-73.94173584958804,-156.9872121632357,-37.893723235970526,-96.89693556881332,9.13541441673874,-108.06618746666209,-267.6388860093241,-7.3795383198508375,4.009066212536197,-33.39829685593946,-39.35453105217897,-6.383306152217472,-120.36283230848488,-30.451227215315157,-32.376793255139205,-44.34179159642292,-83.49913475891833,55.15467850465066,-61.97965263688968,-7.682446714172556,20.33044479342155,25.21245649016501,-1.6991642858343994,-92.88271719241982,-49.158908827574635,-10.842627750308509,-50.95467983432849,-67.93559540309275,-158.5360305191279,-4.596106470331847,-77.32510935163151,-168.24441650945778,-112.76260057021966,-7.29014310341671,5.354186334419353,-258.42949663882337,0.1130626386431004,-65.30851325948504,53.824255033754156,-101.15774327981279,-161.69460389419402,-207.10944179039774,16.920408851767718,8.455232582067083,-19.645896686820663,-188.2353744716005,43.12883794616957,17.84124728684924,-152.44243413926836,-108.59380945262035,63.94781227350069,-82.86180579527314,-100.92772462250872,24.860289817318602,-163.09371102681382,-97.09985704572966,25.55401056382098,66.53298081266959,50.56598043023706,-62.583981598549144,-66.98073917158763,-68.6284085435924,-23.966554985669347,-146.84136533295526,-116.55761918903403,51.375719884366106,-143.5345824716806,-33.04529678861064,-93.80371916259651,-106.18040180848988,-163.94733154938763,30.696258462801723,-161.8600589437291,-59.054202628945234,-183.4775605958019,-20.656122123576836,-110.7139040496557,32.94381019526389,-82.60582755298628,-32.938862281774846,-61.3677097636475,-49.53277686705894,-45.27076385277968,-33.50041426183117,-78.98938739175219,24.027843396289512,-92.50383214081637,-154.84455774042817,-50.13841305693251,-22.26933458548382,74.28542382236554,-61.63408560664783,-83.82507409211803,-146.6057657737719,77.83858190416561,-7.415451653302796,-3.4010316156207523,61.90163990561251,44.753496257782416
39.52127735544181,-182.75179078406316,-228.83465776113772,-212.643991930903,-169.2282613769561,12.878984742745331,-172.94080807558893,-261.495829463541,-239.4484618807313,-142.8732974424628,-138.6118478888246,-88.32867704083597,-246.945862076042,-129.50423283708463,-0.8395461283359964,-39.20963122541443,-96.19683293887394,-133.0363178165775,-80.13789087906659,-151.15405321372484,-197.0150635905243,-123.50476035971971,-206.96783195272107,-42.15242075612488,-313.1888340400782,-227.91236687135145,-156.7952625317591,-134.2496368862738,-119.62483813939045,-39.75348653039961,-74.28687158595713,-331.80968965791897,-191.02514499922202,-203.70036923019134,-91.95021951015681,-270.43052733791865,-310.77614708319925,-129.35105492680665,-251.0901806737119,-74.4087043545151,-120.05143075383089,-131.41517126891566,-398.16956186594985,-157.9794772185608,-96.99880958312835,-137.48909253526656,-305.33392478841654,-104.0834923291001,-67.66485942974415,-152.8441083311292,-284.675018402814,-129.40771865380182,-277.41898250510144,-261.117619269804,-123.70899743359766,-96.9607875354018,-155.34152241298048,-218.56347520266198,-156.47261724104126,-53.734594303820444,-208.2774744984417,-197.67352155554383,-181.55032919413887,-223.43941905933517,-411.523039558317,-180.88087962129654,-131.2904833722507,-345.7068569237083,-168.46650341115927,-310.76686134710246,-343.76701040632963,-260.69395431090174,-49.398389233019,-246.2939230460029,-266.3547723339782,-325.0356256184698,-282.7033326660538,-105.78150741898739,-130.4568399293979,-190.2712322630937,-260.0186129756353,-8.240123061788637,-191.2172203011303,-215.00601724669158,-100.86499714389507,-85.55249323942806,-126.20737418542498,-258.44889623388326,-248.62746554167038,-151.46576902476247,-216.62655412132247,-47.94744447116594,-242.39292932853536,-104.13899665839816,-129.05527519031622,-131.36378817876292,-144.8963292946605,-8.939517119800257,-86.59579848616286,-109.83153376071161
-77.53809179157625,-220.67346333922083,-134.99736273920283,-321.1514183005669,-354.21644221110955,-0.5008812201013484,-135.9325567082972,-262.4845323725523,-255.87020035339307,-57.94084986776929,-80.24228780656844,-196.93097395122922,-252.42098545913697,-48.23829023040619,-48.75334404545313,-173.54745433095937,7.605362860634244,-130.89611249817514,-24.702443021177885,-108.87261062306195,-194.61243962058538,-138.66000014233325,-171.04173757648468,-125.4714166474665,-180.47705157796534,-124.91319279245712,-230.65730155097006,-78.26460358593161,-130.97918352802864,-76.42855292219659,-169.18601709032563,-311.7244344442878,-244.69303873567176,-93.71481708311464,-83.65710324275145,-98.14890226231134,-276.87015566181617,-208.48029784794167,-200.03866029925277,-114.32520060759751,-242.3549618911966,-176.61912265544092,-320.9186502198037,-216.10469430590965,-121.18202458302349,-63.30114840461633,-249.72266103514764,-144.80621806248396,-42.56248998524825,-109.98864167344098,-287.0633891604448,-105.79897142034494,-244.33643670595237,-133.6018659014828,-108.7621144267458,-191.1555783321389,-75.49988319265904,-101.8471491267787,-302.0930066996508,-73.03821116650286,-216.83255914461031,-156.58153709744826,-149.17831590876696,-169.82724155278916,-409.67644693604416,-59.38168684740171,-200.2296819811776,-316.15011484823833,-185.5717607611834,-109.99349353197843,-214.86168131460587,-126.04534177239375,-61.906139632422,-317.8320044152948,-253.7430152257177,-235.2340421404003,-361.2692046627013,-162.91214366407613,-84.4312020923272,-152.05743603750264,-255.67884636406714,-58.09781292360455,-145.99283718670287,-121.7070552343595,-84.4115888049632,-48.12960407658281,-105.36272352649118,-180.45253129478837,-291.33460286329284,-49.036804249117864,-153.26702837317023,-20.72157064554554,-142.82094117120974,-102.12215371042205,-110.95089565829679,-183.82056810965966,-59.549626447168265,32.574666637492754,-130.9121489137598,-88.41870421405835
