0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
198.3297520676972,269.29568491700036,232.6015838068525,179.6774870701401,189.23650450673335,279.869312766398,186.85872453346065,221.33642659672637,233.6479214769197,224.94659073417597,198.8835824916099,275.03554584774207,256.3564784932989,175.9962909965197,210.99353195466898,255.09614310678438,220.5521717822147,178.45333445225413,164.2319311489557,272.261347340697,243.63571561420974,268.76139012098395,171.20904698461794,249.42220388252264,306.20147994155167,226.72380172546866,251.9519303926889,171.9372589636543,192.92516424211016,201.48794783572419,238.64256525196862,165.37948116488093,199.77798292559623,191.27859498117107,191.74431675902417,294.97723534983453,216.06285426018212,196.37987828206326,217.7259100977193,158.93074927586062,228.69081696753494,302.91838566206087,193.94477838153887,277.9783364152754,190.75846301614752,245.6140549547237,161.05139336532775,238.6296616595912,325.9003516932042,159.45255631961385,219.4094690766879,303.0821412027996,310.36501347370483,189.1515900745856,215.58986883063864,196.81061513856264,166.61911102999204,301.4666370584517,319.65269448317815,222.27736092455683,213.7820987629206,232.2524508800975,307.34129413994935,138.9492617520436,146.11035902484315,196.84305338992306,221.87991915501078,324.62693728448784,253.09867580339022,320.15384987737315,258.5235192775762,219.756652870675,211.74553239868214,228.1005954403147,240.70651545167095,288.29552702380835,226.4239124249728,103.906351018951,195.17976308657796,186.43852376607384,255.2153316176233,325.35961583932584,285.98452473452966,261.02436791834685,146.89230704703084,320.01978624537,172.3507415967789,335.3503411547158,77.18309239770426,341.74957247485474,233.58531569068464,322.0420614397509,181.14840571640417,300.1534519919081,210.23426953160168,167.12947603940688,185.91150500749143,363.3572092383192,288.8047583936972,153.7563850905209
384.4673083645086,298.80202627952656,275.2279383321541,294.79830874351825,328.44051428245143,301.2479654043106,105.61260800942522,351.04413160493533,320.67658258081224,275.4655545477665,264.48700534685963,381.0347990177295,431.74853441046866,186.20408583063738,322.91065712174003,338.08146070340894,223.8500351008688,253.3807385460135,260.8185185526052,489.6462164414161,230.122576181949,493.9860661153915,335.746104029144,326.25080063750653,571.633715801828,335.37678886214263,314.034298924489,331.02199161262706,298.15051262535206,316.6112939643413,259.6133761865213,284.7130803890209,325.5718942702012,329.2850621488984,210.70787333037862,329.9929004428542,278.9957533072368,261.11567122667407,444.3175100362629,326.02719395919064,329.22395958314564,436.6247832684336,246.64414985151143,411.1528653055442,296.96244825857724,416.08143429555844,216.85662303708523,503.33464535339465,553.4127435782206,274.8794263439757,247.7298133819382,317.96060249840394,497.64659603250504,234.79493703793054,233.49626408798866,269.45729713878075,305.65320811465824,336.4079954727859,381.1235803297662,367.1124944719466,289.9935592524228,263.86147465198445,296.7127976584792,378.54173657381176,359.1139286231951,393.98973680512415,297.011474537028,269.16952678219513,290.1167145174135,478.6318990522825,362.37592983143213,336.54197246409586,293.9471294671207,372.89953590616653,208.70958409821907,385.46547749199516,305.0816438910509,228.10580698835236,191.7067718203764,324.4543875085348,367.3179902869085,390.9853243554137,333.2447767322769,294.9351318644386,387.88109322421724,296.300200380664,265.85642908122844,404.2709994923391,170.5231563408123,492.9830916822177,254.64578255058575,377.3345140650022,186.18097697493943,265.37901099334704,255.1951538661832,270.4138234197271,294.4850335946176,471.80255427203815,698.4417190859117,228.57110479221956
432.672946731402,441.2753135564317,279.9671650626337,268.20958100764614,306.6210560934974,291.50476240883455,202.2717057166373,432.84186493293646,497.8787522074242,370.07576457238025,585.9563342168301,341.2863446618116,593.2360173282399,280.26164557785205,348.9956127509682,374.16880852133835,284.9728477372234,325.530955974222,299.3320609249191,445.11008527298463,346.97804817617236,454.0391205121058,390.38061299115685,312.1117090253375,567.6326530472887,259.0338153581277,546.4591752466538,276.5897746087552,363.2812214836668,392.8697970273136,308.12849570590095,425.8104094583107,330.03890152807367,253.70888362878082,200.27261696426535,433.37247754741054,311.78781549635875,321.31562099272287,456.46464953216264,315.86580899582634,291.63871755962566,348.93085256920375,267.32748690111674,393.2780711474872,244.76320706960985,311.3610374934707,286.0597274006118,357.4240505311807,539.0080814608611,269.39714813309314,378.5363296496977,463.6044396595137,482.8607909662743,289.5741747825314,353.8266944790881,325.75636794307366,410.99797529261986,469.63008341970806,308.6855075992669,485.63885966419775,310.9803887083614,361.70870613712935,343.27450404648715,613.772190613192,327.7653964277371,596.815170664163,469.9876539525229,275.23535085891467,198.5118431353921,604.8847309167512,430.0191878373827,565.0548185135523,396.32063289939066,336.03929471245453,283.5044250161866,307.7671068028251,294.49202578733355,311.4878862121114,245.30672425783962,458.06082209971464,436.79467649765184,687.2236126144272,342.634060817886,311.59009880395365,284.473689642415,440.35543643690016,274.61179385914613,454.64923950389914,288.896476358445,502.7670363441391,299.0241522585957,352.79241238635393,272.10749065816043,255.15943359541916,256.31172248771304,433.3128966430452,273.4434091762217,436.4756383258232,466.1514378622036,169.6654217312149
165.06271019255277,539.2042059915547,294.6225574825346,289.1002214829434,489.32528442367686,184.45404429670188,257.60371772143503,596.1037858379215,254.78888500878023,383.8260327948178,533.4735768279239,294.42852484038076,603.1383903492349,294.08765416938047,412.07891133754435,627.8904190541638,268.4574453346888,323.03290599415516,355.6986888186102,422.2405897186776,415.46198117525637,529.5778502063213,393.09861912983865,318.9500802813093,372.2421678821256,248.99219017100822,393.878151181376,406.1359665615979,212.37353522553545,479.91996168505943,205.68913276547747,342.83055905918116,348.982852260752,273.6616299535191,148.128441613734,160.49448249361578,339.0746208170626,288.43121590333396,512.9760423001715,229.7512959036413,220.62871734751306,419.6507437629979,228.90948147793253,491.77282351829,402.32155993280537,456.1583637927438,263.1388668095917,179.70855542137824,577.5766905862731,185.86812164276463,448.3920587864643,451.41234796181175,378.14470412441005,323.98987167625774,631.0312933218005,499.5780448519721,432.7602715789544,541.6417189126154,211.76729492076825,348.5380075203112,248.38278451035316,359.5545784061918,417.51706318681784,517.844221019162,266.4922865960307,445.7190450025015,364.32914186900007,298.85337449600024,305.2795864090341,451.83614796457107,472.6449508391812,388.8774253887975,561.4953344661567,367.0026637830506,398.1512107906916,400.94956344186767,418.4396045546746,238.20228740290466,207.415748559452,517.9700748060549,345.23103720517577,462.1883029893612,432.8848966421634,411.6758904792231,477.7187235700935,268.31010571626564,273.0878726156034,420.08344290918535,158.76070121477883,333.4867928729875,437.95143320923876,303.4987054992597,180.18103980907122,180.21489321793402,381.52959667474545,395.9087349863919,241.4360534954309,318.64410977154125,537.9197707815414,165.97706118124913
194.8214149295805,231.35126333626766,323.0754931613098,249.7825516912742,279.02236094448216,64.47830335757445,119.78113514837435,432.7214845478534,544.9807249062246,322.4723181028652,249.41240369506897,292.9836783408838,819.9508761978103,279.29979094732215,289.68159434277374,538.0731686026071,114.94169618652921,350.59495166080103,418.5743889608177,264.377013853706,248.9712432205796,290.35043578704904,323.2129726760787,187.42766565463347,382.50159255864537,333.4542635892984,215.5321588621856,259.25092774274526,277.09983958975175,376.983206769709,173.24783555508543,323.5405478842191,297.75059294354986,88.38247521162532,-22.90786786411755,259.4883817721015,324.29052947245765,180.9592781061956,357.5553979150503,278.47506882057854,48.6952132593029,435.1577499585877,212.47290707034216,289.2288919739498,145.82129442644208,277.6862152526728,68.09629527348918,147.5310001055576,344.05929600395916,237.94974974173851,214.99112068030286,277.4081983304516,290.62734909482316,245.88760277984665,313.47341188513565,326.72887674613236,239.37946013747006,447.8818421322387,123.3871256419128,214.7833862505036,271.25346540530717,232.59544780967832,148.44434383268776,298.7791213953119,128.88429948370623,347.25846774459137,301.95229579453087,426.8425384021642,272.7964365590918,317.64934295239067,299.7311138876211,337.1137758917614,307.6502560506356,205.02499014714385,292.6551548529792,452.1401266111102,342.66555308196644,157.40550088589578,144.75101568446047,420.69404739743436,153.74354218350084,513.6128090273502,207.2506577827632,279.10378359757186,292.3444099934223,185.9081386646955,152.57665930862134,270.8615678012082,110.32489193801564,356.47514414108036,230.97942887556587,263.4572385601778,171.0398834721206,226.51125382145216,402.4022592445622,237.2474440866401,238.4170806095268,161.53655150638804,266.44896658933163,430.2859034328354
35.26756809507583,245.37427710237748,287.3996556832424,209.745214651804,256.3412120820311,61.501299625356154,156.05431327119615,93.31810981166618,359.4264073409107,306.97635673661625,113.26430459923475,175.72452062153397,227.60091326481583,90.87208917892767,198.66164788036738,162.1133731726123,50.467154464202,192.6966044421417,270.76303170388906,115.14224055089468,126.19216657145287,179.18531723286375,127.92128355360612,135.17747902602545,156.6273555372177,94.2121667390476,137.41658290100813,52.090918296427816,60.8354828492067,190.71713403595047,137.8596079933658,122.29065686533383,161.0923353216056,18.60826538008672,-27.491096278510497,111.75514992418479,117.15867619075553,120.64993201532567,334.1843034718395,108.32861748398861,-0.6349975317295389,189.0447396957688,152.26879452118666,133.95827440220094,144.9699567098941,141.80932981700934,183.36204598610632,49.881916833606454,162.43584764776293,46.678317891248696,85.81052140779045,66.86981997723521,163.6138433682348,199.73997815947192,90.56183373460195,209.83631645402258,197.7991114869741,295.989497796023,36.10542917863725,19.49511677629289,190.72816122532484,115.14324495944552,79.01889527047874,226.16140438497743,35.26318924685643,205.2818601131983,123.59697140526819,205.5628507806841,144.42831544192765,179.35420870109985,271.106320614865,108.50203870724036,170.98787626970673,124.94065950665001,132.40267271715723,124.90360694240249,291.68554551183513,130.46822942267679,143.1132712428056,237.30217745872525,64.54014720295703,231.50655964286628,59.60585021849832,217.14354950028647,207.02978493025992,126.02745706490211,146.56706456332282,133.19302799465586,61.08498536383209,217.5900641236171,97.49110596055746,91.95358750550221,98.0371420070181,130.41314402381934,112.77803662815282,258.4555950841418,-0.7813484984443733,197.21382830964134,378.8435416769057,172.80956860174516
97.18267473350252,394.54664580748477,480.34028291085815,130.9442403135897,309.73967217682264,116.52589598805505,216.3821685777984,82.54381979481442,252.24549377944086,399.3010008258966,50.331198053879405,190.9239612836088,395.3318690082059,113.70173776492717,238.65783062485602,136.91925905972178,147.78851824003985,182.0316347682859,211.30965944816452,185.77377968663401,122.14074103328554,281.32094332635677,171.80996723875265,171.91371335541155,114.92042335638186,97.1806156573144,318.37626251067616,112.6824015089554,110.58115845938332,217.01260351768562,247.10122261853112,157.66775023775634,154.96052330499995,103.66358371327235,3.257610519128889,272.9759299540624,142.1853787715576,93.434518008482,216.59521263350464,238.31445731013017,125.94732824452726,115.22670855283022,380.22803368592974,196.90232492954115,111.70460234189065,80.3645397822348,155.8976934807059,128.47785857425916,181.72518301599573,92.76355829239847,174.72074282251165,59.97221475267318,317.2752489966182,204.93634044838095,202.43174174322039,173.65635333695715,158.07299015115333,299.663212333076,17.732856081210684,120.50289538294388,241.7558178709484,224.35541750483483,211.72302791886008,273.0842791990789,48.16646550983387,220.64231439904378,139.48951339129306,429.1989111192438,208.70127372262553,392.64430138535965,184.4459291117221,278.37586513921076,164.5174527270179,140.43880856685328,213.23294040566802,121.64057426140184,411.39133839923886,140.18405382401514,205.0430825000096,393.2529967783629,169.36694752088889,337.23784780882625,132.60724578483595,215.1671990974473,335.5477202882945,200.508111911342,448.96825171236446,179.45937446442164,131.83971271127794,227.6715347735537,91.6936550352419,88.075608824331,62.07947987377392,273.4775183559715,144.3542673800977,122.35424827047845,56.061022066904826,283.65483888573,232.80711226212517,126.59109337560463
148.3857995418161,340.64145089815304,355.4158846438861,236.31005035905585,231.8504011534628,75.80083751492887,293.87459622679967,84.5971063095113,179.80982917088036,215.47235326055417,181.2185072349832,167.20981964688966,333.5759605209587,80.87902880445355,118.23547857579811,42.18772104159288,121.60869150015517,111.4917492264137,110.1008923452898,219.5175117110987,156.37821914268116,292.9938335925426,175.30027949530896,222.2600991100468,272.82158754808256,66.9289527722899,179.0510253553617,199.18793254547134,132.8592852631622,83.33364958856302,177.44759469044143,235.2209846370442,33.4682164168058,88.40695608332734,5.485891836037666,188.6929484718673,136.5726654294663,117.84539527565877,104.95686910058319,214.4561773461423,77.50710989048625,282.94976415029885,258.93625393043783,249.36548576650975,90.1473956087141,118.11686247997224,205.76030451103546,80.32198365347423,235.62735364926024,151.11116605879138,226.25454665754134,135.36465581294047,112.74261550281571,301.6718626787854,84.86055520167233,105.21191314999314,88.22958036784692,208.4174253753869,90.73614808489415,138.25589586345964,341.8988814900272,221.7062572263321,338.5995525000328,124.53486490089969,67.5716683245596,117.90510342801409,127.64023219334936,157.3437319367733,247.64955997164967,146.6032377015334,296.12827778594567,255.6694644171956,130.55459053072073,209.1327311058972,267.01338453144683,156.36741239875172,411.5416762592446,314.2444900198104,176.2275073881634,391.4725453946372,130.3543027830697,145.10865621029663,184.77239785101168,50.20060945213842,206.0485003554863,161.44895666241578,211.02203031950486,191.16682129927548,142.09299145606744,231.56224128471544,130.4274022882221,117.74910492944198,204.0137270985223,155.25896406564644,169.4247885927247,96.22624589519918,140.83895049169914,213.01366302242204,198.01118715742658,147.00181848440937
231.11039450317713,338.82431220898167,481.1460931163144,334.5532706914746,281.8040030028347,234.5015550803863,271.5376841666229,289.2549218304073,375.32433017527836,196.36171321075688,333.76568261867135,203.48957447627924,542.6108106137065,95.40685234988524,161.17408418482262,66.67782453815741,117.28178408788449,352.10969899844355,126.21957575760467,126.93970154273018,271.84709274956816,319.7947227013925,297.20592813538843,389.80078838607966,239.00145664989213,270.8413008160948,288.71817876874354,340.0558717436952,395.7892942307374,246.4533398495169,302.6622495160613,230.92097373624398,99.7453053777819,210.01040289089258,141.14923420697204,264.0891809443499,227.58055541491922,362.91550069013425,265.8787071662729,187.45279245398166,156.29905008411953,293.9578952934353,359.7948557310253,223.1596123610505,129.90722328282095,291.3519992336638,222.84042375225636,159.80938593674637,308.4756661235804,393.71357417230735,335.9262253342928,175.9262958560068,240.861723012222,180.62482753952781,218.0840840518564,251.62852920411302,229.58142343337562,295.8388583637111,237.7354800520909,224.42934840663452,303.24939658194575,195.69015679162698,455.34305413389615,130.8743825758247,231.17501354889725,241.77378629614816,256.4902385802054,153.8517198651578,220.20860411068963,277.4195009048906,464.59791877887636,574.6112473120029,321.6176228891775,556.6061435640827,374.1562414039843,554.2425315885741,510.80370712272014,256.8484948346965,367.1807889201952,549.3751679013164,139.96757267380406,296.3285046269075,269.8905846128823,222.83422228004252,239.96279480631563,313.7430509135949,409.24961105624124,173.11945135901436,169.55468721744052,154.04359596868932,287.22850707481837,261.910707816372,320.0494568615732,316.62315411766315,329.2278192597001,308.2649818634674,262.07535025778145,254.10076896285005,247.48262381942902,240.30660954289806
390.763369183238,484.1769765888957,418.3690563050091,385.9316858622662,300.96468313717554,260.54646625558337,255.59052033459955,355.15345183822313,501.6098467376905,240.7307951087194,307.0936534520093,293.17379555363135,316.41713511086033,271.9880848077551,227.39986053700403,225.68624013619262,200.0927955292924,235.14541203697922,292.0517660331463,164.0243157401161,509.64129551564537,302.5773101381857,300.47699315981407,388.6916392899717,481.0180968751168,269.9088347096527,230.48193585777153,438.36221762510337,397.722935027935,304.8363946935697,450.55997969525475,189.10475613310348,144.43647176647738,386.54458855270553,203.5335033669873,356.71175093559,310.21647954755787,500.1235597396632,220.4744550360685,247.416101533649,195.2012808404869,379.6017353789917,378.02210975476714,374.6265618640897,197.0639404667873,269.1538124268439,231.46473799553712,220.71973111231546,445.06948182662876,504.0500992086359,323.8598028519012,458.5157690747737,167.4371343937775,385.2375829185619,295.56360821177407,190.40897168576737,286.47922333841836,236.06739828141679,198.36149975032788,293.24731960386146,336.2891971496448,273.9312871273174,408.3382740084764,157.49019074248287,372.9979497794452,339.1374205123974,214.21288651865638,270.06848073264297,287.1054675354941,262.6677412387549,507.8664013026817,337.849578068589,225.58516331281123,459.1374447821035,334.1868370021791,620.4370619304167,448.9958346657135,497.8857336308084,396.11564082545925,422.3402274050184,135.79045198830556,372.7351406313704,309.3746122309568,278.0362053059654,233.92584271405366,294.60735811990065,318.48542329627,346.60541013761633,234.57477526020517,390.7125653153106,578.5920699922005,229.1704151500992,440.40040444329924,436.06633350222097,336.2658092609104,409.02591354332907,328.135373445232,278.10160825073615,313.3577178657578,367.7535974149186
