0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-53.00678195677318,-63.865119678075985,-138.62734485205976,-142.54100338066962,-130.50473986586837,-120.3557959289916,-182.28513099697938,-157.6803760871863,-128.69619023743707,-151.69666164661845,-43.47240793157346,-102.5467039018472,-286.10237162823904,-99.2798997794398,-81.31591401549485,-204.88296501660597,-196.60267470689837,-192.18575700395303,-142.55467876320506,-121.42622983041224,-199.60799355997744,-84.88255444268214,-195.33506946135208,-50.04144636019595,-141.97414778680604,-59.24186138146001,-136.51925572226355,-147.53220000653465,-46.09069906186505,-165.61009726627748,-200.8954735376609,-74.81926031944249,-53.67761577448559,-121.89161120145678,-170.3529741815796,-150.28052296235074,-113.50919988106364,-250.55787231224718,-62.319231584558395,-49.95419484830924,-159.58863718582535,-89.80041700626566,-186.44048409310983,-74.40828264644011,-1.9452271019924297,-62.67897707585257,-140.14866962810765,-20.04336805330439,-101.38778033683064,-211.91920152450587,-161.12128151468386,-52.78465674850034,-65.0409911978137,-100.79653074164867,-156.65639339686987,-140.06397416009963,-190.65791932742712,-145.88528056400878,-74.66436453039904,-44.58425403644719,-66.90546660583311,-272.03166639758035,-129.30917781468355,-96.1217471621838,-57.12222386248882,-194.16234645016488,-175.84576619547204,-151.31626654147624,-0.8784161744619041,-174.7894274401429,-150.5223410820863,-255.0462117142376,-60.88433235781304,-86.2408803443193,-142.85042994367598,-136.72632841124118,-128.62550956519624,-49.80526559540391,-124.85032007516486,-171.74402790550863,-86.08786331278293,-162.53287692712212,-108.01938802062011,-126.99127877375594,-193.61672728610114,-42.43398366765129,-179.94614068217072,-140.2334626660358,-167.82368171465419,-92.86685207330214,-168.00775017878755,-195.58440107796775,-119.05523837586429,-86.30473576554022,-91.03606469279282,-172.20556487792396,-46.32012169879073,-27.293808208459012,-96.35207035842802,-207.04664965577336
-183.7816655984381,-133.70479815754965,-255.39869434270923,-154.5153256225458,-328.7655756257396,-196.5630382245095,-405.4758218937956,-286.7426552611963,-107.78449959574965,-326.0976772850524,-328.1181481548959,-133.7873307096359,-341.0410968285691,-66.12733331133785,-136.5619160057272,-518.706842243635,-202.04767015775082,-322.5395092075789,-232.86090868345622,-181.5954161308333,-237.86421531770668,-213.12332307437737,-253.47237033462648,-194.4585465631892,-195.12308976063554,-82.1716326914397,-268.9252662352859,-186.86455990664717,-219.1978844950042,-340.2929305578727,-487.4931320508484,-285.4775328917232,-237.49432542872967,-344.5840185959344,-207.32281483039634,-283.82900582850783,-202.1974968558667,-383.5190836671488,-133.62562442320302,-110.25325721665718,-144.67430298883613,-168.49134180024004,-209.2214381961528,-132.44969065162127,-142.44467307547546,-212.4645507366875,-515.6947668798814,-160.0895911406276,-195.79922302963251,-436.70620265506506,-182.92758610110775,-224.73852668496562,-103.97420461089939,-70.40147977754947,-278.36990120828995,-195.67732294646373,-368.18616163396865,-511.966245193387,-235.45951024076754,-115.72001652713129,-145.31413273267003,-168.41407498968238,-256.1824673422719,-305.5009728771392,-228.99485846006394,-315.1820475775781,-64.50496032506544,-221.65197816864867,-100.16565393710556,-274.1796505697709,-198.2606119329123,-290.5586743740342,-250.45187503441565,-130.03279318290288,-397.040959331436,-33.5293966065945,-141.6294599874692,-186.48556807119212,-334.9956634774947,-363.3530334155941,-86.05677918992626,-308.11276141973923,-131.21823708704113,-175.11595570964982,-261.69421452266613,-37.371834221298116,-238.53765089207332,-394.2443783463669,-167.2711368838498,-187.35944425816422,-192.5721398228065,-199.6094270233184,-138.62755022008974,-219.04951201085083,-239.6329027543885,-240.3823341963618,-159.9425198036016,-204.44014958198716,-212.79690707054857,-127.33255187595688
-258.34397506485885,-203.12369695671083,-210.53961994158067,-141.7132770550798,-319.2949212991552,-281.81721729108597,-354.91710419402096,-468.3621893866412,-290.01137926444125,-141.63920244841484,-185.8922047124895,-119.64390227352777,-466.3342629095602,-190.9059340560554,-105.72864603279686,-587.8240796486268,-204.65046447016994,-414.04443903183443,-195.2626516880295,-312.10462037056965,-346.1208034568421,-207.87726195419543,-226.63190689567637,-104.68449983185582,-212.7339525353472,-219.4793715860805,-274.66673644025764,-400.8836871343215,-181.75098114930773,-279.0065464324281,-524.6278754455011,-160.44636558713205,-199.36770738150682,-228.6468456468952,-517.6956115741648,-211.21539388075865,-186.05860359229968,-333.59322872426077,-104.76486196267888,-142.65612088908767,-275.2235384016417,-236.03656907564698,-261.568876523573,-150.5858028983036,-332.33298765109356,-302.8108317249945,-655.4550733466278,-356.47607043431816,-398.5846389820842,-398.34055307422483,-237.42904574742175,-341.81408459962364,-126.34366760037551,-215.99188446824115,-407.3170571590437,-318.6720634663074,-475.27501494459983,-491.0477214657547,-145.30435749720834,-166.99837145752338,-247.77031736857384,-286.216077461008,-255.495887314857,-174.25495110087138,-376.075289225605,-266.2071341600959,-217.7219410085624,-242.7907711788494,-169.5664804568883,-389.90086216666333,-194.49249365653236,-117.4891747500468,-160.8244202685845,-197.11062983200202,-284.655441558259,-99.37966677182766,-278.8057038738048,-145.5196015582817,-195.30210214146967,-437.0132245277228,-260.45390773947486,-556.0618593215809,-287.1913002630454,-166.01466653511483,-348.5501136415655,-57.07159349399305,-206.34575785357384,-141.97445866448538,-259.49281948829383,-80.47165801650584,-248.6250706064717,-315.03585981008865,-179.2861653595187,-206.2314392786123,-367.47232250880023,-149.6525134828659,-254.6282940718574,-61.39543783402843,-202.34322662568337,-236.90450439942458
-306.01349349045313,-259.47162900401224,-212.3743540137409,-268.0935778431529,-496.0376162155095,-170.43671291001226,-210.27213098029762,-616.7833734416187,-399.9514926749722,-16.795404303788985,-153.5582013617264,-287.5237943478383,-373.08168962388186,-274.2650623707096,-139.47372991949987,-584.1019150287423,-336.89006573747383,-468.07229971005927,-221.02554330914137,-341.4267436564603,-627.5035203229761,-149.71229946205358,-320.5875666184646,-209.61313811456682,-235.3514439115068,-233.16845810502548,-419.7475004716367,-321.42862684166914,-256.05632688044676,-279.3755560561862,-616.8719030684242,-158.69012242181185,-316.91246749402285,-224.07892216535822,-347.5820827649703,-352.8819814127278,-332.90180021097797,-314.3753901930937,-167.8477502842938,-183.1845155501406,-504.5245267132158,-340.4640907802632,-373.55744253677074,-298.4071091788329,-385.0228558887044,-305.447546486451,-388.6761141970244,-359.67284926183504,-262.89212722883866,-295.794359747378,-395.8306984669465,-333.316752403191,-159.1144066147677,-178.589284606624,-335.8241091101104,-268.27264963738764,-334.9668372658749,-304.69886998222967,-311.4799010703993,-235.6408435234017,-308.9889910563357,-97.12096034965089,-195.62892722106096,-247.85897976783895,-553.3353737990857,-213.78461969270484,-226.2554831865097,-220.97773521683882,-183.60673267112037,-447.35413187506833,-20.871696266173586,-114.07963454482586,-201.29751630271215,-206.27048255448784,-281.6141404939026,-352.29262431988957,-293.18962540658964,-111.82376606570364,-191.73332949010768,-409.7146421454903,-349.8095612327121,-332.5781324497972,-433.72954376380414,-249.7105833471282,-425.59933234384494,-94.17105247581503,-266.1437852761151,-171.7388282389852,-137.9089349305396,-35.743452094006386,-249.62941172468214,-359.92155497440626,-291.06490382816867,-296.7334281038813,-566.9407279909067,-296.7612526222209,-213.92546188609873,-203.64640784880186,-181.20329251981184,-284.25875454097365
-217.48420985052581,-88.88484216663392,-268.1630796113947,-73.27377567323327,-81.70410806761038,-57.654026834083254,-72.56821947354035,-200.95325744896178,-251.22506231768676,-67.22146820810792,-31.423786284390246,-71.42844334209815,-236.20998873923764,-192.46094080509266,-85.47266461577243,-225.94113761818534,-325.5979387001383,-127.7787496992978,-79.1649629401507,-280.778975620195,-382.24691001581874,-134.80989982218148,-76.61012290355455,-153.02722135305584,-14.353247220592323,-281.78232670232734,-167.83504856486832,-78.65687472855308,-86.47341473113329,-95.32608333739984,-281.2748798951507,-74.1599290117544,-127.86171081660217,-91.95067574369284,-348.25693411173614,-172.95254535594506,-42.11159284836776,-102.27675485726286,-79.05726738610747,-60.81512590284109,-301.10702991916156,-199.93249803416853,-120.69210863289368,-13.803821355554419,-235.89478421446148,-238.85394698425313,-183.82436923798826,-254.38314633231613,-236.4585355365852,-278.67921058096175,-110.27750660432002,-220.71734766392984,-43.86871935245301,-192.8221926324481,-54.33984403533918,26.568405044596147,-181.4446502625362,-238.92153028817387,-84.42731151863546,-18.474807158941303,-162.8268382555852,-17.078822048543827,-14.077014122946139,-11.27691247530322,-83.48022879945154,-123.11129929020137,-213.53773210494847,14.674862980073897,-45.520158774366905,-245.5989239053677,61.089657759171644,-193.08546902597874,1.4448598816455274,-113.75270585429672,-153.67564522263922,-109.83000043955468,-52.62843055490799,-36.91924390309924,-122.24667052238215,-76.78358763207319,-93.37492550353198,-133.66608252613605,-81.55057910231017,-40.82797799082772,-230.6094337246779,-66.62541057778606,-176.45992193486126,54.79725475487112,-98.31142884572051,-13.576572771668737,-28.73958039134004,-126.37521858369416,-74.12488874423485,-75.71313251563669,-208.62772294896894,-129.4116039659326,-222.13933493166286,-133.31776774159567,2.752998883051248,-124.9432193726339
-59.06032787018137,7.550358716916321,-138.25864906395515,-228.13863514985462,24.178532104125793,29.945445383123115,-83.92263685864617,-63.388527088042224,-140.650266524458,-117.77146489428088,96.24771446830854,-21.454984516197555,-79.75795026364284,-116.68429092968364,-105.7877221300306,-45.86440352602341,-82.03729172751889,-172.48985143885966,-37.536116189865766,19.547243241088836,-21.378763706272935,-121.33231556953439,-27.02325024826979,-48.190658215468545,-47.03769813334384,-113.30959908084765,-57.30877056470291,80.11199923961959,-79.30656751182153,15.5931459476746,-277.21496642336376,-28.375566064041266,-127.16465342031842,-108.71344504298418,55.19329332245621,-168.53374282283,153.2190710886891,-109.61571185540879,63.2382956683777,49.345422193538155,-52.82577987740382,11.77245039444989,-84.9240297534347,16.444020577427466,68.571238630441,-184.63726618480212,-148.63704296795817,-101.91770314604577,-136.10149696447678,-152.6999250475888,-17.652064579094315,-32.765093132344816,47.26868097699469,50.29783495127131,1.297696576236035,77.50354781453859,-110.69916833672085,-105.95570156807366,47.409137053557544,39.03736372590265,-138.50239004981682,11.780588710162192,-74.64625945130479,-36.07028204202851,55.48876252370829,-336.52973562121554,-98.04299759955944,49.435144651382814,-22.217530664623382,-76.5946036484491,123.6758871798163,-31.996400165735054,34.46899491983817,-1.1652034103323103,-121.97179721535366,110.07999245268238,17.06983460514698,44.16013462485614,14.653562879739923,36.7468694922058,35.579957083434294,-1.4925750489974234,9.54120456737354,35.59260570548116,22.6256329657474,-10.996523139652822,-69.9633966089363,6.427163155491826,90.97645857880693,43.11902309072258,89.79623434805455,-131.32977237747804,-144.9323042561876,-2.1798524000135444,-28.198222301546707,-40.01377710043357,24.82831386904877,53.77396758793117,127.34774931919827,-120.20547147255985
-188.1569504801564,28.434518312693342,-99.44393585944914,-251.30099609755808,-102.34812290253728,-114.64448261134834,-87.67773825330505,-69.49172310849934,-214.173370594478,-415.8844049203545,-10.921392133737754,-107.60989826469961,-29.314048821806068,-234.97081733130227,-104.68011612732283,-168.12044145952717,-49.121506823239656,-207.18825049505364,-61.17788462881168,3.850825001590522,-141.509285541601,-160.65377309699517,12.030215705204796,-178.60876001238012,28.483161258072357,-94.81655305451636,-35.17791420994752,13.172974812906773,-105.56746101809995,-24.947192449293652,-163.9958034477266,-273.23522211211076,-44.17238994012189,-200.62672091308326,4.875995099231204,-296.59443220395207,44.692583555505905,-249.72803902808658,-208.30032310356114,-25.97062884926754,-40.807187073171576,-114.81883693663139,-204.11129879109075,-77.91953407997045,-44.319452044696504,-304.4269616536239,-133.7114004529892,-210.83884673270728,-113.55501868124139,-412.9238052800792,-139.38020825657685,-90.31426933762043,-73.61218134428339,-25.09625215416645,42.175349020250394,-20.709879241120177,-123.43324426930337,-205.55972014410162,11.00908631464199,-26.41414254708161,-129.89725113944462,-133.9009388104164,-177.0704205240653,-59.91053941790358,-8.830493505175127,-163.15434722906417,-247.16224926788078,-79.59918979449895,-2.7670613506990094,-300.3137318344772,60.08756580145737,0.6655208559639618,54.24167690848665,-53.73849622540922,-36.744267122854865,44.062389273217974,-145.86425258492125,-13.434922305803354,-114.37272484076391,-49.79808589978535,-127.16180731535263,11.846512030316148,44.731398359515424,-56.285399056170036,-96.2807413745823,-90.84879463748564,-0.9930540704096984,-194.63798479368063,-112.77626609071069,-33.590080716807506,3.5313428605636545,-154.64770260318352,-264.9426534483163,4.8739579647987625,-182.70753805592398,-181.43869466404294,-80.17466657466116,-129.77778721864087,53.506446156824154,-76.11768216189279
-56.99084255787096,-36.399823883353235,-110.65976810494084,-154.36671234178186,30.238350875249353,113.79061676266309,-19.986927073091238,-52.85605911254163,-154.1421393525493,-134.95765928586093,64.33974561919368,-133.18661704566972,-13.589399726377223,-104.79987321123588,-172.03437031613748,-83.43260096916492,-59.60688903747456,-135.5250916705757,-31.4582547536977,-121.31235570584528,-211.00665959846089,-75.42743323281212,22.270272280549193,-81.2765846477102,-29.689801107492826,10.63002961770917,19.838886805014397,-30.1233553840309,10.77073179167968,-12.22777319485266,-57.15623102633441,-34.676834069027336,-76.63688547309374,-190.826099419162,24.513575141496602,-277.6953185105667,-17.905432089895555,-144.0069253673355,-119.26805964474647,-83.7492140179877,-3.6797424967390384,-23.306320673292532,-148.17947492951737,-15.307539981095772,-5.0392789780379985,-49.80948712652855,12.569116992975296,-146.2244117248665,60.09312219205546,-179.579411867232,-165.87661479832377,-4.2812826076554416,7.624726947202987,40.02182197941309,-15.816898476075721,-2.403992383135119,-232.90836554332378,-24.232275758187654,38.619742021580805,-150.2611359054515,-62.43084649267371,-96.12230804292437,-114.13381223906453,46.909184866015295,9.75717336916398,-60.364946267866685,-35.182216874693495,-52.244432472954486,36.33894319758079,-197.80831425125888,13.721039981789488,-39.65825756345623,32.26844676698454,-31.549258525789867,16.82317141393338,-7.528120397577652,-8.258704973838462,-38.13964046298776,-70.25267610638247,-130.6791430187269,-34.19166688977566,-37.11324908926383,23.362970600241,-97.38851390874595,-79.11191451488543,-122.97654874693382,-69.95648518714233,-69.78005425055989,5.702123342718551,28.040689089278118,-25.45231348418423,-69.91156290450027,-221.7479185857154,1.264446730445684,-70.71615250096977,-50.251028044011946,17.521604587314187,-117.31276286136102,16.27504232195531,-18.832507827989616
-326.67196819878416,-216.75183154996498,-209.42173060142974,-110.99725254075068,-219.173557885576,-43.81411774129154,-132.98698118987429,-66.30238624422142,-190.54846114367334,-298.7642295029383,-289.23567167587237,-37.598580570440674,-106.0303692844058,-319.69595972208526,-200.48297222036817,-344.01425856725484,-173.36808464547838,-88.2270610187409,-101.01664433416315,-171.4638515030243,-145.67937468901883,-205.51058549801596,-150.02383558768477,-192.35732370555084,-108.67010937101347,-138.67444721492924,-188.94414521882086,-214.5422159582965,-101.33550981725179,-159.57382302388586,-219.8617799505902,-194.42772191229287,-241.31914886499837,-227.6181848814405,-95.49969532035462,-332.9805138502528,-238.6853058867251,-319.22534599871676,-278.7342371650917,-164.9273125923754,-192.14274795363676,-242.99188007420096,-308.0122061313316,-136.52636754527404,-264.4739560463422,-182.9674658364752,-81.35277588651277,-578.4220062192917,-211.3493222341372,-331.2485052877886,-97.30129035667355,-107.19569586285078,-144.19719612020205,-98.98487930424128,-159.7095389702807,-131.4663705233268,-348.73215968772627,-202.3253549120524,-112.10627284638818,-149.15220222732282,-128.8931011616713,-103.99468291795401,-263.0261843693178,-204.90862870238433,-253.08351497008974,-167.9621947053391,-68.220630306049,-163.64229439523004,-121.36807607535283,-249.15954256655962,-190.3671756651045,-313.7431450396531,-16.699174092592017,-217.26348282052274,-242.87624697833573,-338.5607579181393,-87.15863812716518,-102.15635523552001,-158.76749576568082,-335.87558298725264,-320.77674128521915,-95.78747924927043,-105.64552391704868,-179.6903795133122,-314.26820507961077,-257.28896806983005,-146.4732316166442,-278.9444316576048,-72.03748126950686,-131.67876034937686,-154.477622102926,-279.61221687443754,-531.742620627252,-190.40527507253327,-224.66906230186586,-162.82943226940736,-60.932220185765544,-324.04278389250237,-206.36270394119887,-132.33132399076234
-402.93157992331726,-70.53197901036489,-266.54946525386686,-94.93408040168973,-126.29203633160367,-3.7786144631002685,-168.61687032054166,-46.589576423588625,-134.02791145367186,-180.6857876165229,-50.147086501954476,-107.97964760290049,-115.88297093767468,-234.6407259039482,-190.17011771356104,-125.23904698542466,-162.72241394277282,-45.945049801964274,1.4769441496806621,-106.11640021060899,-58.34828786253283,-206.05243156973089,-48.97857945522631,-177.16288710059067,-187.0162985737243,-90.86308586230436,-156.92749274941522,-46.97397269959984,-20.91652473349842,41.2845368646411,-185.7701341513724,-173.65353554290422,-188.8273102411554,-154.68227138343016,-136.52584008735155,-180.11501212202242,-219.9702535227552,-62.4524549969299,-237.02336166969664,-89.80813868306163,-96.24884287669263,-135.93444844522074,-106.0350364900601,-87.53289988681794,-120.73521766218838,-166.71047769519149,-118.45008401178367,-389.58064929119655,-103.05023409049355,-352.0979614081393,-178.8259621309716,-163.51176594239715,-29.77773675475055,-92.32218782569012,-113.79902139345987,-212.3172172692127,-197.9156191160861,-121.13015539028859,-48.965734813565604,-151.4673546974112,33.78211433767606,-148.6215735415394,-161.5934642114586,-231.77892190847135,-228.0521468031752,-41.029992226226085,-160.37926891832174,-149.4051847186242,-73.42898148995064,-57.02345343233739,-175.07120353655634,-125.12755138593118,-32.52803203943074,-285.25446876903857,-228.30572544312346,-149.73752182699369,-26.544456033738413,-118.68762053275694,-58.30250796641687,-83.68802064713296,-134.7568961672641,46.068464925127046,-140.0241023146061,-108.88626424683,-233.12015019446832,-115.14592622104871,-52.74485666620015,-227.246981669402,-38.39296614966639,-156.69262107270922,-118.82303151455599,-194.82419186577485,-488.8825961115476,-156.31966370644514,-330.24399997404237,-178.29677498556933,-46.61558345383011,-139.29465254006388,-233.23959806415732,-154.1468190433046
