0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
16.69674560063592,-52.028134778135836,-73.8091194904232,-176.32218646587881,-109.3741992622347,-98.30947926893049,-148.47936656281541,-92.50552681899012,-34.3890380091251,21.87677962839689,-13.741571248764075,-14.849210743388312,-104.06984871207862,-43.68851102281985,-92.25846981158816,-90.2815793540563,-104.90936572549379,-139.5838516112786,-83.06321654296983,-69.3438449532357,-102.84270054758372,-49.520851946787815,-87.86858208594151,-99.3848096074658,-48.54197903517877,-91.30744194582036,-51.898595868814795,-21.387203717879828,-2.2609009685382375,-72.24926151842516,-4.227950503636691,-66.18508882120568,14.696226786898933,-79.96381757917817,-102.60357686602765,-137.34413686892964,-54.93971298560001,-94.90637854027108,-11.054834510131911,-57.88596988452309,-158.04066772013846,-116.65298332213843,-1.2765148088610658,-112.984233921287,-7.8738539642311025,-125.01430549901295,-86.86775241155266,-104.7593682801537,-18.84782704234337,-36.00714586540852,3.814876302800826,-51.16467532427416,-49.15396748732718,-87.52408726412506,-40.70494690733068,13.749624765559844,25.451515636594706,-62.938738705075764,-149.93367760272918,-139.13915568970833,-11.702515702019383,-109.47468589287485,-60.272004418440076,-96.80260464619863,-99.17583698285068,-9.727539247315804,-71.30703244833302,-31.053544966004864,-103.75098491327213,-13.066303288074266,-162.9931310843363,-53.479047112106514,-28.466142920478802,-24.756494986567674,-96.47857349557404,-4.57186620444233,-64.26215402176928,8.165314545476434,-178.95101455910554,-49.346846748012496,-117.66950114608971,-64.45452058536358,-3.4257263206774837,-13.298446838163557,-68.14655069257253,-56.42732053934549,-54.55256860905041,-114.46734197921131,-49.86621134788368,-22.376334089646377,7.168338464693193,-70.0206491144624,-5.305270324953909,-120.64078947522705,-105.8570393801212,-247.37884067397437,-126.65535575133634,-73.73595893715009,-43.573510203549375,-23.926997950091987
40.58161172652291,-116.71033458845551,-148.67650993617866,-111.57714939395879,3.265399076351258,-159.15854699944958,-52.08592601944889,-68.52441732330482,-46.296230598760104,15.167659781759312,-149.2904352047965,-38.8392475311646,-118.65233065236663,-1.3105932997324885,-122.41301202504502,-109.091543992411,-146.5421539942077,-130.49166882490897,-130.8979621269532,-46.44141106811415,-234.7087491996408,-196.30400196667603,-35.77514386956355,-131.401433049596,-89.28511254904566,-72.18848567470678,-141.3101430901703,-44.91449561205826,-45.81411343223459,2.711343705635187,-14.24431104894083,-32.236959677859375,11.930116083572386,-85.76973063451163,-130.41647869863004,-45.54933474778127,-78.36518465924979,-45.95194514861862,-107.87150288415177,-80.95316052739724,-108.28566796061506,-167.44178891522262,-20.18592803836779,-43.67521670439854,-56.2583666349513,-147.46674956817128,-19.943999568907316,-163.39103519692014,13.079063743910126,-144.35718181705124,-14.564312410457973,-41.63913620419589,-53.94687394658598,-61.91501206128987,-140.6428074625112,-44.426955985464474,-37.469584638752394,-5.245432388604883,-80.23193128775375,-113.51575566317001,-73.19434120451643,-126.47048664984959,-67.40291989165507,-155.4554538581051,-79.53676124188235,-165.9584644649421,-89.06057342775273,-53.46984758706208,-68.86132149352119,-61.238223400437846,-97.17547046369879,-67.1720397969799,-153.98033217139067,-62.87552831329168,-111.40449788926315,-13.896076237978264,-158.71486752981934,-71.88777702783676,-66.30626235043184,16.482834505615102,-130.1523674507436,-49.40608333871114,-199.99750711327084,11.158993688285875,-21.52907056432943,-42.78400472105827,-123.73052952923882,-70.61406016265818,-21.315557371368385,-38.16534294337009,-63.86311785759568,-85.29656403019982,-15.482256777136001,-106.30602647940032,-67.86859098694038,-83.58526329685338,-250.62137506728067,-117.3545585766692,-159.2730070572789,-9.733232355338231
17.083617653807607,-137.9141640623404,-124.91992774805519,-64.4206480996867,-52.90270285310291,-244.56407867680517,-101.69614379425181,-192.639146586475,-142.84334503278737,-80.29434164564967,-228.98450867476313,-102.01254113225448,-173.1421579965792,-142.11107682784402,-183.3243170612163,-131.08566807151325,-230.57114931814507,-112.26861499164019,-221.19715765098496,-70.88424490588145,-209.2641942722229,-139.11537185256,-132.657144732128,-174.2639813572085,-119.78547060785789,-194.6242866124492,-73.81204127292315,-14.57809289006019,-22.762395521643526,-17.107005049246396,-89.2374758679911,-98.29903620314988,-111.31645717938616,-126.81045182618394,-98.35219681815417,-56.45087871434367,-129.67801116669946,-111.22975804704734,-151.7813343006417,-90.57849319150964,-300.1421939402402,-156.09056589585836,-50.23497483719228,-43.34985674384052,-222.80063875620291,-106.57865498033973,-57.859581206663705,-85.18003660780826,-35.41928327553063,-103.46628511979182,-99.97357063475809,-71.22857125257664,-86.42930183300305,-17.811527745515377,-378.26190813563164,-53.70949587632663,-46.18344423093498,-171.84129078572747,-149.06066354195892,-62.415233161948066,-70.87914532607604,-228.66192834931323,-111.31987688448194,-135.97442606797463,-191.920582153013,-97.43886697770282,-57.92299399400173,-124.92756343302406,-291.93889865131223,-138.65637019210916,-139.53809774794516,-79.82415089175359,-161.06289748015413,-43.17946392709047,-185.67764380412004,-54.056282110511006,-56.33119344460687,-224.90834703061685,-117.23484154077127,-9.30296530791253,-189.9632862005623,-191.02563985887306,-164.1960708036785,-51.921313779062416,-77.80670879499817,-102.8279486855358,-58.92237510715759,-133.4907623595527,-153.7920118276651,-39.62718718882263,11.388223119439402,-195.43245201945254,-65.04060338272203,-178.05953757254312,-41.39678828321044,-183.9415555760199,-149.23817636828986,-101.4991502110752,-106.8391847962126,-97.12919021314585
13.572536736915424,-102.12516922036536,-210.11401651305533,-17.587267143002748,-50.38122284139283,-162.29396861551413,-101.88694032272309,-67.74636219949389,-44.37656874531402,-65.17350255419342,-325.1658964921872,-65.9223972571881,-87.50218368137723,-100.5290984108288,-191.01738768969057,-264.99758025963797,-119.2301989198964,-53.82888852428471,-123.7547843860533,-92.23176013576204,-169.22056018357455,-113.95944224427984,-67.08680295000494,-140.385829318376,-101.9177307753364,-132.0703161151605,-30.02352767918549,44.7027594076699,-121.2138309289578,-76.12450106027507,-6.621459244531167,-70.11211978368368,-33.34158246839024,-30.51350225029998,-99.0533671629646,-56.92109227093681,-25.380119356264913,-11.311349849483179,-128.14672342332267,-8.962609014322197,-188.64066396400113,-126.25918155452814,-130.54940847944687,-36.18158934123366,-148.99874481230484,-214.44994977357612,-3.411434152965171,-53.26769622493072,-14.40916545183228,-178.44676029739122,-70.69587963676184,-153.41385671758553,42.51659487659791,46.14945607483577,-531.0611753305116,-188.72687252212216,-61.542774899659435,-78.37886696744494,-116.99701284109364,-59.866656981968674,10.939777576106536,-49.675961088872555,4.972480589830127,-122.97826629649228,-64.97574959821458,-63.16139942213641,-150.04506523869247,-119.67853199750647,-21.450265044740746,-241.8686370581504,-94.43493805174688,-88.92002332317816,-180.3440385493093,-1.9335140868495841,-142.3885345479618,-36.1953715509145,-20.882264866640213,-69.95350920363285,-44.847316254672506,-79.21447283493683,-241.4092016600959,-63.62711944079638,-79.7404752191643,-41.168336169024315,-78.49180193585016,-211.01185362801948,-61.69187034457701,-63.5343224882792,-15.880410569163814,-88.43992448919073,-57.577363168637504,-98.48438265900796,-85.59995413765711,-200.7592654725117,-47.93342760330842,-76.23993702121874,-147.78156469778833,-51.986003994170176,-149.45366504144937,-105.22826939839979
61.76828121543801,-98.40109295499872,-401.2173265702653,-16.267747864629882,-24.956081474499314,-41.94549351805716,-125.31361397243035,-109.07987843628223,-54.18910322737514,-87.48681631764532,-138.41320383509878,-98.38817823422255,-124.039671408868,-163.73547744741757,-271.00084509604005,-131.01631230028164,-141.05413028795738,-85.9214654171164,-158.14113699426366,-56.31376740184186,-91.95738816913729,-85.74257512886925,-94.5977640056866,-86.28975446894873,-62.10969122230733,-141.8260777797277,-54.29781929546323,59.92410295174207,-120.60997372346736,-92.48185290067744,-42.897194337995586,-58.12884333101323,-46.80716757517291,-108.64156646595143,-88.61460961189465,-124.3744411197838,20.27940393996755,-41.868487229074475,-87.9241276752839,-64.60069758847999,-113.95907357616147,-90.7151613779098,-160.36521051573936,22.213886771324383,-54.305838275751796,-241.51319846395455,9.191261608117145,-59.398030635778014,-63.26045847449268,-125.13915175656098,-106.9313477375938,-154.8594800161672,22.638652780322275,40.063013183468,-490.46350226360676,-105.30591748169394,-87.83669856064967,-135.80334163339245,-74.69672477335456,-147.08315130395596,66.35396325383837,-92.85777698640379,-78.47396673010121,-95.52504204204405,-83.95544816201016,-53.21932034409531,-172.16290087692033,-46.00830071537314,-100.8448958135017,-178.96042372225224,-121.72859597606964,-93.59299604110703,-172.45118045695807,-49.34760285048054,-172.91200507770657,-7.289353118593283,-36.243800234759135,-64.86612852457938,-175.5087798506114,-174.7023982122596,-169.13168132537805,-93.08024204039953,-115.09585656993517,-37.36027097954582,-33.230261309953676,-108.23875177488873,-183.3551794764441,-105.751634978531,-13.54003008242401,-161.27640030267304,25.58313701699109,-108.08976720853764,-97.21169679913584,-122.47947704019737,-93.20247600249047,-62.0739881905439,-131.32704387767296,-69.01170408075149,-226.09400641583022,-126.9763990792946
57.2134524372411,-19.848273557575283,-135.59515703701166,-0.281280869868624,-92.90070385124224,-51.09681499170651,48.126356934845404,-50.58899830055802,-5.234958961068145,-109.93012610551855,-4.04467401661492,-50.75037405028192,-139.56682556294564,-52.58578561624384,-147.63618750757067,-82.6501274265926,1.362162593814844,-68.10200218607153,-73.87924692024885,56.206846635223854,-43.94577078278846,-40.73559270916158,-107.13520808049893,-102.758674158648,-26.9564334039421,-74.24925129578892,40.862579754875924,93.83274653636255,-61.61649463870569,-17.115990419210732,-30.680799692601852,8.007511045033112,28.883728609637757,-22.694725894434953,-84.27275405363824,-35.742231912689334,59.12103565337662,50.91947329984146,59.572682336212154,-33.80179698383401,-36.744330521285605,-24.569876947319585,-95.07720578840073,48.65717288320309,39.817318073205314,-79.52510839552033,-6.174540802320394,-6.205359128527448,-58.7177710999849,-163.44392593447023,13.671035923606695,-62.51141875760848,46.859307272879676,19.57276139839638,-50.31590293420956,19.51438619964921,-34.43625259606043,-191.43323063573197,16.33524442377953,28.398289797776414,75.08832602167843,-39.72197801029583,-105.4655276844513,-4.414272789073408,-86.88130602459663,60.569005110118184,-44.048487559952065,-28.691208075253087,-81.12466450894394,-230.0418233882875,-165.22257930394952,-40.679028599492625,-95.1646588817998,-79.6027265307504,-14.213468504459996,-43.09454761054994,44.1293742310429,-51.7189447773321,-104.18627190218567,11.768324843715249,-90.866333902803,-2.628371379796363,-35.418505592790126,-29.86587571718067,6.1768315919194094,-33.43253220450268,-135.49152227279936,5.749884790955463,16.942828214533847,-87.76563483471764,21.914603337643427,-137.74846864162177,2.2860196979726766,-87.54396818513405,-20.514387466748616,-88.6066385992323,-104.1953044412285,9.909741774347083,-163.05844376735084,18.71328301469211
92.2203010572143,-20.371625925220627,-15.527588354683672,13.28389938310329,22.302251302647022,36.7279839713955,69.67838574237899,-27.07699994994198,-51.88736282241936,-79.75290186076589,-37.71423101310452,-37.80684498239182,-22.17840878115169,-98.13912369184013,-156.98949271185305,-55.40148475420696,26.256061930475937,-77.54718851704067,9.018525488501695,54.767645965316746,-87.15352459832579,53.2707461463859,-29.061071733314407,-139.8989690617469,12.974402733747752,-44.152278588842506,7.8057007496094855,110.84885276229205,-27.62927668674442,35.6675149491748,30.720988992243576,7.731404494099394,71.94532424370482,25.670534063946434,-93.26432194096284,13.76945757317526,59.45442255421264,61.47546675129527,25.388041985052155,52.479786546909025,-34.732779376998025,66.23343068203289,-18.443999902634886,1.5704115297594115,11.561476535974691,-7.32794710040244,9.513533479808927,42.13287831149083,-86.14711728391856,19.457560955271276,74.16158190558545,-61.70949256794049,17.487310388838978,16.51296683530498,-27.8086379790345,25.58897256970775,-158.80115380471582,-8.429942987903729,30.904630411505252,78.99660317277701,-11.893406209945027,-13.394012248285748,-49.863830241738384,37.61644418485082,-35.11648984064371,1.805508596660502,17.92439103183719,-37.45700835783984,-98.18278955779036,-76.69246513677851,-17.409707614344143,10.820350182429507,-33.51688532838742,12.9667857284077,32.04061479777647,-41.63614777746878,-81.54172227096765,20.47861349158319,-83.95945975225905,0.4125311035889183,-140.68080865535936,-37.60660381006281,-32.85515099257162,36.879054607545754,-12.574122942736551,59.35402019142026,-141.6236452231942,28.17758816358659,0.7535212936894311,-22.59259379651968,40.2154203732332,-241.8324847201238,-28.909256660489064,4.683211121255113,28.671374963584526,12.90365230441472,-87.82953384251684,33.819024171165466,-257.9015621125686,30.94924853193092
74.08173861832839,-141.36611121313692,-51.845172194560035,-40.80778559463815,-63.648980130485285,4.224722536366784,80.56756171974061,-57.68697975523534,-87.17543393317393,-219.25680514006692,-107.79764836281876,-27.892450570957095,7.096487346946162,-56.72026114902408,-171.8034856596752,-150.13312367815521,-26.37648477667102,-51.2947895444116,17.527932572349215,41.61229489957333,-60.45677392972286,-37.064601385184886,-56.52031767359452,-56.454657846519495,10.732215693030241,-85.40489193369999,16.746104162518748,30.84211091469362,-29.496329018283376,2.5447899707251906,11.753582300276463,15.399184898174752,39.480211626491894,-49.594012250568284,-118.8441779908367,-81.91649870237566,34.8019982033415,48.25546713315191,25.02608991950717,-16.069145529332616,8.976161139086457,81.26604596490779,-86.71389581532932,-14.569959219482087,54.67119405812525,-52.81847742244926,-44.74834668829723,38.78336406881496,-110.26071313497758,-130.35868421950303,26.356786649269424,-4.851446598291403,12.912537833599629,24.864931448732904,-72.74804175411319,-72.87099694436918,-77.54283293454424,-50.571913421263304,-89.06771285248769,39.63404523496553,-1.0662076431543994,-10.336037925446817,-61.7066374492118,40.265207347649124,-114.61173929466779,-76.11034933854305,-37.10649808007909,-54.755411753042466,-140.5246665889026,-74.24156466399037,25.25455282617557,-18.288254920466926,-72.52115161234414,-41.108363549557026,36.43088708685451,-45.045643725046915,-75.67935594647375,-19.725706406437666,-22.01847913789615,-57.83740872314772,-162.94890306721064,-116.42792120789304,-80.32129186756609,-119.91670067380883,-28.89886934885783,56.98713021618099,30.316883353819748,-3.320578974112806,-63.37590065815212,-147.56992465395516,60.1734476565145,-145.89104992347373,-47.40619338166417,36.60364840716841,-87.35694468460153,-121.43194226251043,-79.54476014103736,-70.83995943640079,-186.03528257769582,57.50614775231398
92.13877263769942,-18.789092954335104,5.860378377972381,40.77471789532302,76.39717970034255,62.28145658075306,45.31116150467952,-72.00029254539729,-68.2375929863633,-65.60339981743752,-119.25101096018219,60.48712522478584,36.301491160654024,5.036175795718975,-30.719829398280666,-26.399167418701012,-51.44399257652864,-44.75829180990817,51.9330925996839,58.9994291724399,18.694977664700815,52.69814102462371,11.612709314695422,-35.2933875448596,56.73419272562339,61.870288121228185,63.5531044861213,50.57178815998199,-18.4989620076349,33.29567209843134,77.52920667387127,92.5147629529962,8.671663468950385,16.80921468584242,64.18188232013321,-88.42723953890342,92.01346737116776,92.8632531086854,91.05822670176883,101.04868087803877,50.87148106961891,87.71261000913066,-52.787695802212255,12.136862637537178,70.96463463497707,27.712049558573284,100.20935593004356,94.39190095876381,9.803227897144382,70.25020997925193,3.8665920952110184,69.95496385273415,77.81756380620988,85.63971084205738,-91.16196344619871,-1.3533737171831604,-1.750401797435842,47.401039996584075,29.40827436105681,58.43938905170725,37.097427912944,70.3789197569443,-57.27017331734763,101.25390253112658,-71.72816704303645,55.42913837583805,44.486403205161366,28.507343273212967,13.678822441524545,55.141469242861234,50.8088219331099,36.34951806986027,39.27087351863807,49.978362510686566,52.54574004632198,-62.9424700402262,52.32649812610504,39.47317289265146,-101.52978767893038,105.6822512116965,-7.834750367489022,-93.0553437036917,24.864252124502258,53.73665290607329,52.534148972970144,49.884542315588675,24.6006339915551,32.60352361650729,-37.634564542760614,10.120028478441697,72.4760451721875,-77.6854957443193,32.18689481190307,41.6385010550444,4.70230832333354,-19.728207921438496,-43.36054764599842,35.85537559202663,-38.72527480405992,53.65906458338358
55.16661073526868,-46.64002867816794,-63.12529809714971,-53.58508981979952,27.74957132782589,-49.030932723379124,19.643850822394995,-84.4999831533475,-68.27348680302595,-118.58014810144266,-97.41848244717585,-19.145408088583594,-28.413428193703453,-27.709739190126612,-59.515971546050594,-72.50254805000162,-38.530911569677585,-70.86553043915933,4.4718139692622,18.981812713482412,-51.72138710587552,25.53127823408326,-2.713924522920422,57.088794325788456,15.05828050800099,5.834694170927435,100.61957584574213,13.318664468972088,-10.279310651462907,-77.4294383262565,30.44569693570031,79.47237034725927,7.653443117068264,-9.580825428665008,50.36004725356224,-12.516684644095989,33.5103990962526,58.95802225064716,76.90135246814472,41.75957825896489,43.71653395228577,53.13042485357133,-60.05200094739729,26.063957995291105,0.8406204554977421,47.69036025157902,34.181007560360655,28.102488487637487,-43.77407779827962,36.1138798707571,-62.355206291597824,-2.18624731463683,61.19717268853873,20.40367227906293,-66.06526622793007,-63.826570809139525,-55.414324760943316,67.89521991026606,-60.526906555914024,61.54083144072581,-34.17205261399772,4.558376912106894,-24.917608166563923,78.650195846662,-124.43272801079439,27.850245893799013,-213.7081669946424,-22.00944896698948,-86.8835862736646,48.17163934175724,20.75188590297043,42.2423996448677,26.886911778627905,29.226136057630526,65.55400753383313,-77.39070056205094,42.0739667389561,98.48234243280382,-108.96053078454486,-14.946653715339238,-24.240650668228255,-61.92296869112852,-50.02207368437547,-19.12979447590871,15.297429380984084,6.009445359043468,21.125741516007395,-15.781438780466459,-118.33440561989033,7.609074479134762,1.834675971713608,-183.83219211001227,18.904329892606455,51.22115785565353,-4.158057026579087,21.894697033978616,-65.26257580591516,-0.3760564489648175,49.17658856486568,-20.66035609737878
