0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-48.18452880326154,-68.982820462078,-43.798936991282034,-37.37011936998968,-93.6550907079,52.12788052399853,6.738720877075082,-51.72871643427413,-179.66901345254263,-85.01768041866518,-147.60436489508595,-83.06876646961518,-96.02137007727657,-31.459081244878234,-149.91142321696714,-60.28696553445343,-55.4462037100439,-65.7505017296939,34.395093404644626,-30.489765811466157,-21.47584362335607,-73.79339425266221,-38.93394329136885,-124.82315300322279,-72.89105998907655,-56.811885568307275,-57.17729243361799,-72.83551479751554,-93.57670739802518,12.988853890204012,-119.3414342037396,-151.16145368870428,-40.89021860269074,-59.859484990613225,24.523209884306056,-69.0251493895459,-49.80076377752809,-84.42787608015612,-63.44509713529783,-71.63002553302624,-64.07161746756401,-114.77977204466754,-64.55983301031603,-109.95719175804521,-28.143545933275675,-58.753917183294334,-1.3209404538381193,-43.459550259056385,-57.69976353370862,-20.54829922952078,-62.824408155284516,-25.010289429121684,-18.177859025555904,-9.029663910880544,-90.47329068861973,-18.753684347689585,-71.67093281503242,-23.917589938034382,-80.7661160931612,-53.729429539703574,-57.312814934932874,-160.51897618197984,-57.117461385778086,38.88460996620171,-55.560295244115196,-8.2643681808608,-23.080097343819034,-10.527125397524856,-77.34081352905281,23.32296458494764,-120.89860641051752,-44.373882785677125,-95.34951186785725,-117.61379333019471,-119.79192467939947,-55.729716392969294,-53.899199687010935,-124.22380912001961,-31.93476820856253,-6.389057145625259,-41.415209418430805,-63.69582970188981,3.365231980777452,-50.141429291240684,-53.825149150872505,-7.464700953841685,-10.239739632803435,-31.644438667638383,-179.5495522260514,-85.18544404391014,-14.343257059738534,2.4425720884760267,-187.3911021572319,-4.968628333825393,-100.63506806500851,-47.78367001296226,-54.23593530921693,9.582995959724968,-146.55984849727975,-43.08787626371199
-75.39220212461095,-50.578404905297845,-125.66930148591251,-135.0235414478788,-91.18626700307448,6.49431779475816,-29.708646934953038,-47.606225602730404,-88.5136794165935,-117.39684578539362,-170.84501746974905,-151.4591568879332,-126.88069480461047,-86.92878849861012,-18.912262082098806,-70.93684880908415,-54.27443449412965,-62.36443187873874,-46.034134104333674,-26.152840053291385,-43.78921230011409,-166.80460103399662,-27.979755895376968,-41.2757975732554,-157.8358564104238,-72.94285945324503,-93.4195084787496,-204.6585567803063,-116.99314161473819,-27.554617403672296,-5.756925206968873,-164.0619291457919,-176.29437845178484,-27.394794868003004,37.09480102681829,-108.19884802447024,-149.28486022657484,-120.75981465498296,-92.6303397546921,-46.493116569632946,-46.6256878332176,-168.42256963927503,-54.49665545614317,-155.19127395541318,0.9812158368945063,-122.21129411171563,-24.037187771738218,-13.46392030810199,-121.3437355224325,3.9694500979877603,-32.349184637152234,-33.14186998207643,-67.81326062510084,-85.37947961451681,-93.34950686153263,-30.22614765815544,-90.71826024747344,-38.90886089976368,-210.60005561880826,-46.385550774449,-127.38218029959359,-74.60723269196347,-45.09134570182172,-106.82244337775774,21.00203443746662,-11.331908693744623,-62.95703504100959,-62.08467732260681,-145.40633008418763,16.286582369265176,-56.8304085391037,-149.33492960112363,-200.23205049400434,-140.7910587343598,-150.38976328042662,-37.912030157525464,-128.72778670831212,-181.1016621664889,-93.01360269453977,-187.00377591446977,-25.8639238426353,-57.37839462990212,-77.33825868306837,-96.87375773825352,-76.97995516115043,23.199451575159912,-39.89446883380728,-92.94127594978738,-403.8921983772811,-107.7739798549876,-60.758884295898156,-37.47176125192226,-151.2590428695525,-70.222043814029,-0.4468078000034268,-2.573797764909841,-53.25158521628413,53.6939369687891,-75.6768076952253,-88.1465573354485
-126.32536447532729,-99.40806943228105,-118.65142932869898,-109.56445967154136,-81.39683679251928,-46.017513320918965,-47.334208232242275,-118.7118730936078,-64.15322608698281,-167.91846850744216,-145.6247973082935,-120.4445899185819,-167.52799065142833,-156.09289003567645,-49.71360864907035,-134.68685147069598,-70.39803673986958,-34.02611014131901,-91.7750125992296,-172.15435760218818,-196.38053491299868,-157.1572421815001,-128.94062637039653,-73.09043255607745,-262.0484117924344,-177.2172779589142,-168.40431832659553,-83.32148559293947,-179.3676616358808,-19.867773876624312,-77.7263606154228,-130.8345367229899,-176.76731352023265,24.31436321085374,5.446263833856193,-309.85627078677373,-190.60364137460348,-411.8386887234585,-246.87167568265804,-120.18825121660333,-156.08342382160052,-199.85915388072337,-74.2274282882772,-126.48633643045835,-90.52235844790002,-268.1968395709697,-92.59355169644354,-18.66529237889756,-94.08227020257962,-89.3429254934023,-108.70017493563236,-102.28006645217752,-59.98684108817383,-87.68519857042097,-74.98092176524474,-143.3957000676589,-229.77837946462327,-46.1332854572799,-113.17997908141987,-104.6342266317346,-113.22534719183633,-190.9416594131466,-101.08399206712463,-91.89906693174007,-14.089208585695388,-56.90530759423473,-111.88795399448722,-142.64660355464062,-154.95029745705202,22.902186508960824,-31.81433817461533,-126.42598221652983,-266.59542619020795,-146.027967195932,-87.07289398104493,-66.57718231645114,-304.0201382553611,-266.60491563455037,-96.28003628778944,-115.14016138276222,21.477483931631582,-128.91064594024712,-313.681765798984,-124.43820514053002,-137.6494589971255,-67.43684117071192,-66.58122905084807,-106.27883731367339,-442.54907838127065,-50.72121236701287,-114.02904282188635,-125.9513548015681,-394.49213254337974,-119.57995117522918,-94.76212150886064,-180.54073411894333,-41.73406008445468,19.866260871458394,-85.21030999867847,-126.28845657498377
-43.19617037958437,-126.98411090975878,-4.9202296933936225,-384.4004502466142,0.1783120992067495,-101.41086093918409,-266.296145889986,-46.876819072490605,-185.02016801515668,-223.43235156972037,7.178542405288738,-91.85897906534319,-150.6025851842718,-287.32350154715726,4.93319525507232,-231.82593232213537,14.249614596993098,-109.3009646853971,-125.58444335995944,-83.27567409393282,-223.06139337279677,-165.6602151243966,-230.4758034676621,-102.61403839879443,-69.21279057377984,-9.1713779589046,-169.23347811698198,-118.8469562652204,-224.43350274858972,-18.51746513711342,-95.971438541812,-68.96498526008799,-250.34698441409898,-1.5990948061889583,16.62138431911839,-133.29906686743266,-170.86917042526176,-289.15796621376387,-138.90758496474234,-112.1389120901726,-85.9985714871263,-142.16644004144973,-90.05361873005103,-93.94518616514216,-128.8382180965407,-161.73533565050684,-68.12393173734307,-47.18349023776585,-108.08073306983698,-108.32082573190485,-121.14348802229472,-160.7062760615521,1.5087390528085791,-64.94595399667185,-220.78862450007347,-137.84032834926273,-10.197612061312242,8.385692386218295,-78.03752152715685,-38.74287636887482,-215.86064310899286,-178.4450108527513,-91.52862256211449,-10.2138808134265,-49.18744133695682,-41.6620644607637,-105.44326402441851,-220.44408976949586,-77.74578461863467,15.348387551551639,-69.2989962065256,-211.55802785358077,-331.7508306321254,-269.69634570167216,-173.50204912722177,-60.823485216402446,-286.3475125789025,-326.10990165976506,-76.0385300294634,-195.4478195753302,-180.74973961248412,-164.66895771705026,-207.56104399128486,-239.03857947227652,-68.70018266354163,-123.93268858825223,10.788254658470578,-92.8707371303172,-369.2420721221452,-71.62904614630617,-21.678443956715398,-134.3786321767966,-326.40153856381113,-232.07522254789785,-132.65640259580618,-99.03295612117836,-48.25603029993968,27.337523573341628,-131.05060300810754,-214.12642067908018
-115.12750564491387,-175.72622744209082,29.275688895648813,-469.05659350196527,-7.612906070153684,-230.95733010402,-147.36925444513463,-247.39793315359196,-297.43252689511525,-258.37011448563436,-62.923129992490885,-357.8185568512786,-237.60257987126118,-383.6538887228396,-205.5675479088237,-324.50599240007557,-60.863665494205236,-403.50841031008247,-230.28046952294153,-119.50335010109933,-172.1676316321848,-70.30998127211222,-245.65719887670662,-106.05756954247414,-247.17246101278016,-6.722065102480798,-113.48518293536978,-151.94876482911798,-197.18524870483492,-72.76132803027696,-195.46010903051717,-137.81717747047463,-265.783431431641,-50.355247641368294,57.01479026718741,-142.49171893071087,-291.75525365492734,-248.86434612014978,-244.03239088357424,-124.93584895611718,-160.7576147080136,-350.1127533076726,-144.52084254902047,-117.46449871237962,-197.39910360754612,-189.14124910127225,-145.2934255829091,-74.09511807047431,-232.76533754855882,-95.66511626049936,-84.61839181843601,-175.46547434986508,-145.60798597124824,-152.61441176507066,-519.5565213272031,-135.24571500646795,-142.13482060128973,-124.75818446619184,-285.7166193278997,-82.57974187650586,-106.31209336341044,-174.3824415790466,-52.243672486525384,-25.277084698475363,-112.57575127754149,-128.82191671271124,-96.54165275203025,-394.77614799424066,-165.8820689360025,-254.8659525850337,-162.55859207689912,-145.9389076342248,-144.7885287882592,-350.4141656985388,-204.44626125374833,-170.04777682668606,-232.37269799338173,-253.450931417258,-94.66213067926736,-161.71998438736222,-206.7146161454649,-200.4362567041623,-192.09749525436172,-309.8337095548536,-116.73394272196492,-180.57187454311065,-119.00121096305463,-160.68305726862724,-220.26635257446486,-72.02027575651005,-39.25173413598699,-121.92347211864785,-282.9459074545654,-212.73831656370385,-188.96983592327996,-318.2287281748396,-164.71852038348783,-23.67156263965458,-213.5595152146343,-257.3721674772718
-28.381891090984595,-122.62291641238161,62.52505467766861,-225.81862248234611,-41.561555379885505,-98.63855997727401,-72.15997640620506,-173.76099000486906,-151.90144742422027,-162.90310736363548,-31.42295714568823,-228.6811570120823,-41.069149286957185,-34.92083165885643,-166.65053181003034,-312.7403495863621,-34.3358473273681,-166.58548571783095,-130.01476544732324,-162.21050172222184,-32.39366655829227,-104.52291120413659,-38.28095505922889,35.14638712164674,-68.16323299374474,53.71565802134316,-56.60226770321432,-128.40197309045934,-127.15207100154257,2.2862918131801564,-72.07092545858418,-25.43314546743511,-382.2312644598744,-75.56008869776863,47.21390270018105,-152.5049889515981,-255.7035863536129,-48.99571757611264,-175.35024219904287,-143.57534153739633,-31.17561792954055,-193.65262215164702,-117.57356163888247,-6.4945227222846995,-188.7729552289115,-67.1016199681853,-42.22642271522599,3.0496332267128423,-143.02077007574948,-0.9617863236711344,-21.875648244182173,-65.12725217261621,-99.05239420126546,-178.8425473945749,-85.73086036206237,-26.681714486873176,-65.07559659557674,-40.80163143182082,-22.11066369441238,38.19249151418313,-172.42966470349305,-87.70545050648818,43.900954278288765,-24.464812463694074,13.939158353597037,-57.93480145267719,-52.24922615954986,-87.62487210752207,-75.4590780711898,-123.18230849502405,-127.48441231468038,-48.50867107192644,-119.98836234322263,-149.7496912534584,-110.321486694703,-32.279278337114135,-180.3653389652205,-212.0865667717687,-12.040032771213845,-111.87785280060481,-111.083546684558,-95.5015747295607,-143.6080143076613,-339.05630929157803,-72.13014069746279,-57.028191652547974,-68.8122017220335,-40.605498665601004,-91.7265701333566,12.216058187057627,11.588289283336564,-53.35978358692259,-59.00272760584218,-127.0988471395024,-104.2688734075181,-141.73156899616347,-201.47472885010077,27.692161261643605,-102.87093996256371,5.280089520774311
-65.63911398784754,-157.92923983901292,45.05466758659611,-158.50847088015578,21.53800288061163,2.211981436786573,-16.037498109813612,-85.63684950287447,-0.01565442252478988,-40.90742807058987,-2.755298740650659,-97.24237621737748,-10.81542652536362,1.0209913423878163,-119.4587285664227,-31.56183969176024,33.56700227076698,-54.05357876424242,-26.449848017082132,-1.184109768964305,36.943576236647374,-21.567808175515438,-7.580198688180616,19.8811676863495,-29.029226672497884,51.4347686282793,-54.15951363160386,45.84381970255856,-95.28577742453783,32.88019271728032,-79.32001362855712,-21.46370440560719,-61.49977667074839,-37.82990422898749,91.22834635598116,1.4625406106029288,-125.32265213689729,50.8464788171147,-62.94268121940175,-11.731600703062725,-3.5988621506884613,-77.54886181350915,-19.077238636134894,18.556649977736896,-183.95275532909315,-76.14586327358163,-47.05959458161206,21.682926099977607,-74.85798955667437,31.49384797365633,-15.577290694180249,-7.121451826434907,-184.7312671226815,-92.87607663502317,-28.099377836365846,-60.59306697413493,-36.183229266970415,63.27484405022807,-34.68973367887841,61.73851946607755,-30.853528952922886,-19.830560165633614,58.04956817742007,30.678888232120755,-5.3964927676865955,-16.42303790543403,-25.852203451662092,-58.52699681921146,9.148989640070795,-42.58299734996976,-39.507447232493035,-50.61471978471107,-61.19575019608911,24.404182955544485,-2.583795277386514,-119.78710342626314,-108.92475311718013,-77.00797194035235,10.616786219987148,-56.685037571477864,-59.42007278913442,-23.82555241062525,-118.26876232927779,-93.43041608761436,-68.95129186248121,52.47311605355253,-49.441913245221684,-11.222311662255692,35.56132955432756,40.38591742902216,-57.80720078109087,30.465574234735925,-19.98207485332844,-33.09505370835342,-55.067692363008774,-113.51263814186606,-80.20976582040728,23.244236863809363,-25.147132910172957,8.124602173876923
4.086910607029495,-192.99267705141662,-49.609778354092185,-156.45306227949297,-17.769325961367826,-95.33117330861845,-34.92082997348163,-39.57749158862819,9.997127790454726,2.929434261985733,-13.880089743571688,-38.8441975348143,-105.87364098082114,-55.69722320052924,-65.84386651468319,23.058596752367606,58.66550368381803,-89.273144742901,25.79464848450857,-41.689749954835946,33.593907581558796,-133.67055846103582,0.9531656770761288,-73.68991133962967,-20.06984170059036,12.751370012667167,-33.19953891567371,55.17595683757406,-119.03275148287761,5.325960902802137,-61.796387240434484,-43.21104344407783,11.523912671030843,-30.278548566317312,20.226138761102504,-22.291040724640567,-44.61903402555535,15.754470676251373,-67.91282812525131,54.94467575514028,-30.28045032622589,-147.96987362205866,-12.414279116078262,-15.368848325508367,-26.218195807824088,-46.29165240634629,-32.49861269066662,11.628539428885773,-1.9342938733855704,-29.85225246486479,-84.46190112981319,39.502182139866306,18.67703954936971,-79.3572750647231,54.393334369985126,-38.98706094036683,-100.43488703436768,29.983205014971333,-25.893209497558843,44.83860284387504,-29.20596966613232,72.69379821602192,17.14708096592011,3.935443503975762,-19.872095706783824,-7.634522040424002,-106.84053660562952,-87.09477762005426,-46.87176096657558,-66.0508862862562,26.94737150994351,-37.758653398259554,28.2024499118518,-76.67826946372926,-90.27931462044538,-233.830057135158,-71.60348713498465,-51.78159232458111,-9.641495036025418,-18.69706033135475,-76.1209617156463,-86.3948931378022,-104.07119724909288,-54.50779285594692,-107.47052013671689,26.204012282444324,-73.33365048595132,12.228381857286621,-20.19974159364756,4.298449700262751,-84.4300000791238,-131.497083755053,-54.98991658111683,10.206425725299113,-131.88918456433717,-85.9676657645513,-74.59289588498817,-46.11515028295557,-37.90572755664917,-28.655054121304545
12.20973160902895,-241.59561820666514,33.4081648501199,-117.86107492105882,8.52185451924771,-83.00338577481133,-36.347947699220214,-71.96189961276824,13.888128792329127,37.9018937747573,40.006125963912126,-52.33746787660269,-50.859535336105836,-90.5452240251565,-72.04269404674628,-75.12363484302531,7.470706512585025,-126.93763055159408,-60.0415136383767,16.034526556133414,43.47976460283661,48.03481080047513,-99.10551503981921,-95.51792460738844,-139.8683475551725,-18.066652764765593,-149.0709383503141,6.742339114406548,50.3487486372853,29.148274960124013,-35.388973630526294,-155.5171582667298,8.67222903946788,8.828551108696956,67.30773017739358,28.805350002416304,39.475738813039555,-44.481707795415474,-56.17981951224928,42.6644785984808,-78.36436538176937,-226.64635802728182,-80.43295626057764,-50.03159877420913,-50.8325066383658,-27.913480779274636,-20.493245868676922,-96.64142590508234,15.36401395165538,-47.569580363949825,-1.1949156925645923,-26.406158235770505,6.665404476805747,-68.77837248989661,-47.18328624650789,-183.57450106413134,-112.23993780812768,32.64521759966425,15.80956911111548,68.29579261180848,-45.49387156452926,20.010988755705142,-11.128564582470176,25.041652393425352,-62.91937106308424,17.99287938582637,-116.99916934772372,-102.7876082820666,-65.33872906955489,-105.44073467053883,65.65028219966345,80.37413429217565,45.12257197840816,13.856336451485106,-197.36553760997882,-93.30819391530153,-70.66333664430707,57.969484698843615,-88.25543397117562,-22.550005589158076,-57.674147825179176,-11.437472675022008,-170.86095440407163,-81.06874527242215,-38.67387058783376,-20.534099169836736,-158.79142652512522,43.16687512664001,-0.2610310298057925,-42.192475942654,-87.72383946829515,-97.8624370760397,-44.1849984161,-6.9873369295873715,-189.8055113622319,-229.0835636844014,-64.25589909153368,-46.89888030407545,36.61605869242939,-95.42791294838364
-95.62169236938644,-197.0580982040712,-51.5635735768671,-16.891894095187183,-118.78739007597369,-119.42746452169348,-31.65137235224583,-36.48529229416744,-72.27571122594975,-45.079871706114545,-15.262874350721575,-195.14249841609876,-211.43070986558172,-162.0543154948911,-150.61640703099619,3.3847000202119943,9.071589570669886,-141.7291828385048,-124.3550408358168,-77.72079443945682,8.393432789379574,11.678876148460574,-99.91514468704173,-98.15127745643935,-200.2664927646672,-26.12180726753533,-141.2723817807357,27.85788390072483,-31.658915468082228,-63.79770970566278,-62.867025605628044,-152.8529903450406,-118.28047740490001,-0.5991096350458918,24.13106280836567,-16.085963392176524,-68.17755865973595,-48.301551288506516,-126.11061951679886,-8.578830568556185,-175.06242888402807,-231.5255895589064,-148.64036914747368,-181.59150497878443,-147.1563094026647,5.726746654438529,-135.9700580080064,-105.03353973592317,-27.404291175776763,-311.6357045241647,-116.06879589703959,-162.17492145912314,-77.92236220689449,-94.96020101381924,-47.21292284782055,-118.1717351175891,-28.661341127758106,-18.179493093908803,-36.90179492547645,-10.341062206144443,-35.527679094700375,-18.814013264056,-60.63741732784581,2.8893980642225756,-20.941890957455684,-58.57344913771351,-141.0580108543109,-161.54203558683008,8.508411071168695,-259.26926643381967,-52.407063461652,37.216180207092435,-58.14989545588037,-166.1973986200918,-141.30246193679437,-174.32343687645078,-0.05944205122412427,2.7708157260992152,-213.83524335400085,-188.85494487374177,-63.097133673073415,-36.2679772091372,-306.7845304083859,-194.0318991615772,-129.84935825259714,-35.79199840141143,-236.16460551249605,-84.9679762289843,-90.92593164546963,-106.99160134749047,2.0609484786389487,-193.99834662653006,-122.88534760839934,-17.171875706205668,-219.02244848223648,-200.18490029492114,-267.72778867624913,-200.7217941970652,-107.17291121550312,-24.960234537851022
