0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-106.12649483850743,33.00293569740839,-109.69640440975866,-36.805646235946455,-26.951002374170912,-61.71910090133599,-124.41415027155603,-96.64595960615611,-49.31617903970687,-43.27394553606683,-71.81527194025529,24.331312247237605,-38.91743295849329,-13.72750364831171,-84.396847232384,20.07615172696896,-58.35302678819079,-0.5569419408852525,-67.25964803922557,-56.584924146972696,0.6358242983760078,-30.888628919401157,31.02601679786511,-63.43872550927864,-48.37494676970786,-44.22034306210645,-108.86476057183359,-35.81824039242599,-11.840643924078819,-54.98114920257615,-72.29472959522047,-165.2445927221297,-17.16711972090772,47.69725957657553,-44.6141826079386,-43.798722066951086,3.7870641957473197,-54.50693954092259,-109.06547357462529,-31.95398198462391,-48.59163375762796,28.012520871529205,-21.94558641123649,0.9417219756861641,-18.787966522292663,-18.227609336457647,5.41053625539368,-166.21576113798307,-6.872751527242372,-167.02132306561833,-51.3484040541033,-117.27711486151361,-70.105960092913,-1.1551753798444508,-80.99033896677315,-14.336675475208295,-7.538674784867567,-218.80723080260015,-138.8172997871372,-34.5466825186179,4.85184895282319,-98.04646920461914,5.77800812070322,-75.42127420688092,-8.376337665160975,-75.58609637917306,-4.255060925893503,-0.34304193073901956,-27.816699213013266,19.556246216645093,-22.295296609678843,-30.208147519535487,-108.24506034476639,-63.02535491746232,-33.36058564835707,-93.73961191683725,25.059639253726715,-22.792138619832485,-1.277355795667063,23.424932458997915,-106.66135399102319,-38.71174573006678,-7.902526039273283,21.48923455291174,-66.16957996349106,-73.2508436940804,-105.06365744159336,-106.39218604951373,-52.84095801104138,-69.15367333640319,-28.591777421879073,-83.17648368251287,-112.80276105639143,-104.93499173851677,51.68904017133255,-99.28936622027157,-71.06874318906932,-35.46492876592117,32.19071254046679,-40.54500853365292
-100.99000336710583,49.37478611758411,-92.33769558208036,-83.33420011438187,11.373173070726608,-70.63282022822204,-126.39181719885761,-100.2457926004343,-187.85043454148416,33.734734477000956,-98.72951143544879,-24.363032662264402,-150.9673239589266,-229.55857192076417,-62.36413145248457,-35.01957647728335,-42.24775803757342,-216.33703173592,-197.6118428185436,5.724113110864465,-4.135078512914674,5.857416382834828,-53.33469359743435,27.149950101966823,-25.797150130072623,-96.07189446151023,-124.19765830622083,-24.438925147773006,-42.51697859191367,-38.01383509629602,-126.39106528461969,-156.48720676942185,-55.29748446743855,-81.77106979959325,-104.2003319581878,33.08174759329262,-14.872920331580303,-57.95934826483398,-148.0960120279026,-26.15808933737162,-146.00468508224003,-35.565120909023875,-53.91397413532559,-16.443073187994003,-12.60173697784424,-77.70029401631928,-50.568262443586974,-122.14849864416664,-31.031438883841986,-71.83518077141969,-31.68228654397231,-56.588051429358075,-33.38409410221084,26.427971051835726,-132.35867737843648,-120.27953522907796,-4.005439436206359,-319.9220856698118,-79.55079711251119,-12.874031719790253,-41.879372914188,-118.44746811060793,55.509488223345045,-50.60950379162466,8.468904624683688,11.47401288788572,-20.598201119820885,-31.35125557618167,-68.77239282858085,-10.726656717654606,-22.195624047004372,-46.70468623403568,-61.98477256586045,5.798400100999203,-103.8670905733178,-85.13827434032726,-75.27030386775266,-71.24795631373036,-111.98386279196643,3.830951421839927,-68.3605159488763,-76.28552191278266,3.7002883943154643,2.720494944902441,-167.04383304498623,-81.42836916048208,39.717023502960814,-77.52726734726451,-26.32373485860049,-180.83530407143815,-126.10834984878312,-40.88552387695418,-60.69590001979816,-65.78086552148659,-42.76841981712161,-161.05772212564415,-140.81987699380278,-70.89300674060712,51.116561449975535,16.10194739332661
-168.8555666747799,-30.58805380204575,-94.1794470934444,-85.36265484539652,-24.722568075505592,-144.4224130734277,-255.24199921184922,-131.95371477629865,-194.37997352245768,0.45690649941627726,-100.60422780070255,-169.98158604425018,-100.5586238881447,-123.3068754119972,-110.73996143143111,-64.29755882089282,-58.51428229192064,-128.57725667015936,-277.1594311083817,-53.61283227879002,-23.064328693080284,-80.67977150272097,-91.18988558565488,-26.143506824548382,-157.5439907602275,-167.17562693633218,-291.7260361339348,-117.45243953379403,-138.74127491102965,-115.8780562827749,-227.74152967908762,-228.25320493459552,-93.92942827517865,-194.11917568837939,-43.40991208574826,-51.987272624641065,-35.76027368672962,-144.91649764881257,-284.93733230314933,-114.15095851939523,-309.13901514443853,-130.31978315130763,-83.93494178481919,-263.0233514326858,-4.414029120070012,-148.91149794117652,-102.15021564995439,-152.35449177169252,-170.08625376009118,-125.18032929709315,-211.49545245047048,-65.55936220091647,-191.99854266397833,-102.85815990830642,-113.64774908973246,-121.9932452444639,-38.720371003521194,-155.73392931712814,-220.76270424601827,-38.04784610610318,-42.27427481333561,-211.7064299141339,12.756136478634403,-36.239902738270416,-63.737140890666325,34.16986860223952,-47.51946668120246,-64.4320002127096,-172.84209449916548,-50.13088500894219,-103.65164395831621,-130.77381527460764,-49.516503414463614,-92.86506319296913,-14.508227664894576,-191.14691949601283,-182.85807873400896,-133.88460643051096,-194.13339215938836,-29.302107226469843,-95.33518456725673,-90.93216726638113,-78.62041693264061,7.781084095553155,-148.19184387391337,-169.02802659219,64.4921756159683,-82.3261854008654,-84.76266522211617,-148.8340928327065,-154.45753508169744,-101.83787613970688,-117.72235468293186,-176.7870089079403,-121.8595660036552,-101.63298863137865,-171.57752640000464,-223.7990115238725,-97.98517702066883,-155.53178585470155
-85.37602675318033,-84.86119650399581,-128.38767770810847,-23.6598815965001,23.073712634894292,-136.32896924042774,-273.3572801140449,-5.144077280597145,-161.5621519133407,-37.103566707262615,-80.44952728630591,-199.57930605783065,-98.42859356801154,-120.55283387428801,-111.95588988564793,-85.75684148280635,-198.49100486311022,-74.67787162803444,-191.7184191742212,-25.756202326985004,-40.78783050651245,-141.08091967738824,1.8759806965971677,-34.81891633143849,-255.32208120345484,-238.8343238026987,-247.42781273658255,-133.5011159200282,-195.423936130988,-102.99265876628209,-217.909189269953,-26.96232070761161,-84.73909072134171,-75.60669268285142,-71.17052857545849,1.2087866399777738,-108.9732595506315,-296.79811466340993,-219.97779398149726,-116.75770460955687,-213.0965473453254,-193.65028333008735,-67.13864761606317,-154.53577001296304,-28.697994052914623,-228.66280891466494,-110.7406424257012,-186.7874458399986,-105.31591684712504,-74.87757562569993,-148.53354613184013,3.17178367209587,-301.11949619471534,-85.96680417194841,-165.64665328187795,-119.22665271806119,-32.39069793796108,-69.80118857463242,-196.25760398176766,-161.1306749371425,-34.818320799392495,-249.4473221510376,-11.04943824346438,-80.78293665615303,-75.61893348947285,5.394644698697618,-102.98447387111094,0.25958112618909013,-55.51242310237572,-141.6172108053696,-54.91137645470852,-69.7109560989797,-227.63225243804015,-105.10141004969506,15.498339497450132,-262.50164733472053,-68.66693888708147,-74.56258323054783,-87.39267598819038,-40.84112050056274,-195.4908012455391,-163.47903976316286,-8.143866972464451,-41.36173604388409,-54.646480531407406,-46.11501100396873,-35.96198454523196,-25.678298454288466,-96.59532367453636,-173.10011398077654,-144.0196299828121,-45.68068370874428,-52.734355252080604,-72.12648459600496,-34.37487339132329,-153.04914212687487,-69.66733851488709,-335.56616243315074,-49.336260503116534,-187.06617465627562
-141.1017391956198,-155.94808148748,-104.55805406864323,-39.445783643095496,-12.628252274345414,-96.67617323499451,-207.0477041817444,-61.42777425022115,-144.82028098675016,0.5952531331788293,-182.51075872848259,-201.35523345539832,-65.2853103788346,-142.87634938910162,-190.57879191313657,-65.6930750523,-171.7131409485272,-26.54975179658007,-43.04868221245718,-42.21287673685211,-74.47406901824621,-264.0085851000203,-122.63694507950436,-69.6197246918673,-295.07751912956735,-188.01263052163904,-157.44575868448396,-111.41759192414924,-404.867755627124,-166.6488721956743,-264.73652979835816,-165.34008693264843,-143.5219947055955,-64.5056680639924,18.791127427315615,-44.481703328928745,-101.42919335664055,-156.2613750386828,-180.56228526921785,-186.1226749285151,-287.2471066041056,-176.5706363525776,-137.79700130037855,-159.3226671482572,-134.49660147971855,-306.11994684292563,-98.43372191482592,-248.53083547885285,-201.5439165598367,-137.84426420639585,-246.71701967492032,-175.2157201032344,-228.23070721382481,-45.31536771334595,-177.47720486297408,-220.84851560024651,-72.36037655868108,-63.91989815982163,-268.0832612957301,-148.55398702693282,-91.53354920964676,-177.60877839180847,-36.715699023650814,-69.520981920412,-170.29155680939147,41.09047722628384,-166.4270059896005,-86.74052354441159,-60.17152470252904,-186.24702093058517,-137.19998882105415,-174.76418189157965,-187.2142857265208,-203.83947697184715,-75.34167714761247,-169.17513801065672,-171.24088150840515,-127.69579467788748,-75.64876405424525,-15.189603379283653,-243.73389371323162,-92.74037132905926,-38.854822716930045,-171.7224924989237,-68.02135024900838,-21.644611878568895,-78.6655469218507,-113.70870903358099,-144.488175451306,-133.49152575346864,-91.63394764074462,-76.18861310218534,-195.73780406599883,-93.86738007357133,-175.35704909873198,-182.05310552341405,-190.9705419681298,-217.2206735575657,-224.82624588710104,-301.7414177469552
-29.201953319742188,3.096587284157465,-66.01355964249197,85.01134261012908,65.80564456375862,-159.9658651310264,-42.67212549470881,-76.7156255267025,-41.24876593835344,41.83103204477936,-53.27549630162619,-41.99389424258206,-52.060129628996464,-48.19637541970869,-131.96000893659064,65.4252362446222,-94.03415245289014,56.37706580426038,71.83239321527589,66.24412770793327,-19.029287645626397,-74.15460249305912,2.464217561312495,-139.99463236009328,-202.7807091146711,4.633164655754626,-40.34290620300291,-13.220987778767011,-104.83784322018366,-59.50467328845738,-6.5281343889581365,-64.44871013991818,-137.54181718892713,-29.576662730411016,78.0737942813133,13.728992267608902,-113.11624142682538,-34.07575467764511,-105.61977824689816,21.12884765325643,-167.04761133827733,-94.98523346880316,-85.22120875870976,-26.61397028182708,2.8878149350242666,-210.95599822156052,-11.09789622812849,13.872615718962663,-74.49394437235745,-34.05731784711074,-207.6852596860343,-40.55458828045411,-102.81019120239606,-50.83333343745548,49.54527603601139,-133.79751637754984,-39.02778941770069,16.583403798608288,-48.970810041609326,-63.33483538757409,8.485733931764656,-10.132547893206123,11.959552543918392,-40.0785165732332,-106.59391945014212,-3.4057065773158115,-24.843263567623126,10.437372107273404,33.32304636490227,-203.18131296356094,-105.33380583635673,-65.88608831024393,-141.05523731673483,-68.58589709581443,-3.375011585782687,39.26603469914471,-39.384941351801416,-54.34095241663758,-96.58210299517552,-32.70512150995464,-97.33799970762729,-37.39597131852409,17.14253770027352,-25.494984582834007,-48.2378040428093,3.774257830681279,-8.944164244908478,3.947008735023161,-109.26551085737034,-147.35092767742285,-136.1170085645064,-117.6310881278454,-66.1906062172437,19.745624488457423,-0.8817204161520635,-92.01330389118826,-62.8911949912476,-166.04025538999687,-143.16043962772002,-28.344730804341737
-77.30397445156083,19.090286374330844,2.878361796821167,19.50322194770837,70.97355318049989,-108.15134760568353,10.66688045900915,-125.65271678539452,-84.4174076543488,6.846471228069163,-10.702765365824234,-30.3341869147512,-18.741592609203877,-28.05765201249099,-41.750837014478435,70.05224949158884,48.06753404925445,91.88547745032028,124.9884940821127,5.3060637602744976,-73.551677339208,-3.075646715839156,41.1869641209791,-25.93305501712959,-38.472138561566595,67.12808377909599,-20.96634295942269,19.543827856167923,26.5016097772573,-38.3049098384287,-31.96954125717116,19.19168241212205,-100.61148129938479,2.9831555298189585,47.01121158165441,52.19789025838881,-0.4154418746741442,-44.41008926299432,-37.04421072491178,82.78887608779021,-13.35200165548369,7.6975560195818105,-48.95380571095811,54.92467462886037,79.94795472470483,-38.911611140145766,24.84231591815592,14.594584398630303,-52.04836985366799,55.87429912286234,-12.322861789857171,36.79474087955032,12.933608974621393,-30.850894340012843,58.772834683282866,6.013067962140809,-16.225626458564875,76.60944116905173,-35.12351257707067,-22.84025641148918,91.36928890710121,30.38490988174354,-39.16416052011479,51.53755813392124,-7.940614692649177,80.60574634576523,-42.113365842516515,11.975445642080416,50.01760436901364,6.829290348815249,-31.701496402629886,-22.66865528332454,14.233527449500826,1.016221375397805,80.04002907213507,11.710270574486572,32.82444524360238,63.49798708761932,29.710253180973098,22.516984403697847,-17.369531898962975,-24.229603292688836,41.31668559998738,-6.394679778430515,21.882603685237115,-24.89979565140044,46.28663952741803,0.9235481279684166,-69.35779413585684,-60.47749550662118,-111.85664296425168,-27.352698768267885,-31.346348769855297,61.13563537981938,54.787355240938325,15.385583244033626,-49.03851227532263,-143.52144603976538,-98.14313658715119,34.295778837599556
-93.72156983657865,23.004475976249466,-54.50948538587258,19.187091052940104,40.162568126341256,-104.10747242858034,0.2537952741859897,-71.56742991449434,-47.86091193606879,-14.899315604994797,2.6963183745835693,2.1547298737837934,2.8921066868855974,-120.49668774030144,-78.97366458181304,28.98991504667589,52.14427385392705,25.020061014499248,86.36318018981922,63.2420686228391,-43.828477095615284,33.79420756504868,39.66437342998725,-96.35114770072485,-38.482722336965566,16.731582020263915,-55.86566993359307,31.89740257129131,28.09242278047219,-32.35545537532883,30.657731696672982,-31.702232631696745,-55.15438501313966,15.409527989762125,68.00956987559869,6.218658687025368,-84.44162477107344,-41.14592221648351,-49.9905200915546,17.44795147128187,-14.455237962393284,-3.681795406840479,-48.33435290310044,43.807447676672325,52.923270437740825,-9.685948839816007,8.735211485906035,-49.17074592095091,-109.60852307100404,-17.029784152259566,47.30757021627301,41.64464378521771,-13.145672349398922,-21.950265734913273,1.4184353062011041,-34.383817586842184,83.87851221973878,41.9853837768776,-11.160687210713377,-104.85291989958543,42.35717448087598,-83.83890106160467,-89.51236452694403,15.61982063751148,-43.192678614896835,12.824360866581912,-43.14223648011372,38.86936513206791,-23.189715811847407,-75.95170396295205,-45.2530976774502,-65.13455417706845,-91.417237296597,-51.43226548504728,47.90766537251736,27.019923161780554,7.167358399178596,32.9974403826852,-33.87871841576211,-75.98556227307901,14.575408709995799,-42.59791752861989,-43.63875290699471,24.456817561556562,13.461158843077243,13.697776563612365,14.346887661608292,-32.84871111866184,-168.3175895768458,-89.33232185817346,-148.26488726616017,-31.763823928148696,-152.5125706952724,71.94938948215807,54.465687809296185,1.5938225671825137,-43.38167486158946,-110.73406492650932,-55.207126465405025,-59.82694174191718
-126.73018892236368,6.748496899513896,51.62364200088257,20.461313874836577,104.08697538488101,26.826955156932826,16.68125142191502,-100.54186809397069,-50.7344929021036,-0.9082877927847051,36.87129622630238,-20.834529627467305,-25.807025836584472,-13.678554925991477,-52.173327262514675,71.85108048247153,9.26451312747119,30.25824038008929,122.69363105482842,15.828065047034443,-132.3492138158429,13.723028306593505,16.422091789422666,-53.22127386015521,42.26339302247038,62.3366552894411,-26.514819199296568,-9.205103015636865,61.56203218682438,29.67072516979198,77.81986144807809,-45.003056451952006,-73.66038790754325,16.573828577652705,76.08009991658207,40.667071381960284,-64.98336337823642,29.63393403601819,26.668927565137466,12.875011400793056,-42.67247344461347,-33.477000959690685,-86.17603113478603,59.60341024890559,73.77979172856917,52.13479057219132,50.19587363643828,25.240269096868445,1.274534855352698,4.8740277945294395,27.09467452559062,50.55037176038661,87.96225557267701,-4.598461893827988,-19.409368516125028,19.634015585138343,110.9986610246595,-9.859062332537576,-66.90069375426654,20.153551080877406,31.816264596626013,31.725875315495188,-16.606377496953712,100.23500805905695,20.36761884715881,49.56138774093998,18.553621600222158,12.66164337275191,41.89312499628298,68.24857695265561,42.81317490241591,-5.925347747804125,-26.840891874150913,-28.3123900628149,98.74773001009547,-18.457753709533506,-49.693675734919765,-55.797931537367305,-29.115815412588034,-34.263295664204435,52.08867888708269,-1.1163139608623283,-37.77993437880147,25.20404836100036,-104.95141918885602,68.77755814798144,-53.016301911939394,4.5491168895921135,-71.78894305824767,-86.88068672244933,-30.810103094833238,36.14733254840161,61.717837610211404,91.15384236228596,73.491200490588,-41.89305206942285,-3.170346256847324,-58.53780469438752,-68.6027092807141,-60.86904412956889
8.171347915344455,-1.3493780123584997,71.93867126205359,57.3163167174005,95.8254340637246,-4.059399225313996,-59.32273204313452,-67.21571043165159,-96.03580145388906,-81.44133238577899,5.405913696307607,-70.26046417464198,-23.395091556578592,-88.99136914807531,-78.04915439776687,21.469876277298482,-97.34335659621763,-77.15032085100466,72.20718250578278,32.003189106602406,-146.64285343872405,68.57753950080118,14.355198503091003,-17.510335865585517,-37.544779489960035,27.320092384100064,-38.6242499135397,-44.99529685529046,-77.52838657579923,-38.114831851996996,47.64306022255684,-242.4496243384075,-79.59125150011141,-27.21716679816018,22.618754435048572,-85.03202753908738,-125.27616720455825,-42.72357569957029,-53.79138664043819,-99.88361029260534,-88.9587974174865,-29.45384455480209,-9.89543419274608,-8.928476224255832,-20.034440906925994,28.94756641272147,-119.07888731201695,27.279309592591716,-55.93818944442103,-18.34820753397048,-115.00007420355661,-57.99193646773665,18.520532428458665,-45.847656897418005,-85.46308350595626,5.316591208942043,63.779294008143324,-198.30014851660172,-49.42483498280893,-4.129652353335501,30.216305815760734,52.52255472717718,-54.45620016767367,65.00883544783389,-29.880045156745695,-59.198582948825845,-59.8808186501638,-75.13447906584412,-26.821615424296,5.96192542026958,1.0681899624900382,-25.204411083049052,22.704806059330338,-110.84831299400406,87.60783098553708,-53.72575800997919,-153.6772584576786,-137.6946543698079,-105.52422642927417,-77.41893700410424,-50.91200143470553,-29.731311285677805,-65.3331705334968,-118.93032919637011,-131.23163222925768,38.92410388735169,-62.65239907791687,-15.967770355433203,-130.6898271547886,7.132018483781536,-87.04989348183682,-44.40941431338314,37.93517638993126,-2.545922447175286,-23.89182928967719,-124.9959722148705,8.713088983837537,-59.27643609852032,-60.1778709687452,-13.282239806263306
