0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
159.16943419113042,202.18147866156247,191.81381868487617,173.7017721181416,201.10558608600294,217.2520033024933,193.18618512141805,267.5517546172721,208.4870497354452,121.04498353510448,218.5249327183076,148.76048393450432,118.10347438605203,231.11424539930218,259.4863742104418,84.01969269536227,198.4338272929593,152.01547785848666,80.6310697038216,155.52981236779686,104.47658777985919,235.1424548197194,268.4672042074177,268.70602825128265,238.7038019137428,122.72625724141383,247.8959440284511,123.79154419215001,154.63211943865025,205.71721292545587,185.87368929525874,131.8685970626253,217.73186777969053,245.98515081792684,190.62863478002018,192.3700550423824,118.4306357881315,142.96078827981307,288.6236137217811,121.45177957320308,247.62545800700448,192.79510825301153,170.72766051441536,164.20853852972388,147.20443773208197,125.49657636804812,164.30757080733449,246.05255910987407,138.21571558792408,202.91310758680495,245.96297629108082,181.71907195662013,214.60866833727223,183.52268724568663,139.81614226383257,242.66858450559462,168.46614690156647,303.59910262399524,417.6879448171338,135.8233575780492,81.03523951602801,235.6054336013817,185.5430074564708,183.8738308479519,256.5510485028145,130.36709453081048,215.99649162636328,108.18485669803303,155.0262849828836,166.02772872505375,135.89011946583855,157.5472828079042,295.79447471697256,265.2451374373552,207.17369068225733,225.16520729689879,146.68071313547824,144.53451547929401,143.12740639088088,160.49666483059082,155.6944110240604,183.2822387118296,189.82351441138726,215.38745113038115,152.67366994967412,179.3955327576081,144.38636245286,111.39593555986869,259.32109976155425,181.796017125127,246.34142334922777,226.50453583620734,154.59980348108002,225.8308468753232,229.01189425128482,211.51079588982847,247.7673185964122,148.56866064775392,169.4750303933885,182.97902339815104
213.01639888944686,140.18275445371683,177.96694270793762,219.15203999598782,232.37133036173458,121.90166159385787,115.28847168578072,252.67207373534865,169.61550030863026,245.30741610346098,213.06879572302097,284.157349923761,140.5822241506171,343.4876686478161,243.28418878716144,51.986036487346084,91.90891404449287,177.34030935426046,67.7131283647551,141.5125460010659,34.10744406966772,190.30241079373047,154.0367951685136,194.5173755354112,276.5077074512487,270.20077476586744,202.32883634123914,91.53260174857398,198.84658495099347,171.25610411400032,97.03728701954468,94.63283878970212,218.66455831685636,146.1684982830664,156.16589361782417,147.9939509179498,115.43665763846862,215.68969796121394,131.52361820821108,355.89892893549626,230.45851600087485,145.69311376286743,248.73429832209115,62.138338236478106,73.63907792241558,91.95338577703158,163.46594448292183,210.71764611985566,204.84440505914347,151.12784489617638,176.19766379859578,117.54249931343877,314.8735630998052,155.99365600407367,205.80765199427327,300.77511928434234,114.39587366680833,227.29608482250433,288.5982129342555,97.34877366497632,88.20220658526885,227.06755574677766,162.59560072011863,151.13848942691965,389.8283632453953,165.31528600376612,218.67197710340452,94.1360452812893,118.21259990531827,378.12811437532093,109.94846926630287,239.2573027818097,274.6941511624994,165.41606907128278,63.26297553681481,177.98242534420535,157.9699708332838,79.99382651019631,124.27762199233361,139.48495174921987,184.0198012786081,241.6321918345049,178.81306609494362,129.88349665553983,202.0033708281618,160.9282729341483,151.32323381298005,93.00095965577863,212.93840517369517,140.20906894185697,216.70591880836042,191.65750493928363,293.4765182414845,304.7897849669528,123.71095634438176,207.61163572533616,216.95528414055673,96.85355279233853,109.29439716165784,197.7510578339551
207.45953790122292,148.61389133045452,182.5821133395752,290.8285501197511,190.50135795509948,210.4665257803003,99.32249913122503,239.48967742113518,223.8211895449956,239.0624914711206,398.6853786653527,272.79015743402226,126.49281561047691,327.35137396541313,434.34034972269865,265.0020630187524,172.6433969595568,184.44757437492854,78.2705393586789,149.19071690031234,66.84310073452907,282.2569197838578,154.59147770471856,231.61863597484086,327.40623532032,226.7339967064708,183.43602433819234,286.8347734107348,177.5117509335592,191.54232528035863,119.20370857201102,184.78515028453472,250.63770909451802,188.93618055722362,222.65546254882065,319.8549771595789,259.22877018401186,71.00243552873765,185.84400680409203,322.2847239062117,189.38349627453556,231.17881309605968,274.9377806006802,175.55258300194618,125.581217815859,39.477383895276446,149.53153594845764,201.04690616054415,113.059952654866,291.8398876556074,358.71129968647404,271.6601551741358,210.97838711641788,67.56491201953283,145.90158020083476,376.51066806353737,138.38854371321202,147.03647651710918,295.3703381365192,141.49589050380348,290.1505030331428,204.62912666996084,216.72193927679564,137.3510252578157,295.2069748599193,219.330585826306,431.4378454843953,139.98661497756962,131.60973884968956,165.43998165112646,80.03843790845669,229.74638155525554,427.13043228057074,176.64848856037162,90.90584744245807,273.88448892935236,178.86447744978972,106.22084706170001,176.49864416676309,224.5192566274224,389.3287960387825,298.36375928436405,142.19274414585647,177.06912132468636,308.7181936501944,233.48765280671006,91.40901602889237,261.167523185164,233.4240536979159,101.23361820659291,166.99171845610152,141.633642220325,317.0836635495992,445.38395736427174,72.42468652089299,304.8643284650629,179.77927143689914,164.8731132327767,216.77974052210118,181.5106461366554
202.46638379541065,102.03627928789244,165.09541049090706,177.89651472685512,165.47773596019573,219.04259888807513,150.31030237960533,141.95939188016217,168.76900734029812,197.15210328776112,299.73707113219706,223.2116172732978,71.97342496311968,390.0450968839494,302.81195475203134,283.8461758563205,184.1507133168331,90.45010876221782,96.5019603213287,149.0735693979861,69.26462883721531,155.28210868085057,196.82618894752517,229.40880561702562,220.10079936512977,429.9093562900667,160.69281695260264,107.36509813127388,238.85555991468118,159.46668946856227,107.77690857333077,149.0434692691793,319.67783300361566,116.82486025391601,206.3150493980798,313.50530733156234,424.5139238007353,149.809503678618,127.31867176908351,173.8791713549213,211.96930687131464,80.9873091714146,199.3521560614128,146.60556454913268,95.27172175812957,52.7581832206926,267.2769979232527,121.26481785091873,100.56166797277537,393.81253409129164,343.0400358948465,306.931722312223,127.13240346160102,220.9842610927356,118.72541150578841,331.4765233644575,156.50825370531845,130.26738692333856,167.6792480885644,48.37097746755087,158.07181724731453,239.6238865205143,137.16781920784598,164.02835881615653,260.1428638113157,260.64626099669516,298.456912873021,325.4405214085707,193.60493084464196,103.7848548359738,108.09394583334041,234.1706118556595,418.83572845905115,86.90344564730118,107.94041534454918,303.85061913468667,168.2444605991338,149.683506283535,164.02650486084667,191.78915757692164,295.55387613178596,250.08916361213477,194.81362615318926,134.14315773171734,380.94328731724056,204.26188033572322,85.74628577133349,164.46735465615063,267.84465066906625,144.80830243956876,141.92635879917964,118.27364543032054,235.77214893223464,206.28434533679786,93.15194979589195,236.12797346132288,207.58606013430926,114.39498185905036,71.71174266864311,258.1736463259277
289.0258858203538,228.70877478258217,176.4061873661223,216.57071411960482,270.98379541677804,251.5458220191474,205.26846800745926,263.3376592246037,251.56966579351962,219.13281536551693,234.18298548074023,188.92666481710887,178.05341913162624,434.86019545006695,381.2891084807677,248.09666611044963,207.8051332431907,229.61064912970414,200.76977785076514,202.8718744964945,153.79526761234615,169.05600659844345,301.1557207930157,295.46217532462526,298.8268082659799,467.71968854563374,186.13131295019838,158.75218901356675,206.01396647284042,196.0082204417459,222.02895272140216,153.7648205217326,307.39650127573685,198.25010129085155,176.81138881227594,439.0586540342688,626.9362928547923,250.11150973998707,148.0200742049904,220.8720704343902,317.2193121289178,172.07428124094605,235.88106010739898,195.50223910160184,54.212411359471574,103.75104688636627,262.4385084449174,200.99954120283422,108.2235819164922,423.24845118390454,349.1202448508822,369.7851610840009,126.27599587006718,169.13430422750423,247.87244096576484,228.0712762033438,183.1678958448632,202.94567963025287,319.29956390713187,109.60018080002884,207.21665492869977,169.34588145374227,256.4057911234664,259.07337117798033,277.7146597764304,310.58460928503234,252.11714703543987,220.57234329616767,260.17429069071335,183.6281794967693,232.72418495703903,353.02671435423866,445.6334609000412,279.63310175484787,83.55498055051801,314.7705967120888,291.7212520062336,231.7891315959232,178.36030560066536,292.58316189002437,243.02298820717948,531.7500721679454,232.95414544703465,161.20665080507086,425.5987399431798,284.5370375822134,224.53223464863868,192.69755847152783,291.664887454164,189.86338974701266,224.73663579392996,227.8918691073461,181.89995768515485,319.813994978996,128.12569149381505,265.01567400702663,146.62990984221983,139.84653109821625,183.04315228828818,227.44862984111774
218.66303821158053,244.89235591740166,133.81492283647773,180.1159911959751,235.62662570408438,214.30283525971257,193.22656204569236,157.00395192326837,213.5177555600172,154.99312674680286,185.18387557835567,174.66556492191407,163.42108375979646,212.8699882719171,477.01261399337193,223.36997335610985,137.84330876390945,64.89875977571026,137.67269973828692,162.91617732174407,177.37714973081327,133.53188974014057,302.55828663228135,205.9813846903247,148.3318177791203,244.00393847174288,123.25656846038106,79.13921090230642,186.23697618798215,127.33711434876977,121.21918607012782,105.12469348573163,311.786814297648,209.26185889138017,150.86913867191268,277.37782258320374,405.11167488062836,271.3205834403517,142.57362438493905,139.4195750549059,191.84569309022916,108.5246247316093,139.50832276498718,162.96407802063882,74.7454158351907,104.9335020246032,229.86532696483627,201.01959447912125,62.19345027124692,177.98739521799567,224.03856349217224,274.80982207459635,129.88879916540498,256.9756523766912,293.50891714477086,188.73053574085614,166.43792628373248,121.50393438924198,190.568010536991,102.70233078845573,116.30723600216103,183.81314667935388,190.4795480681187,248.66925403164205,224.07593204940176,270.46363047175794,226.88566430523778,221.46457458452372,197.9077831573504,102.43699289248971,273.91993215885145,272.1085998135394,374.45675458936137,101.4655103097617,110.77558484046287,308.2539985910971,194.55590143243236,176.35370328230235,82.38744156562919,152.97544663414018,111.3456330213393,239.17070760813166,311.77368569749433,39.85400638177606,331.2102469224234,207.7972380335543,257.10379191674633,184.63922952453007,153.36328162715907,139.35680223535806,178.18360106999197,151.17579383680882,99.31341727085862,134.6042896534819,113.9960886658902,252.2747180367369,137.96849992771857,119.6893804022354,127.34652928500677,139.81029187919657
181.42069346127917,140.53687748451412,99.3661656870604,208.9977085167363,286.60137825128083,179.13753187669695,160.982004079966,161.61705236970508,159.52035512833285,148.8363254774845,141.4054409249649,101.76695329738058,189.21674056591874,153.00652028949165,269.64113531699047,255.99053139494234,150.1678743169762,82.1586792514872,213.64318250801242,156.22701077702803,74.78715174773492,151.86806414684534,212.6246300425744,171.1564553537278,119.54627847262773,378.05507360508136,105.90986098470498,68.75074402909647,176.91125367683853,146.88956703825713,100.65080653459626,74.61679316405443,149.27443341323206,138.0851881894957,221.5041422146712,393.40500608428397,246.50861492937233,170.92524002286686,107.87516669512132,67.16570385090591,248.5305707515706,50.85601876879193,183.63574465958814,125.1291045981898,125.80378436567443,59.875853081171954,175.46884877625408,150.70934128127917,62.90385744179241,79.3165902067995,197.96521306479028,189.07494603810446,158.9731265780707,208.05517599939603,100.16041147343026,163.51107521876,148.67350135555884,156.27667756786323,168.80220600520406,132.96543945541984,92.42473393885453,99.03159310887798,293.40633370386854,90.274930233014,209.62413803140467,172.629287266026,311.04221159587735,134.84841985904657,173.51305640853352,111.23968783938253,349.1816888648184,202.8194117885694,242.75717193976547,75.39699352889397,150.3521175856446,284.26872121467557,204.0859514630371,241.79824294347665,66.15332452330279,203.00667354305236,92.00507589589941,232.18729884076632,232.18530009874118,12.855256849991036,122.66322434765826,157.65395389270665,158.88019524075364,212.05241867595387,98.21753921662426,157.8839487715218,94.60048546888063,196.86892819311956,233.7995823562704,220.96147296845888,127.76979048603451,214.61755456952525,135.14713857587847,116.99760247997864,139.99338647227793,141.42495678418388
181.59723541453528,144.45349560618186,117.71850362465798,126.38373293575128,268.8445459523912,208.352934030351,126.28012131030064,200.1866506264428,114.83457624233105,273.64683799434886,177.36808940519094,121.68851830089037,237.86371881228277,93.83272393072798,217.79852357769752,273.7390415091785,154.90496744758136,87.12323578780914,210.8578228432951,247.32372431066213,162.49303297675462,163.71106298942536,209.44811667989828,165.02244297374912,120.77377718486528,262.91514635562817,157.0314549377143,197.328610176208,310.9137167808767,91.99262835680437,117.23280449037296,149.67549189738915,128.0510365099383,84.35366241802825,335.16618243627954,551.5906869786812,283.00190624287086,202.2916896864106,119.89180226487898,133.55691737250558,281.6793421871878,145.35088552394748,245.4070957782852,189.90277090507905,96.85918874137244,106.94369991879523,199.60221727385337,116.0862761236713,106.97293030825583,152.43895163355793,181.47961831889265,222.78959963756583,237.3943860163038,287.1655565189957,133.1751951944444,215.47852800423064,90.21351221539598,132.98643821060753,178.3877918462156,154.94631295268303,118.6275982205444,294.8063674260645,190.11515060865443,265.73785794239177,484.6630807758089,120.32723847318758,265.88351521539516,77.74725552412607,272.28231770959223,203.01949029680154,324.65709780230486,283.5939711576915,129.23023625204368,226.9763034230477,170.2273492675611,194.19573691411685,182.23993218104195,254.48312865520134,153.87621971797725,103.9391288319768,81.70037433643787,320.15683012840293,314.58536664254166,55.8971558838731,72.89726655056347,118.43851324907612,126.85595332733155,186.5240037759115,109.29380950563203,181.8324267630977,85.85319824142624,313.0736456851155,351.4866384971418,161.38079463387587,106.19588157873946,159.6188252383008,173.82847415982567,264.78590603971634,113.10711243511949,100.67731672407245
180.80895530432176,140.06851285016444,124.15759903215405,124.2103909997546,227.7496879959376,85.58947578892315,207.29632749454882,123.89809675927674,166.47792432703673,145.5495282991187,150.61806295501137,180.1202938245385,153.09927153790906,125.4518898838925,154.25010808531195,355.29153317394855,239.3538525039572,113.64981995633002,176.225099505879,142.35128635113878,119.65772236868438,136.6269303429233,138.71720063981738,100.73664150041918,100.14857571826644,213.61614719521836,102.50518158788597,165.3620730439856,249.97805366896822,79.21496967183987,49.341449158107196,166.88159958161648,121.52264393462227,111.3268651224871,248.11105120064852,514.7334300696292,173.01361577310965,171.90762429742685,163.14779110674127,83.47982939755039,160.35178336096246,161.9863912144136,85.92883267741942,230.35951881716628,36.85188392491102,69.04625143493428,191.68064265377487,61.34006128011433,122.25273812222014,88.692206324616,124.08701570872847,325.0309100410749,239.66710128598967,260.62288435168534,119.06809199520006,256.2462041158309,207.969792019435,178.58651039722977,161.7122745976304,212.63681120756812,181.08225237377096,110.63804165649645,280.3667365921302,152.2987670787687,272.7431213862534,195.35744118238514,229.75678931713034,50.61048845826366,159.15532031463712,203.98583019083011,298.71467029499377,173.06371054458762,101.78910619933836,207.6887386507827,130.25733905192368,134.51172790748925,153.6470625790906,222.44369014807287,48.24213407061572,100.17550118523448,52.95580304321763,216.76222605017736,165.555354994299,53.85246949188394,119.38443880309529,109.76582744291699,241.26966012385483,135.31124799776345,246.82719253502287,229.17669743303358,155.6259245485854,177.31448784531702,210.06781062979113,97.90278952318857,248.69049482055053,176.51542311465025,175.72275838757295,140.05071269671944,138.1971171247656,92.46534324031376
270.04632425524034,248.9815878460496,214.05393033726415,438.5294122852178,279.85666212809934,168.12325597147748,202.03373737783642,210.62675305955963,206.34156920147063,144.269462261928,322.61914432790496,169.57025128074213,197.5375893284576,146.3425118409689,198.0402664422515,377.26991307392944,262.0345497673898,339.55325038531083,194.99291904721161,305.3429554748056,162.3654363321039,264.09500943472096,171.4919945557624,121.20226923501565,347.82623550842163,227.5081801550641,190.62131251187594,275.37440114209573,325.53345844361235,119.18212275846241,116.66833570473531,217.5656443641713,189.60964923713362,181.7829082843432,272.3732980947617,328.27315399712364,194.77507526759177,372.897988130561,247.5044527774478,142.6606949409216,158.2964039507381,243.2514878270366,291.2973687306821,281.4938664609015,218.87760639129118,311.0782043902771,190.4859250478881,276.63263244896865,185.63911585264606,185.03275783178287,224.84921141272002,328.06370993490015,219.05725039889165,188.73863717180137,300.6491603818672,346.2327899781617,245.79746347061365,82.63097620118711,300.2988144129765,228.2264680705128,280.2217687674479,316.80012649356286,339.7494978230594,299.6614978948929,329.58778804847947,218.2259647374251,267.8118118423805,105.75888247363889,183.94586177643794,216.88386597684445,396.9669977365805,251.38575281011174,217.44270448317286,251.82052796771387,220.53475963415178,182.36080426467817,242.95178224008424,199.8670476465192,253.165921853648,233.36414219939763,100.57677121377182,316.4126782393863,312.87765757666585,199.17508309991217,183.89985193866585,205.12813280793262,271.6821109134311,230.13622109105341,262.7667529869622,255.6818637150737,347.5563338409021,332.6613831770893,305.85252607692007,129.05856800627058,269.2256887677683,236.65818022440777,287.37116735451485,187.8746560388197,178.9800968429279,266.66372572026336
