0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-12.007205997232006,-100.35778835093538,-14.263641369224729,24.504813274874778,-138.33801554833394,-18.61632686828608,-30.13737970700609,-109.1302123543004,-155.11322883746868,-3.623712765179903,-111.4856558289174,-93.88141849750684,-12.165589947175306,-61.85442552761606,-186.15195894255226,-49.4450100282813,-37.83463660181468,-80.99727273740632,-9.568507128592984,-117.55808385806284,-26.934618587948364,-148.50684204361573,-41.978686554778506,-162.12905474318688,-65.24138329492558,-80.3021747175132,-17.071568187525543,-35.87810782722846,-69.3606003726635,-26.079312356114542,-142.51111288310028,-118.7597240188386,-123.04159426856182,-10.578333015088191,3.6819430309784877,-19.76045989033645,-46.86456238410858,-117.38946377038735,-79.57255675092802,-112.2136898576872,-113.78201102720504,-90.2096296911057,-102.25896950172569,-88.83572285586666,-3.7005695585170315,78.74913414624669,-56.21064457675965,-104.4261776880495,19.702483773663374,33.578824958536956,-90.13422455557804,-83.23976185179635,-49.37232936461382,-37.0240578837149,-113.14343743227613,-53.46002098955694,-70.21820882310192,-30.02562042933849,-25.47955070292167,23.01431354640593,-46.17214792127325,-148.97163951261422,-64.1244852264465,25.969256802469033,-80.72396470728813,-68.26107157066514,6.386034013236639,-8.631222829191842,-14.775237231315003,-60.743378728918,-54.92568303609613,-61.6638354897936,-90.77415880232718,-50.94577164790499,-41.71448619452883,-130.00260422048677,7.941019295162988,-73.20590628473752,10.212127907966021,-7.887953684066787,-16.457339453940534,-97.46383286042447,-41.45520236261467,-106.5880451919902,-64.7869883331303,-29.521789080007437,2.1607906942788873,-61.162310171779495,-61.49857009260671,-100.40292106579045,49.61391328298649,0.02311227656176129,-293.67255154065765,1.0887965438298863,-117.42631509249463,-118.36704984557082,-39.85153564706317,-60.74826687392556,-206.26662820119088,-51.1692241833004
-28.837293970641895,-69.94127244741753,-116.66140232161212,60.69111623191904,-165.9129674464457,-66.9777975983261,4.559001608312002,-100.50046953805264,-36.73471034757807,-43.89507623696426,-96.49242408374215,-64.08760478745705,-62.266269009073824,-47.064008910378305,-139.67288235877487,-44.960135764238714,0.7014248807884371,-10.738437837135564,-50.029806616019556,-78.29674767368095,26.636133908105506,-137.97647763369065,-110.91783171995917,-88.78845135100579,-100.51491292616453,10.596483279855192,-70.59930111141301,-59.71525513913724,-81.52603785876516,1.2942651675175512,-54.32009987854639,-118.14625893504012,-172.1945268797581,-21.57787051946883,5.145272342374426,-64.52598752714056,-137.74236631651462,-72.98506101435879,-144.45577863352662,-146.33563583518998,-80.00482802919248,-108.07479595231035,-126.06590981386535,-72.29569149325681,13.400416824926566,29.497902710569917,-117.19515637864032,-87.68753680463522,-48.24117351882717,1.1077961897723867,-145.92031803747244,-98.53642703785965,-112.42398407245759,-91.63805207559153,-114.41825957702918,-54.93665828208435,-22.954518161465757,-4.916588587411837,-89.97953130823197,18.17361542661999,-69.67738503980598,-156.25224792992697,-97.11194981933136,-21.13145578158239,0.9023021605611916,-136.431606439534,-76.87054948129713,-113.26489427753103,-52.537311906093066,-63.34120716031572,-77.08889083839398,-57.78979588306157,-64.34121974713128,-69.96726537641717,-51.288596313825394,-90.81625303401972,1.9540082532872418,-205.13968752201964,59.65754634965944,-7.116578832584253,-13.591952961862233,-92.26367510867703,-233.45049256376745,-3.1259185527644604,-88.61873311178971,-6.418795767721861,-66.13169128387608,-82.26884773321711,-122.64782161819386,-174.26845736910286,-26.53459526146301,-28.232926702289575,-136.5937073903176,-90.85327878746494,-111.69028901209492,-83.81942518735025,-37.79539557321169,-8.07377585079044,-99.29687541642278,-56.40255025678118
-130.2785854311093,-146.195818263088,-93.08987406027913,14.017914998741247,-137.04541173956275,-104.06090669675919,-90.27371467583814,-94.2020246921542,-57.38038276856159,-124.82293376449903,-147.57848427743838,-63.8316804536577,-113.02055955556213,-67.16852567707488,-132.4452986229425,-64.71270875023501,-40.08935181017682,-27.204062819005088,-78.00626458495688,-164.78452404132562,-38.50712644171645,-130.27658319635313,-221.1219487718171,-221.12388106976434,-121.35455219947963,-15.635665062004591,-191.75715997562784,-46.35619268828603,-120.14902898283074,-62.8942791725224,-191.30732574244794,-107.41052808292287,-126.46233954712781,-78.63249710000994,-53.82292141261044,-85.06260903402179,-209.05218750433104,-120.23049878640947,-222.6236931514923,-266.1058213813616,-168.17953940511038,-161.33061883986184,-137.96470559660784,-186.01246241380235,-2.5169198475672943,-57.647690471460066,-144.69717480136248,-96.36297198534166,-84.23330836307619,-116.61625894203203,-114.39443958513911,-25.311843391200483,-85.78822369176405,-48.99054761081851,-63.5813062956918,-154.86722767069384,-135.59154961337683,-47.48838238221745,-70.71386745322772,-33.47012802660598,-186.8640802589167,-179.4385637198819,-81.15763050438389,-67.45922802741185,-12.49271672015496,-190.15836820220622,-202.56572776868515,-111.66823284157212,-85.8573991351249,-97.48354210125675,-84.11577090236861,-22.41481940520501,-173.04319403476538,-178.36260736912337,-79.65824176375597,-220.84600018418817,-177.33568112652418,-333.5923835018739,10.145769955731993,-5.349274040631485,-10.315201583715009,-174.07527538019,-601.904569461,-54.84665706045402,-80.67268865764143,-80.57357339613426,-99.23592164654715,-143.11171263630453,-202.35853928269236,-269.1133085068775,-163.45112956619133,-120.55707269930903,-338.78064991585813,-158.62535899426015,-144.43080659606332,-175.11306978837578,4.341355815065725,-249.36274021826577,-242.6153427358677,-201.68969037330416
-105.60138664764321,-157.09157704507072,-5.455653896710459,-174.47817310973466,-29.047420496483852,-52.12660270288441,-238.49851524437486,-76.9099876169164,-51.5011043039967,-71.11282414462153,-147.7438231018653,-132.7355731174536,-116.32037130630437,-67.28482690559986,21.18728499172053,-190.3078101340248,-104.87859533066279,-77.62939479796046,-159.77285911147334,-133.19164273443715,-78.88251427170741,-158.50070615890542,-357.8753500439229,-190.07437783100977,-80.58724493745257,-35.19509015248332,-194.65584026099833,-77.54645785150564,-58.93491993175519,-99.92755258300701,-143.4440200402006,-53.52240983919722,-132.7463693633489,-97.39066609042663,-26.791355605061455,-149.42060094752838,-136.0172280243583,-133.09229486871828,-349.36616179170977,-235.63595518485016,-34.148143693770095,37.72176656140641,-131.35987397237488,-189.52070925004938,-71.981625375357,-66.29761205478081,-96.67750613845351,-86.03202462282866,-107.47937637641712,-106.104539981281,-98.8993456713805,-105.7872278441065,-71.95737303729004,0.230089691054701,-110.2773085535465,-163.78626572446433,-19.64295458292824,9.566185317247204,-22.572014681151046,-33.16363808666907,-329.4885212241457,-189.84154964732147,-47.622167298466906,-61.33376805591183,-32.066299098680275,-161.4682979463746,-503.37215973631027,-203.45111134471438,-52.005708348324504,-22.335529222505272,-89.27498285129064,-130.59934502582274,-153.6920661395231,-229.63173567132827,-108.89714475280385,-115.42624154523634,-58.60892434602496,-279.40496643574113,-112.35984313430441,-73.59215105883618,-215.49280415123764,-231.08501756855117,-444.23735110197407,-97.60667741644852,-40.614912235461475,-161.60314818661072,-69.37476137900717,-131.3567013627419,-108.25889649775638,-204.87837473650114,-108.93955394127636,-67.02412883002773,-461.03767396860354,-169.09676610628128,-201.79943133465446,-107.62593338908351,-143.1013716968526,-184.93798180907004,-295.6733081984363,-314.5463440591671
-144.13023757268286,-231.9894354010546,2.308864669471177,-128.67870977170037,-97.99894116208037,-146.45928047871695,-324.5906469451613,-43.89228782724385,-238.85930858739607,-144.50592169091453,-377.0653935243191,-374.50738752877055,-211.5525231234452,-198.33260709866943,-168.84190368177235,-159.26066203455986,-205.61741860523284,-72.5280953428636,-235.64415538504096,-129.48365749895066,-80.25552913622738,-162.6339684862889,-259.54788241971784,-276.1578540759132,-217.12155264613466,-147.76897159154817,-224.1348964554997,-49.77027074996346,-95.60224734074501,-154.9827308607816,-270.30243109128713,-132.26712729000326,-170.83812587752152,-212.66706848311162,-62.939717024071285,-159.7837884358168,-85.46346124348986,-220.7142594403319,-479.1642183179164,-222.29492836300432,-20.924997636375792,-33.817327449233574,-198.56264560343214,-267.0310029709821,-43.51152496894102,-98.46998732307105,-134.60054708680462,-212.33034202176566,-362.50064082520487,-106.6523715748882,-307.2747608797763,-111.22577146327137,-186.9305939673937,-49.80848578564462,-216.16423868928808,-271.02285840655645,-128.5155576451388,24.763099534546143,-111.77028859830278,52.19682268219273,-202.1970169012243,-505.8515267510196,-58.78404158550609,-118.30895213872225,-269.19222922602125,-266.07703424622537,-292.5865802870816,-140.76325581298238,-86.19588418298287,-135.0263288379678,-208.31729428920517,-272.70105026648076,-9.966048082638622,-317.7953568447391,-145.534675373747,-166.14226634737616,-213.6189501778943,-235.6495518791353,-138.50014486398987,-107.12990111935716,-99.96185014062968,-188.28781852731862,-310.1274549379426,-84.32147489844334,-64.63360882154893,-158.18249225038375,-106.80845089896184,-187.21021395449247,-177.0775073894576,-231.2453192599928,-135.35950064684613,-160.6088450083194,-469.34112592413294,-224.6023436791258,-218.56413696933816,-104.90117499152234,-154.55586502332977,-119.84190940542146,-452.76783501502337,-465.75156040953425
-23.40181820396515,-130.96676439624437,-63.54262551658118,15.727511996352007,-182.54354752594682,-121.58437428807449,-78.85889049000005,33.781370954559975,-164.83844489732834,-191.28096370491753,-299.1085954618444,-209.55217124165412,-44.61130476651036,-97.587573462893,-193.4733143088727,-60.018966473937866,-162.01050930798382,-28.76804638014667,-88.72475306098184,-88.89555099807544,-29.837996337646132,-223.0811609285087,-69.59954446667248,-91.53522420235626,-21.458855548482234,-27.692183184485856,-100.41765672235559,5.512425117976818,-151.1399216584825,20.31568357139551,-119.5525709241567,22.191007759793905,-101.68463510953282,-149.23668289128736,-89.26106248875439,-68.89884043132886,-108.36592623737866,8.856343810499112,-197.47389558438314,-135.94524599015213,63.362570907277984,-85.18994472382215,-225.56875526442613,-115.5483772893468,-42.54268252742267,-51.353029561938484,11.060549521752336,-3.2269367236422397,-299.9279488949667,52.72413268239737,-41.191844272884595,-21.002673349591163,-131.87098874998642,-38.82198346742783,-3.3878843495920137,-47.455809864510314,-8.277844136087026,60.8646256808226,14.793974692642166,86.96595218374972,-259.20422225701986,-196.06855964609517,20.19812902990472,-12.644966094127113,-139.09670327609845,-144.70123089785935,-156.30166041567932,18.16040848200103,22.935978592619904,-93.5011349555044,-8.689686931838452,-51.460308363461394,-42.76417295936798,-256.86229608131464,-161.88386105103078,-52.41293252955185,-56.34088679669085,-199.75918677525286,-119.65973063375705,-37.39198892584696,-59.09613844830719,-122.82865211698615,-264.71453976779287,-25.299042933325268,-45.050519299501815,-117.33458529266332,-80.63946033652971,-133.86763985836822,-153.84884573339102,-97.70441623549632,-23.508145891680527,-71.50749121108865,-92.57039866352838,-39.3381964389155,-209.44158332727963,-57.59573473137229,-47.14720245103891,-22.732776954358485,-214.93522873103203,-61.683357293739476
-25.608338599033004,-49.07063487173215,-35.50254952002169,22.323429862492134,-120.80469917157708,-39.21045932222617,-100.67862200867765,66.47675912465226,-85.80409877128969,-95.57368768908279,-97.90498125246788,-195.74941854570434,61.987228067498734,-20.633155644928365,-144.06975942361916,-6.448774407841682,-71.97980857847287,69.7267062181391,-4.9636660654292655,42.35510607600463,89.25590734659781,-27.112196457428098,-25.651181205442242,-42.43136712584791,8.12520409803929,-25.834962525776888,37.116491479373906,65.8793383140517,-70.44375500802622,9.205255328800746,-111.46703778419985,60.30050978400959,-5.203867835106877,-32.47855620966217,11.328857618625108,15.175846857621877,-20.9163247334819,35.57876531792226,-60.6105738185486,-68.45467521261193,19.421580764945105,-55.846765391809214,-16.7388114004292,-77.38969888536562,-40.99481830889337,3.9571269081889113,-6.097377718911247,2.809387832906623,-115.71966004095893,56.184917484474425,-7.6977672954296,-12.587868629404397,-212.39200733603386,-25.674556083627465,-28.593947040172083,-104.67379537448122,13.93821121959482,53.933607206662344,1.7910865267648433,83.86224894173765,-189.1290092694567,-187.91779523442202,-13.70484100558383,99.31624371103669,-65.05091237313715,-79.48031526561081,-51.725617020720534,-40.751690999777594,39.21578664894261,-16.184671106105583,62.88652573151609,-35.77389247794255,-27.711331139351415,-33.54651907913399,26.09286426441659,-74.72561807704463,10.084414473945742,-141.80632843701974,-17.467521032242388,20.4076907917447,56.899321085207305,10.526920791118215,-141.57519284485855,16.856984123437456,-39.552401690524874,17.37766824132504,-28.556003387263644,-87.81284114176069,-23.796141436076084,-37.0134624344266,-41.680694308824826,-48.75975483588948,-28.51751557574397,-3.98613655593158,-44.799717616832055,-148.2807926797528,30.935933227869498,43.511327238637165,-1.0240853047716882,52.970315929904984
-15.099376015014542,-49.63327584742623,-52.62780028578041,-9.928172011988664,-128.7578942530702,-73.66222381806213,-108.82023778143846,24.871037032861324,-82.93041387283282,-65.03069022741502,-162.00812277947156,-180.39800784610603,27.522462535226452,7.959590678801476,-40.267049667720954,64.85131788063327,47.19747132935177,17.19803728224312,-22.146759992850093,25.645617386902387,21.421843505417968,-69.10810821481536,-36.488170617208965,-60.44892074746335,74.46885959484169,-104.26900804062447,44.175130976286965,-10.373510359737509,-28.88682056740933,-7.894674492668514,-66.57923565910423,33.98100880779515,26.852072437567756,95.19815819931199,-35.14296602627073,31.668156267545584,52.465210195141196,-90.70053103483914,-76.44751611788743,-82.18557153895196,-14.639590136841889,-21.313179407256882,-5.307848661199301,-103.5195345855723,0.23082081476457006,40.14557708601242,-2.0310081793988104,-55.768446268455335,9.601552165884982,15.08625441361059,66.98354829138955,13.971855385739019,-63.493468538124404,-93.9039422297204,3.89938369612463,-37.02467015088874,-65.10220934577771,15.99961403538785,72.11295721056871,44.61852610314003,-119.39438173776497,-22.341229687595018,39.05672293745451,132.3732352851144,-128.46462302217813,-27.313927251842784,-39.410983810632644,-50.06580263484656,-25.59039166456759,-5.211142465442379,77.61331453916785,31.869968040235477,1.425548281211121,-127.15801492222786,-26.19230374885555,-211.09527527479096,73.70412985550541,-114.32722941637834,0.9276680503334092,6.379749444903922,38.118417124699135,-39.19019034802599,-20.591088755995884,2.7142893927355374,-169.8287584001326,19.545228717511634,-119.30897592420925,-134.49606191536535,-151.9546621111153,-0.2197947707887522,30.554914389129266,-147.71518195331598,-124.75909426205308,65.03739802549808,-24.03519397036945,-13.786954724579715,16.546024501873404,40.498775365137476,-44.11625809835246,-2.6805895232045316
-17.68833251085431,-14.9967303755474,-10.923926035102511,-50.00896104127381,-19.042765974721192,57.2301446245248,-111.94500575559206,26.091586020672253,-33.16928386048201,-18.430540999308164,-88.96673076991667,-114.20539426207458,25.458507652490965,-34.34167801403086,-25.463828714086816,-26.779861745962165,-15.862595729311181,-5.902542349778912,-81.12913566687675,7.2033664262431785,6.072210957242305,18.650306990794547,-48.040413012587436,-37.01968338038992,31.117944084398403,-126.36016958958314,-25.834593551530048,-76.30599807707736,28.925640158654716,14.319337429320456,-27.286152844814836,-91.2778678947017,33.0560599452177,61.7023609619018,62.07089162622867,69.46489257595553,7.957373796720503,-91.42554340551189,-51.78082134165251,-38.23548397232284,-1.2197759339586014,-70.49015556996082,6.3329710797848975,-133.9494006456945,-3.535844840869686,8.94679516150137,61.354779353115276,-135.585750710979,46.84037837707609,-1.3418628545487934,86.49161005954352,-148.59895618194602,-43.5017613785852,-63.292304001997735,-33.58513528289777,-52.70567946544307,-109.57858199353652,-101.49181598862262,-31.907344017426027,7.147691788640998,-208.46443757933852,-36.37543583588885,-63.39532142458219,111.32109315091004,-81.32942792903341,-19.868028447827157,63.32598714715044,-65.90586502148082,11.810047154591643,-33.3976851287766,132.4308698963527,8.3763297218444,44.73977253688656,-98.8977949792625,-157.83151867318358,-65.93501285251907,49.38752181809298,-56.31098323876674,-50.57420731017194,-28.003740311657594,37.9292536433141,-11.669489725249491,44.556661876146876,1.7747520169698987,-148.19951001940123,3.134996884400124,-100.97214082596756,-125.62166056570916,-24.13182547970652,-27.953466373714747,-29.348167391288058,71.34871434737718,-103.34832244157585,48.99034307648097,-48.879007555045945,-52.11306478982945,-56.07912411908907,25.436937772448147,-28.93348006273331,-51.21927452570682
-106.9636644805177,-4.284586513788668,-20.440636952535584,-53.90084288385333,-171.88831682827163,39.83947690293414,-61.68605183253385,-1.1889798089030421,-115.90921253363831,-38.04776733448716,-25.13121955310143,-142.24513782274767,-127.16528379647133,29.41879625371041,-83.58018373538283,53.66682307284722,-5.687084464381485,-147.97146736252517,-76.69267912352683,-84.09188689587216,-130.95449754538373,-52.28560470913607,-75.06465845063025,-27.461775881440133,-39.01268921534199,28.816656861713028,-188.55861400096876,-57.384592412208804,-57.02917843206825,-31.936735134294707,-53.47039936474988,-114.2165445487496,66.87742918244234,19.093333322306506,22.61524592563839,6.22744710078689,-46.21012487859946,-95.95171854483857,-21.92880639020646,-42.64376835919336,-95.22751860823121,-152.05118609831163,-40.75664250603887,-262.34018416910567,-77.1213657769253,35.932268838818715,34.865798259022824,-27.57159023783683,-158.85500407745383,-209.93068441268775,-1.093594451239852,-390.8310970900168,-31.366947652221256,-47.67505788146616,-67.05737635332275,-55.674383071562715,-127.73445516063094,-106.27411125660007,-73.07043554882165,-77.24283841367048,-182.0548127517826,-31.862611245787406,-108.3223690637135,59.69673395768788,-44.91398215631693,-144.78731523302713,43.71174282575325,-131.32849945931275,40.58656872024315,-153.93863806259088,-20.3402999303936,-13.424318696123436,-66.25295810859251,-375.8012910434512,-26.533530523047716,-104.28583622737364,50.465542131298605,-112.22288057406263,-129.77161137599234,-226.74126548902876,76.82078687315882,-18.437155070619497,-162.80751962607565,-66.14615449592691,-192.9906866923552,-123.05807873913324,-97.068031650754,-246.4656252287117,-222.1314388817408,-105.3198272810161,-83.66560974988397,-107.58954695149407,-94.38657218497491,-47.947273774477594,-187.80808847489385,-60.29300701302412,-364.5218696556052,-82.47856963889768,-59.31700225361692,-96.07971434860127
