0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.14649483850744,94.01706430259162,236.71640440975867,163.82564623594646,153.97100237417092,188.739100901336,251.43415027155604,223.66595960615612,176.33617903970688,170.29394553606684,198.8352719402553,102.6886877527624,165.9374329584933,140.74750364831172,211.41684723238401,106.94384827303105,185.3730267881908,127.57694194088526,194.27964803922558,183.6049241469727,126.384175701624,157.90862891940117,95.9939832021349,190.45872550927865,175.39494676970787,171.24034306210646,235.8847605718336,162.838240392426,138.86064392407883,182.00114920257616,199.31472959522048,292.2645927221297,144.18711972090773,79.32274042342448,171.6341826079386,170.8187220669511,123.23293580425269,181.5269395409226,236.0854735746253,158.97398198462392,175.61163375762797,99.0074791284708,148.9655864112365,126.07827802431385,145.80796652229267,145.24760933645766,121.60946374460633,293.2357611379831,133.89275152724238,294.04132306561837,178.3684040541033,244.29711486151362,197.125960092913,128.17517537984446,208.01033896677316,141.3566754752083,134.55867478486758,345.8272308026002,265.8372997871372,161.5666825186179,122.16815104717682,225.06646920461915,121.24199187929679,202.44127420688093,135.39633766516098,202.60609637917307,131.2750609258935,127.36304193073903,154.83669921301328,107.46375378335492,149.31529660967885,157.2281475195355,235.2650603447664,190.04535491746233,160.38058564835708,220.75961191683726,101.9603607462733,149.8121386198325,128.29735579566707,103.5950675410021,233.6813539910232,165.7317457300668,134.9225260392733,105.53076544708827,193.18957996349107,200.2708436940804,232.08365744159337,233.41218604951374,179.8609580110414,196.1736733364032,155.61177742187908,210.19648368251288,239.82276105639144,231.95499173851678,75.33095982866746,226.30936622027158,198.08874318906933,162.48492876592118,94.82928745953322,167.56500853365293
183.12000336710582,32.7552138824159,174.46769558208035,165.46420011438187,70.7568269292734,152.76282022822204,208.5218171988576,182.3757926004343,269.98043454148416,48.395265522999054,180.85951143544878,106.49303266226441,233.0973239589266,311.68857192076416,144.49413145248457,117.14957647728336,124.37775803757343,298.46703173592,279.7418428185436,76.40588688913554,86.26507851291468,76.27258361716518,135.46469359743435,54.98004989803319,107.92715013007263,178.20189446151022,206.32765830622083,106.56892514777302,124.64697859191368,120.14383509629603,208.52106528461968,238.61720676942184,137.42748446743855,163.90106979959324,186.3303319581878,49.04825240670739,97.00292033158031,140.08934826483397,230.22601202790258,108.28808933737163,228.13468508224003,117.69512090902388,136.04397413532558,98.57307318799401,94.73173697784425,159.83029401631927,132.698262443587,204.27849864416663,113.161438883842,153.96518077141968,113.81228654397232,138.71805142935807,115.51409410221085,55.70202894816428,214.48867737843648,202.40953522907796,86.13543943620637,402.0520856698118,161.6807971125112,95.00403171979026,124.009372914188,200.57746811060792,26.620511776654965,132.73950379162466,73.66109537531632,70.65598711211429,102.7282011198209,113.48125557618168,150.90239282858084,92.85665671765462,104.32562404700438,128.8346862340357,144.11477256586045,76.3315998990008,185.9970905733178,167.26827434032725,157.40030386775265,153.37795631373035,194.11386279196643,78.29904857816008,150.4905159488763,158.41552191278265,78.42971160568455,79.40950505509757,249.17383304498622,163.55836916048207,42.412976497039196,159.6572673472645,108.4537348586005,262.96530407143814,208.23834984878312,123.01552387695419,142.82590001979815,147.91086552148658,124.89841981712162,243.18772212564414,222.94987699380277,153.02300674060712,31.013438550024475,66.0280526066734
242.99556667477992,104.72805380204575,168.3194470934444,159.50265484539653,98.86256807550559,218.5624130734277,329.38199921184923,206.09371477629867,268.5199735224577,73.68309350058372,174.74422780070256,244.1215860442502,174.6986238881447,197.4468754119972,184.87996143143113,138.43755882089283,132.65428229192065,202.71725667015937,351.29943110838167,127.75283227879002,97.20432869308029,154.81977150272098,165.3298855856549,100.28350682454838,231.68399076022752,241.3156269363322,365.8660361339348,191.59243953379405,212.88127491102966,190.01805628277492,301.88152967908763,302.39320493459553,168.06942827517867,268.2591756883794,117.54991208574826,126.12727262464107,109.90027368672962,219.05649764881258,359.0773323031494,188.29095851939525,383.2790151444385,204.45978315130765,158.0749417848192,337.1633514326858,78.55402912007001,223.05149794117654,176.2902156499544,226.49449177169254,244.2262537600912,199.32032929709317,285.6354524504705,139.69936220091648,266.13854266397834,176.99815990830643,187.78774908973247,196.13324524446392,112.8603710035212,229.87392931712816,294.9027042460183,112.18784610610318,116.41427481333561,285.8464299141339,61.3838635213656,110.37990273827042,137.87714089066634,39.97013139776048,121.65946668120246,138.5720002127096,246.9820944991655,124.27088500894219,177.79164395831623,204.91381527460766,123.65650341446361,167.00506319296915,88.64822766489458,265.28691949601284,256.99807873400897,208.02460643051097,268.2733921593884,103.44210722646984,169.47518456725675,165.07216726638114,152.76041693264062,66.35891590444685,222.33184387391339,243.16802659219002,9.647824384031694,156.4661854008654,158.90266522211618,222.9740928327065,228.59753508169746,175.9778761397069,191.86235468293188,250.92700890794032,195.99956600365522,175.77298863137867,245.71752640000466,297.9390115238725,172.12517702066884,229.67178585470157
155.98602675318034,155.47119650399583,198.99767770810848,94.2698815965001,47.53628736510571,206.93896924042775,343.9672801140449,75.75407728059714,232.1721519133407,107.71356670726261,151.05952728630592,270.18930605783066,169.03859356801155,191.16283387428803,182.56588988564795,156.36684148280636,269.10100486311023,145.28787162803445,262.3284191742212,96.366202326985,111.39783050651245,211.69091967738825,68.73401930340283,105.42891633143849,325.93208120345486,309.4443238026987,318.03781273658257,204.11111592002823,266.033936130988,173.6026587662821,288.519189269953,97.57232070761161,155.34909072134172,146.21669268285143,141.7805285754585,69.40121336002223,179.5832595506315,367.40811466340995,290.58779398149727,187.36770460955688,283.7065473453254,264.26028333008736,137.74864761606318,225.14577001296306,99.30799405291462,299.27280891466495,181.3506424257012,257.3974458399986,175.92591684712505,145.48757562569995,219.14354613184014,67.43821632790413,371.72949619471535,156.57680417194842,236.25665328187796,189.8366527180612,103.00069793796108,140.41118857463243,266.8676039817677,231.7406749371425,105.4283207993925,320.0573221510376,81.65943824346438,151.39293665615304,146.22893348947287,65.21535530130238,173.59447387111095,70.35041887381091,126.12242310237572,212.22721080536962,125.52137645470852,140.3209560989797,298.24225243804017,175.71141004969508,55.11166050254987,333.11164733472054,139.27693888708149,145.17258323054784,158.0026759881904,111.45112050056274,266.1008012455391,234.08903976316287,78.75386697246445,111.97173604388409,125.2564805314074,116.72501100396873,106.57198454523196,96.28829845428847,167.20532367453637,243.71011398077655,214.6296299828121,116.29068370874428,123.3443552520806,142.73648459600497,104.98487339132329,223.65914212687488,140.2773385148871,406.17616243315075,119.94626050311653,257.67617465627563
255.20173919561984,270.04808148748003,218.65805406864325,153.5457836430955,126.72825227434542,210.77617323499453,321.1477041817444,175.52777425022117,258.9202809867502,113.50474686682118,296.6107587284826,315.45523345539834,179.38531037883462,256.97634938910164,304.6787919131366,179.79307505230003,285.81314094852723,140.64975179658006,157.14868221245717,156.3128767368521,188.57406901824623,378.1085851000203,236.73694507950438,183.71972469186733,409.1775191295674,302.11263052163906,271.545758684484,225.51759192414926,518.967755627124,280.7488721956743,378.8365297983582,279.44008693264846,257.6219947055955,178.60566806399243,95.3088725726844,158.58170332892877,215.52919335664058,270.3613750386828,294.6622852692179,300.2226749285151,401.34710660410565,290.6706363525776,251.89700130037858,273.42266714825723,248.59660147971857,420.21994684292565,212.53372191482595,362.6308354788529,315.6439165598367,251.94426420639587,360.81701967492035,289.3157201032344,342.33070721382484,159.41536771334597,291.5772048629741,334.94851560024654,186.4603765586811,178.01989815982165,382.1832612957301,262.65398702693284,205.6335492096468,291.7087783918085,150.81569902365084,183.62098192041202,284.3915568093915,73.00952277371617,280.5270059896005,200.8405235444116,174.27152470252906,300.3470209305852,251.29998882105417,288.8641818915797,301.31428572652084,317.93947697184717,189.4416771476125,283.27513801065675,285.3408815084052,241.7957946778875,189.74876405424527,129.28960337928368,357.83389371323165,206.84037132905928,152.95482271693004,285.82249249892374,182.1213502490084,135.7446118785689,192.76554692185073,227.808709033581,258.58817545130603,247.59152575346866,205.73394764074465,190.28861310218537,309.83780406599885,207.96738007357135,289.457049098732,296.15310552341407,305.0705419681298,331.3206735575657,338.92624588710106,415.84141774695524
130.1319533197422,97.83341271584254,166.94355964249198,15.91865738987093,35.12435543624139,260.8958651310264,143.60212549470882,177.6456255267025,142.17876593835345,59.098967955220644,154.2054963016262,142.92389424258207,152.99012962899647,149.1263754197087,232.89000893659065,35.50476375537781,194.96415245289015,44.552934195739624,29.09760678472412,34.68587229206673,119.9592876456264,175.08460249305912,98.46578243868751,240.92463236009328,303.7107091146711,96.29683534424538,141.27290620300292,114.15098777876702,205.76784322018366,160.4346732884574,107.45813438895814,165.37871013991818,238.47181718892713,130.50666273041102,22.85620571868671,87.2010077323911,214.0462414268254,135.00575467764511,206.54977824689817,79.80115234674358,267.97761133827737,195.91523346880317,186.15120875870977,127.54397028182709,98.04218506497574,311.8859982215605,112.0278962281285,87.05738428103734,175.42394437235745,134.98731784711075,308.6152596860343,141.48458828045412,203.74019120239606,151.7633334374555,51.38472396398862,234.72751637754985,139.9577894177007,84.34659620139172,149.90081004160933,164.2648353875741,92.44426606823535,111.06254789320613,88.97044745608162,141.0085165732332,207.52391945014213,104.33570657731582,125.77326356762313,90.4926278927266,67.60695363509774,304.111312963561,206.26380583635674,166.81608831024394,241.98523731673484,169.51589709581444,104.3050115857827,61.663965300855295,140.31494135180142,155.27095241663758,197.51210299517552,133.63512150995464,198.2679997076273,138.3259713185241,83.78746229972649,126.42498458283401,149.1678040428093,97.15574216931873,109.87416424490848,96.98299126497685,210.19551085737035,248.28092767742285,237.0470085645064,218.5610881278454,167.1206062172437,81.18437551154258,101.81172041615207,192.94330389118826,163.8211949912476,266.97025538999685,244.09043962772003,129.27473080434174
168.22397445156085,71.82971362566917,88.04163820317885,71.41677805229165,19.946446819500125,199.07134760568354,80.25311954099087,216.57271678539453,175.33740765434882,84.07352877193085,101.62276536582425,121.25418691475122,109.6615926092039,118.977652012491,132.67083701447845,20.867750508411177,42.85246595074557,-0.9654774503202646,-34.06849408211268,85.61393623972552,164.47167733920801,93.99564671583917,49.73303587902092,116.8530550171296,129.3921385615666,23.791916220904028,111.8863429594227,71.3761721438321,64.41839022274272,129.22490983842872,122.88954125717117,71.72831758787797,191.5314812993848,87.93684447018106,43.90878841834561,38.722109741611206,91.33544187467416,135.33008926299433,127.9642107249118,8.131123912209802,104.2720016554837,83.2224439804182,139.87380571095812,35.99532537113964,10.972045275295187,129.83161114014578,66.0776840818441,76.32541560136971,142.968369853668,35.045700877137676,103.24286178985719,54.1252591204497,77.98639102537862,121.77089434001286,32.14716531671715,84.9069320378592,107.14562645856489,14.310558830948281,126.04351257707069,113.7602564114892,-0.4492889071011916,60.53509011825648,130.0841605201148,39.38244186607878,98.8606146926492,10.31425365423479,133.03336584251653,78.9445543579196,40.902395630986376,84.09070965118477,122.6214964026299,113.58865528332456,76.68647255049919,89.90377862460221,10.879970927864946,79.20972942551344,58.09555475639763,27.422012912380694,61.20974681902692,68.40301559630217,108.28953189896299,115.14960329268885,49.603314400012636,97.31467977843053,69.0373963147629,115.81979565140045,44.633360472581984,89.9964518720316,160.27779413585685,151.3974955066212,202.7766429642517,118.2726987682679,122.26634876985531,29.78436462018064,36.13264475906169,75.53441675596639,139.95851227532265,234.4414460397654,189.0631365871512,56.62422116240046
169.10156983657865,52.37552402375053,129.88948538587258,56.19290894705989,35.21743187365874,179.48747242858033,75.126204725814,146.94742991449434,123.24091193606878,90.27931560499479,72.68368162541643,73.2252701262162,72.4878933131144,195.87668774030143,154.35366458181304,46.390084953324106,23.23572614607295,50.35993898550075,-10.983180189819223,12.137931377160896,119.20847709561528,41.585792434951315,35.715626570012745,171.73114770072485,113.86272233696556,58.64841797973608,131.24566993359306,43.48259742870869,47.287577219527805,107.73545537532883,44.72226830332701,107.08223263169674,130.53438501313966,59.97047201023787,7.3704301244013095,69.16134131297463,159.82162477107343,116.52592221648351,125.3705200915546,57.93204852871813,89.83523796239328,79.06179540684047,123.71435290310043,31.57255232332767,22.45672956225917,85.065948839816,66.64478851409396,124.5507459209509,184.98852307100404,92.40978415225956,28.07242978372699,33.735356214782286,88.52567234939892,97.33026573491327,73.96156469379889,109.76381758684218,-8.498512219738785,33.3946162231224,86.54068721071337,180.23291989958543,33.02282551912401,159.21890106160467,164.89236452694402,59.760179362488515,118.57267861489683,62.55563913341808,118.52223648011372,36.51063486793208,98.5697158118474,151.33170396295205,120.6330976774502,140.51455417706845,166.797237296597,126.81226548504728,27.47233462748264,48.36007683821944,68.2126416008214,42.3825596173148,109.2587184157621,151.365562273079,60.8045912900042,117.97791752861988,119.0187529069947,50.92318243844343,61.91884115692275,61.68222343638763,61.0331123383917,108.22871111866183,243.6975895768458,164.71232185817345,223.64488726616017,107.14382392814869,227.89257069527238,3.4306105178419273,20.91431219070381,73.78617743281748,118.76167486158946,186.11406492650931,130.58712646540502,135.20694174191718
245.74018892236367,112.2615031004861,67.38635799911742,98.54868612516341,14.923024615118976,92.18304484306717,102.32874857808497,219.55186809397068,169.7444929021036,119.9182877927847,82.13870377369761,139.8445296274673,144.81702583658446,132.68855492599147,171.18332726251467,47.15891951752846,109.7454868725288,88.7517596199107,-3.6836310548284246,103.18193495296555,251.35921381584288,105.28697169340649,102.58790821057733,172.2312738601552,76.74660697752961,56.673344710558894,145.52481919929656,128.21510301563686,57.44796781317561,89.33927483020801,41.190138551921905,164.013056451952,192.67038790754324,102.43617142234729,42.92990008341792,78.3429286180397,183.9933633782364,89.3760659639818,92.34107243486253,106.13498859920693,161.68247344461346,152.48700095969068,205.18603113478602,59.4065897510944,45.230208271430826,66.87520942780867,68.81412636356171,93.76973090313155,117.73546514464729,114.13597220547055,91.91532547440937,68.45962823961338,31.047744427322982,123.60846189382798,138.41936851612502,99.37598441486165,8.011338975340493,128.86906233253757,185.91069375426653,98.85644891912258,87.19373540337398,87.2841246845048,135.6163774969537,18.77499194094304,98.64238115284118,69.44861225906001,100.45637839977783,106.34835662724808,77.11687500371701,50.76142304734438,76.19682509758408,124.93534774780412,145.8508918741509,147.3223900628149,20.262269989904524,137.4677537095335,168.70367573491976,174.8079315373673,148.12581541258803,153.27329566420443,66.9213211129173,120.12631396086232,156.78993437880146,93.80595163899963,223.961419188856,50.23244185201855,172.02630191193938,114.46088311040788,190.79894305824766,205.89068672244932,149.82010309483323,82.86266745159838,57.29216238978859,27.856157637714034,45.51879950941199,160.90305206942284,122.18034625684732,177.5478046943875,187.61270928071409,179.87904412956888
138.13865208465555,147.6593780123585,74.37132873794641,88.9936832825995,50.4845659362754,150.369399225314,205.63273204313452,213.5257104316516,242.34580145388907,227.751332385779,140.9040863036924,216.57046417464198,169.7050915565786,235.3013691480753,224.35915439776687,124.84012372270152,243.65335659621763,223.46032085100467,74.10281749421722,114.3068108933976,292.95285343872405,77.73246049919882,131.954801496909,163.82033586558552,183.85477948996004,118.98990761589994,184.9342499135397,191.30529685529046,223.83838657579923,184.424831851997,98.66693977744316,388.7596243384075,225.9012515001114,173.52716679816018,123.69124556495143,231.34202753908738,271.58616720455825,189.0335756995703,200.1013866404382,246.19361029260534,235.2687974174865,175.7638445548021,156.20543419274608,155.23847622425583,166.344440906926,117.36243358727853,265.38888731201695,119.03069040740829,202.24818944442103,164.65820753397048,261.3100742035566,204.30193646773665,127.78946757154134,192.157656897418,231.77308350595627,140.99340879105796,82.53070599185668,344.6101485166017,195.73483498280893,150.4396523533355,116.09369418423927,93.78744527282282,200.76620016767367,81.30116455216611,176.1900451567457,205.50858294882585,206.1908186501638,221.44447906584412,173.131615424296,140.34807457973042,145.24181003750996,171.51441108304905,123.60519394066966,257.15831299400406,58.702169014462925,200.0357580099792,299.9872584576786,284.0046543698079,251.83422642927417,223.72893700410424,197.22200143470553,176.0413112856778,211.6431705334968,265.2403291963701,277.5416322292577,107.38589611264831,208.96239907791687,162.2777703554332,276.9998271547886,139.17798151621847,233.35989348183682,190.71941431338314,108.37482361006874,148.8559224471753,170.2018292896772,271.3059722148705,137.59691101616247,205.58643609852032,206.4878709687452,159.5922398062633
