0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-82.25828611301495,-45.8760169371883,-18.44393683988062,-24.247941523971576,37.25606658425352,-74.06620995815047,-42.999119728698076,-38.600870018278215,-55.48035163694266,-140.50208873009313,-81.44464472595189,4.910050710004157,-48.44987887156168,-47.379200333386365,-70.58742600961631,-105.41341295579485,-78.69560104629034,-103.4094197291945,-48.767246349404985,-6.156654875563049,-28.874478880092596,-53.500262572021995,-1.787225813440159,-143.27762027615103,-18.05091738033161,-60.8256420266751,-89.51418493387132,-43.259942140497,-14.396477459608263,27.059920639204904,-32.68867330033973,-84.60198837743036,-31.174035499715984,-15.760105982939962,-52.31518097355439,-74.28008926078718,-41.650727050730836,-23.208916327127184,-51.08225624660207,-61.59370355166379,-65.59926273591088,-51.08612627968708,-51.255636293009985,-24.72525100179857,-36.882726721374894,49.69772963997181,-48.32720146353037,-20.82013020950737,-19.968633328561623,-166.937682814192,-28.502335075225602,-66.87478237680403,-24.081643636426236,3.273282323767603,-120.22287146525366,-27.67957357248443,-17.95572620596758,-157.15753263001938,-184.11117780291983,6.857404184393971,-41.455019397971995,-48.61735120264103,3.157682806237119,-76.39802012076314,-18.941899779510976,-183.64195567312515,-46.619224463361576,-102.70186365228648,-10.38507229042716,-8.897215905625586,-5.908471035148381,-21.312064655698492,-19.977096797547432,-85.05942944879689,-95.73059938008237,0.8157904143978669,-38.78243923778544,-53.31075211311742,-27.993295326291218,-84.87574808204846,-61.9551083467403,-4.819089125363803,11.960973501576575,27.530388522305913,20.12848706822649,-76.25443427951927,-56.000045494764095,-32.78798497698267,-98.46566371517628,-18.004886863551008,-82.81741208157757,-73.96417658313499,-69.56784215253293,-30.21914219261106,-26.743221592152082,-45.39163552738063,-4.09841246631342,30.13491363502186,-5.973415607615408,-83.55903070472544
3.597699535023196,-11.78468598967413,-29.092828800629974,-15.927676892045156,43.73228019194738,-25.457041462978623,-47.753000385937554,-17.2446943755821,-104.68678380998364,-84.61701461902663,-36.287464903319886,1.419402405210974,-128.84129364001,-152.4627055557853,-1.5111196068680215,-128.07195298382248,-85.70074197422656,-138.12139440690328,-70.91686582705285,-54.772839204485024,-5.450439057329817,-36.29359736679797,-8.913807184864908,-115.55891795404165,28.846759021555982,-79.5235648386244,-120.07029223155524,-54.78815998385278,-112.4829147153498,21.435911447911536,-75.15576755068025,-109.76078507229164,-42.44277619028742,-109.74944838604165,-122.93816099409088,-101.94006522768746,-52.61647577472405,-38.942690898442606,-58.484807367949145,-54.17811194093417,-11.115317975403656,5.070729615367895,-176.02695843565527,-103.45553143492111,-62.55498047967802,-57.99835992927217,-111.84388044809816,-68.11945742603558,-21.573249526779023,-16.932860770492567,-3.6803320185666166,-72.19055864682724,-63.52838146081888,-37.89863414073966,-122.190230638559,-117.70653564225171,-41.30370592948509,-258.7405784705776,-90.15576950517345,-9.383570549300401,-109.51222664289685,-127.25305748723252,8.502636082601867,-123.7265851597353,-18.599820493765236,-76.13071736769274,-38.5823878471476,-115.9357642620626,-28.196030522894745,2.6966097301479124,13.363456362569565,-121.40753748066265,-68.78451210070335,72.86837126866325,-118.39237266561139,-22.625738128384313,-175.6660909296682,-71.84576466598617,-96.00332469118649,-186.61018964117278,-22.141095165760703,-77.29316415574431,79.7570945701856,2.882026857174992,-38.65355418134948,-177.29904655198516,43.91827779783833,-71.36530186334289,-132.0229305481625,-45.212550393887994,-121.9303529466502,26.25426025572378,-20.76746285606518,-41.625830380420865,-97.3473687755723,-75.52088692231325,-16.920760163093632,-14.157070948390441,-51.21108456669384,-112.66935397162388
-59.66317898629373,-87.40889383834852,-98.89770260395895,-42.78427592299428,-52.96590562784618,-33.609048298377985,-208.79858857376436,-88.7032377996882,-100.37851725116056,-97.69473146718329,-134.05385506448565,39.162737125978765,-67.11882321244931,-72.1756131649698,-64.39538768018767,-190.56203355578387,-128.6710869684135,-124.53132128046562,-192.17657740639177,-62.41755347182968,-80.3005150391401,-242.5487837624768,-12.452004492126093,-154.25475487652122,-33.250584756387326,-168.02441732023888,-282.36284382851034,-87.92871229230812,-157.36762886185548,-47.24801549250512,-190.12339311005334,-93.39553425389423,30.038358553531737,-105.91234008617138,-60.65266711160359,-168.50246325962027,-51.053889158379974,-68.64142977884458,-154.30598499293123,-48.39753360900207,-163.74363096641875,-65.67939345402667,-205.0633600320207,-150.3277323519754,-30.12000420810398,-138.11716784573073,-229.11537501252488,-128.77155035899537,-95.0048236124533,-158.012079942842,-103.43510814797403,-84.54059531386,-144.7086465220352,-179.6520787963269,-106.23006656281527,-286.93485916522116,-136.78681225556537,-122.38096717393145,-207.64380334175164,-123.3576928804192,-81.46330369671918,-100.76617363158451,-52.91651188924496,-134.16900867168468,-172.96110794694548,-153.61980424228793,-47.9109336803223,-157.57965580464182,-115.94401524987725,-77.10030704272842,-67.43777558690797,-210.26086936047486,-23.626420932683487,26.973534004527977,-103.22434262160314,-92.00524562061159,-232.20301871076808,-227.10515959956118,-180.13514277709916,-135.96119773742006,-69.10384345141031,-69.6751355738945,31.54093778698828,-38.2921074887532,-81.44153103161543,-102.64816394367116,-5.910517123019304,-58.087278365902904,-121.7177726999465,-77.74295997263576,-184.29869240158715,9.54309748781111,-84.04092589923081,-19.85132682471084,-255.32406437985136,-145.80667222619113,-59.31477036600762,-118.9610995641693,-123.24721023619188,-180.14556949944014
3.101313938999624,-82.29209415075593,-70.567861450441,-59.16977613403046,-20.74661003999816,-15.5265915395523,-220.03904673099322,-42.697702943470716,-60.23437549025658,-97.08956642801155,-194.5295782124877,-26.52694215785931,-69.67547257972211,-39.29191790964512,-83.97219587089569,-105.54138157484033,-173.11084700061502,-118.22032560330211,-267.238075909884,-37.16947616160479,-86.17217149415518,-156.18908458232653,-1.0655699283983893,-124.18078463130621,-101.30740061973722,-150.50509864543886,-178.77640180837057,-100.10036171766063,-234.37653489507767,-90.99674669882319,-237.47430865262743,-14.829906735438385,-25.30244932957808,-185.80458690956965,-57.60831192075679,-156.57215403278167,-98.1420201106842,-96.17516689253932,-84.00133022457163,-100.80588989263163,-87.29349376246131,-105.25531109846332,-175.60669185293222,-82.96455352356816,-70.25482933326265,-238.27940698409583,-174.28422834110364,-295.5799511972893,-48.19015147461539,-113.77883186720618,-82.12913203739782,-96.59463606869485,-155.66453110760045,-207.4472689260424,-95.41166772311539,-180.71379799057036,-57.61511806118736,-83.34998723903243,-118.77639769451417,-169.56510276486466,-147.16855490521687,-246.1092154303637,-111.84982303126594,-90.77354721128467,-149.62746028496758,-81.20891776958882,-87.63726913405213,-39.65523151181716,-84.3421883164774,-64.4192155532138,-38.49819201960639,-140.00374622705152,-60.42728407924247,28.599386105687728,-86.85846393209181,-125.60878592645844,-186.16310603644132,-152.40055057941186,-156.54159033249908,-47.11861731288059,-231.7142785005314,-20.768262326725875,7.271001357613983,-106.55760629425345,-160.61208832271035,-45.908675295684816,-94.87167924629279,-20.320653223855714,-103.10691909620016,-158.99238807655587,-153.87511181616617,-9.180286815426257,-40.1064178426397,-1.6819584754188952,-97.6303198318966,-289.2579651285869,-88.16113363693273,-137.09865908707837,-109.35459759172034,-200.06249845934684
-55.154805138777704,-195.23956648644372,-135.58248490292561,-116.90605964926993,-81.72942396947809,-109.04508126401811,-105.37525609228038,-136.780807845467,-84.83550841398221,-130.62507593264036,-253.6129243374034,-116.38230408366763,-57.15407913908166,-80.41084195112393,-52.29703989829926,-48.31245042383381,-178.00625129267456,-21.30561124695666,-99.67034224568636,-72.16297786901873,-195.94922423552964,-334.15992853569196,-81.2795625175815,-229.54268353059967,-115.00384293969074,-138.29513542477662,-190.4366228743586,-170.37740433731972,-473.3054268140278,-114.92112595728184,-297.15476638003463,-127.92583267676235,-77.51246384821184,-264.68507146850783,-16.999899080518674,-143.87249125592518,-132.78734733755408,-82.04489611673296,-112.9950262044078,-57.54185804612308,-226.48151716269086,-136.31713623895132,-282.64148118988817,-94.42469311303512,-81.5524774910333,-313.768039743181,-159.48645349764882,-467.4493319372134,-167.98893971298054,-216.1959315064281,-74.36817069971619,-288.1338353946112,-79.66420020717987,-179.40113591375717,-73.22784439004386,-245.4131490155404,-141.86459505700788,-44.43087439000587,-156.60428341456435,-116.17509384607723,-104.16360564923474,-174.59140066062713,-216.46511300841217,-32.935499785554384,-216.0117107974175,-177.12475421480127,-71.5967527380995,-5.86846000136461,-130.10745939136365,-15.111647259842414,-70.71596532998137,-159.14943315182677,2.537291687841531,-52.24799719277058,-201.06698682084158,-132.192858312922,-252.97592159777776,-188.5411944007118,-176.24697537791633,-57.06700928482002,-221.7681103041608,-4.239065576649011,-156.1574419919886,-134.6736015193723,-130.1327669223905,-35.1843607272489,-307.98023688857745,-104.74961785039227,-110.83108295078563,-51.28342055674733,-160.4202600153913,-133.56891986517127,-115.53641214662332,-11.943023317049295,-235.51329104861742,-305.68412250254914,-95.3965816147487,-100.04577044046562,-178.68800065146115,-364.2349776615472
-23.514526141559685,-73.17353910625664,-168.15791592488486,-46.86747520644681,19.5330035288369,-118.22894509687782,-13.482590795184421,-91.5401445627987,-21.169568228651144,-6.4612346977369555,-54.356238480546864,-115.59039728857536,-65.56833350034353,19.893926835908445,74.32606316241501,46.404274061428026,-69.86112515014165,-40.951976275793044,-23.501712297060124,36.14889680746313,-107.4893330403921,-200.10587905693868,26.105123533502308,-194.1697980366732,-33.298961959086284,-20.63512960453133,-57.712114562015046,-46.013023277212284,-159.34778917946593,-76.2875151434155,-102.93841830273183,-25.036110337924526,-78.84787006800408,-47.05520039542708,8.340378172516438,-0.3120892249672238,-97.4727003355467,2.7957552555000404,-102.06184571653031,11.399641246540114,-142.8504933601113,-83.63228020482151,-210.28370363303313,-86.90803558419279,-41.155135847778155,-186.1949354346476,-115.65522808194382,-131.87587670450463,-72.74722162061735,-155.43128675652733,61.035116782206984,-52.20993851623885,-109.56324996358612,-114.87311969946634,37.80884243107789,-199.59446005700792,-71.93728976684847,-24.50243305752352,-17.646615328907586,-31.689753520150674,0.032536597127204914,-156.49639525463388,-65.91781403295587,59.48905104035339,-208.06749438227806,-173.3804173730613,-19.803202543239735,79.8254445920457,-111.47945007504708,-108.92038317151159,-76.39550514219141,-111.73031135183638,-11.810036715735805,21.599083873611306,-197.8368898269429,-82.56651530243582,-154.32053786416768,-51.22215541074175,-117.11808746332619,-114.52672664421092,-229.94705238927682,17.340111840574508,-89.27420258542517,50.55806990207191,-5.052158433259876,3.439863960949907,-105.46327210459933,-82.09801201823163,-56.25926218069176,-9.358690385083236,-151.6554027473388,-81.76770269019832,27.397191978292597,23.57233841041713,-201.23205761298456,-177.26612125018536,-5.722549096094582,-61.66344439216428,-32.0891886042551,-203.2653836393164
-30.874629160384643,3.4693128070539103,-23.2497016486125,-54.18376351318241,-0.6759290766385959,-9.071985956771073,61.814526152529,-59.59287388726247,-22.97776563468068,35.162267275840264,8.657913722836412,-11.583084481906383,-27.48979633043288,53.38116208000844,70.88171302322888,64.93695673854955,57.031810061139225,17.610297812167033,88.07694307914616,-29.42173292802258,-36.67423321997583,-68.97360037532079,87.93711297237888,-78.26404790760884,80.21118935199476,60.87516915263427,-9.484464816684607,8.420048245147399,-37.50815062345461,-62.980119695932984,-149.44691787578816,97.50409370913792,-30.95732151631111,51.56324493030263,-22.07814353554022,3.696597851184407,0.6931037472927244,20.868944884802858,-66.9544533859586,59.052318662633155,-24.996423676438354,12.268973133336289,-156.56299246681638,-0.6525167424825895,64.73242882379543,-35.268237928956836,-77.68461054904506,-67.0343347313146,-0.2554827105636832,42.12551706165618,89.59306492069629,39.8488788338837,72.04461011073707,-24.943027151974974,36.04475249938511,-35.57444821468883,-6.277589243068093,68.92605686780752,34.40297785565656,-19.114376088242835,67.13612292691047,11.383528073679543,-57.23351791158629,78.10493391848985,-13.040267595177681,-24.301833632437365,8.900854217628336,5.827021099234003,-17.433105490875533,23.755270525126917,-76.6511356751349,-64.43262405879395,35.18453231767916,64.99401796656903,32.3156567946088,14.033727642361299,-154.43165290599146,52.48490747500068,9.297840693236964,29.527217829388974,-90.53440201806197,18.392882748025812,-23.29231920928774,69.79134262407297,82.56299018920444,-40.37330857866053,-51.709453867155304,23.32728998506755,36.811914591027886,55.4136800516967,-24.916549259727844,-6.8797464589807475,56.767087552808306,13.203629650181625,-59.4784859458546,-36.644297111743384,-6.814391206432617,10.150010515178508,-63.18324665273914,-101.75140908063449
-62.703403853310334,40.158701551534705,-19.286419876555584,-67.75789894069888,19.744292697805434,34.64298994658856,63.70539628800958,17.516508819922848,-13.187862474901436,20.025091217601158,-105.12410819907521,43.70959527497175,-39.305120833638085,14.324406089412236,10.40364064508239,-25.049852233194088,81.88593308934665,-44.29603379051244,92.1562048602392,9.27614218890912,-42.27074002764212,-85.37647539683164,76.9664951928454,-163.06404625500082,-25.63571739090409,12.082770012963465,-1.9455438952220163,-17.524475535575817,34.572697896946295,-10.039308461121664,-87.75665988634469,79.64784989736981,-35.37737020589364,85.19022404384151,-61.16873907671018,-14.304839604748764,-6.0545202901906805,-121.09017422580015,-76.97413678156849,34.686245977267475,-72.58524707846871,-87.47315021893777,-32.14324174468871,3.3600336399480852,100.08364904188092,-36.13237644430413,-176.6330228255754,-112.4073895576532,-7.542001806327278,-59.13787711706729,88.76612290269873,45.19872854860455,-1.2623485110445642,-10.49267493424557,-53.14825657703065,34.16687308322216,26.07681976582481,31.25922077508045,-26.18564175904089,-4.511002128068384,-11.888665728132707,-37.21243758757723,-86.75309788727785,17.10385952514028,-30.099580762675117,-43.75746723756643,-35.51701456128674,14.219900184031616,-94.65129437837587,-57.92045807650291,-48.022788751962224,-35.22249471068548,-65.72299257189965,25.45037167949681,4.7965064994574504,-67.65625051167851,-48.97843456991362,11.716299958661693,-15.98786655793785,24.81797289622105,-139.93696860880638,-69.9874297683489,-54.12692809844614,108.86332055734249,3.0907752596013722,-60.560805590757724,-30.499913069559824,-51.21403408754375,17.43087140794603,2.8230208870368187,-55.621998389083984,44.62457212066255,5.525064243688178,55.497943269342414,-56.157473842719725,-13.552997731097292,62.75005767596858,2.105105180438045,-14.325408315056421,-213.77758647084565
-17.35130767386076,4.3988224483551335,29.422144691803226,-51.63195478840382,68.84261821794524,-34.821808097669106,25.058741132409125,24.13638318035214,25.52804614337174,50.77576809536501,-29.246289122438185,51.0386563651565,16.71730142806004,27.8482575732761,9.38499082928044,24.434782361624514,-5.637329942138479,44.92258455870871,68.23880220492799,3.519281519266684,-10.963164649245982,-79.39215851657687,43.500006254431185,-95.38118533855263,39.53341774778556,79.4154101335422,38.91341815211379,-23.040134527060815,60.585245936968875,18.989149754101817,-57.50632340515418,27.801296546031097,-10.199891922713704,16.670019427566643,-8.867740793123431,51.44342333408591,61.87602462524157,-34.93550105366742,-28.167254614940788,49.97895373839401,0.5948158642511601,-56.06087245625761,-51.659853782270915,85.01324030048036,67.74637365124369,22.156693477836598,-13.824991243199264,9.276381669428275,13.969676411255108,-17.664578355688178,69.68984934269977,69.6274011462472,61.7147658636151,-27.76335770805784,-37.695021238723115,-10.125411016118818,88.46008033402657,5.582473835966567,-21.931262317201487,47.8056136810128,93.37718250777439,-26.08210091377933,-80.30378239789789,0.6498362251425931,-24.00240140577884,-20.30645104677501,9.820413269511107,11.159084133403809,-30.42881722035682,29.19969958318069,4.811907994094696,-68.51134992286185,15.951933286427959,51.246928885501006,19.59115549817443,-89.31754010626898,-74.4195582040962,-81.36696122007996,-38.29705887232532,-31.618528941181324,-102.17719075185917,0.05083992404598803,50.20924685287312,55.68725272748887,-30.229728314244454,2.5681154610726935,-94.77821316684864,25.12830731998946,96.49635509814993,-40.190757633428035,-11.550668744285105,16.134530925777455,112.64488276897158,115.34124220324483,-41.13276075952243,-64.34698579046542,57.034347264339516,36.92960944736771,-28.31751800423004,-103.53898481725074
32.60954122861958,-32.51428653843567,-75.64190784179317,-2.40887537973245,-0.1193501135036854,-34.795687414405364,-11.922282126089698,-12.938484858896373,18.68397719807092,22.698556370497585,-186.7314479644989,10.066227827448415,-51.27210611278355,-136.19283358494454,-32.54141036474738,-2.7338331852629096,-61.054519596748264,-51.21583813947859,-22.711071908955205,-64.40080920670721,-1.5951653163184005,-84.35686177730798,8.845016058734558,-135.94628449346703,-7.234484538269413,62.47830085288251,76.31021937538253,-25.3757528952938,-80.10844514177415,-23.08858766972247,-129.95909482888237,-120.58287171607844,-23.201452009007596,-38.710796871803325,-35.97420101682053,-16.92234573470668,-49.55235666762451,-60.89337430570163,-135.44786374837304,-30.307508307339816,46.10066822461286,-18.033929933725886,-195.3357509812529,-73.9348473863028,-39.80130175843908,-28.467046129837115,-72.85316539049802,0.18464103172703972,-6.10987128788409,-62.84156668757612,-75.32474822445971,-4.908357285547652,-37.549201234613804,-56.88455214390882,-41.8412017382596,-96.93219829095364,38.849422074330136,-32.52950807919055,-48.92387513497704,27.07550930286945,52.657176291582175,27.057253456150818,-54.78015595277839,-27.04646345603237,-92.18997879009333,-163.40860462475604,16.190554544891313,-22.90940498478531,-21.300991831009867,-28.743948138092378,-109.96118882013883,-22.71388758067596,-33.01978126899465,-15.468961162413109,-74.56523393381616,-102.20550037242987,-91.06030069270537,-216.30086123407983,-162.38849575472761,-62.68520511053288,-100.81601948013002,7.130275197988283,-106.19985530093874,80.3329301097437,-14.173677860550612,-54.37950880495089,-82.59170264457583,-37.016708458521634,19.546780297193806,-35.848489369290576,-108.65489414654047,-37.34019554058847,30.800057459856504,31.149656788545002,-52.58372864555167,-91.942516374599,17.68907201997203,9.121946492029082,-29.455824680952105,-13.052610454287986
