0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
201.26459305813566,131.46270012217246,184.01344997011105,197.34286993854923,150.2170413831406,105.72184206932087,168.3903272490801,77.04125808020495,212.5540386247021,237.5279981146729,234.85866646085665,100.01076351591212,138.62444192395824,147.20775650020516,185.5306870195241,162.1363480625607,211.4217425738797,140.8657909343704,194.61452173763368,94.97620843392258,119.20629590351948,178.5834033420233,135.49660263760398,264.02659731071765,153.5136493325681,152.48195767865118,233.47416984458712,113.49321826841609,195.94006568270103,100.2590394368336,185.753376001495,212.4299340730926,155.18174002376244,101.29710388153941,146.9948637866941,190.2706447333027,199.81773860358706,99.31635256584843,189.45683816271807,225.84640257918554,214.2999122441888,177.7331045519537,180.31499250795358,234.53663971376332,186.94505033651583,150.28930058858424,131.62912369299445,187.66349468833263,188.71095590983717,120.712106187242,170.1628344207165,216.67320060803397,216.5149040500048,172.9590336272321,222.3662683234057,151.03774659457642,159.62016544566362,283.2621920484819,274.9901110206397,143.46952355495853,97.16279529363547,251.11662196525785,118.28656394447205,121.64204085384046,130.54743144840648,256.3603292305528,122.07922759898011,150.6577375199517,106.11415060467601,183.27295708559294,165.09796181406963,136.09378055963288,157.7787100590261,184.60082997557382,195.17677959426604,183.23612534561798,240.2944984103427,104.43100161409728,210.45675468801343,197.33925982718367,249.00718175319597,181.6643534387434,139.49332204759816,160.25836656350708,221.63147311216014,165.66091526334563,251.65769221370724,177.91490333186047,215.39344546463346,200.048901738738,173.34632243331345,212.99620667549712,152.0541597757596,194.8011374516586,210.80397152151474,248.3167915778054,164.0325025819886,94.54150121180314,169.1218423113505,219.62594179292822
101.34592795188324,87.03257688575984,128.84439079083324,161.28095570234314,120.40715211862859,190.93275064097975,112.44701480425773,104.47031714080272,181.15996665823286,118.1794754139032,185.432374854971,109.63114627678034,231.62676245689198,258.5792266228813,147.09985818490003,159.11567631306752,156.47714104033668,205.871597453008,280.09491944211675,108.88160978211154,113.8351397677266,187.0213424463101,109.73120975788295,220.73532432042077,121.63980983225882,73.78111075208257,317.09292569216325,93.2515080891006,165.03380892014263,59.35567785368674,158.73843519578384,123.31233768302188,115.0907281322091,101.26464797686675,225.1505791435472,172.3434573670251,113.41488539768288,115.58755042547402,132.90137116937842,203.98467567535062,229.59772756829773,194.35908910143615,186.26608197592543,188.5904498954991,145.22279090982767,102.16448117202789,152.435106570429,194.4846941612446,93.66486777110272,56.26454512484962,76.88915116283424,111.35049962451974,174.5604304396674,40.69231257970303,244.68913262021346,112.29564422459576,51.275434412246526,408.9749820655208,228.76981314594929,68.57765892733975,140.2436781323413,428.3249180237329,68.23790690319485,176.5623067937346,118.5801983918948,123.31411155903648,75.41994034443012,100.68639398684026,96.1070424963831,192.99274445127435,54.213286491690454,87.26925584791347,177.71206101864306,96.63926831214637,120.49646459204403,215.63875364215147,307.9066041784303,117.60440061311759,176.5732015011186,275.6916968984953,198.70969678574647,224.83440077979674,93.55194384599444,91.77677822379012,235.75928232539724,282.5985208183563,168.3910186055641,177.4873454378358,78.5104103793043,170.04674418474133,198.66406958611714,188.91163971136632,130.12216151224254,222.723518327144,179.76589432728736,197.8223475914176,192.96481705034194,79.88000873285198,126.47671434610454,175.02170793782
155.27390204355027,158.94249809435917,147.01107712427296,169.75934409336105,186.38018478784932,145.695665570212,127.19705761115985,188.03147412377365,242.778026930429,87.43475631691591,258.29767436209613,79.19469702245708,180.62206225139386,174.8478271504448,248.84187955742652,238.18388513151547,89.52120360204053,180.7294406679863,431.4268472092175,170.8623068304787,119.04850918502432,259.77835856503754,133.31346702643685,114.29900186165388,147.3774988872812,149.90938801502887,321.6813788516033,146.41264215480732,234.10772350372065,115.45380754370983,240.41576423521735,169.80171560804973,81.80246285085771,100.10113607319447,253.37667449692208,217.80978867779282,105.34141034388584,185.52967056605252,263.81968863869537,329.943859241945,279.6721404066033,220.11180371616973,249.1163375045836,251.8209843334389,99.12596977154628,195.24993239075138,209.5805761558372,316.38208832266963,177.0645262131253,63.45548338373989,186.40778762023064,155.4312312103698,282.07372946028727,189.90074155286976,183.59548521180466,247.9015339035193,70.94228005516568,234.1744382310476,342.4620615669001,133.0131149526805,199.16686183907996,604.2043799097441,122.62292669330692,47.09390614867759,219.02917280128742,127.94803420854787,171.37823269181263,158.1190487816108,225.37750392570683,260.8296156067035,71.93490756908143,165.61592896306013,173.17140674093804,130.83847760835062,155.8028105508024,158.31740807695877,314.20164810631053,230.6497342940894,174.6257089665778,193.90678811829832,182.14344550016915,274.1609303700519,190.10102066026747,116.7374525300995,317.8547882253135,229.0944942724609,140.31321755902735,217.9099828629581,189.43404247985768,223.24156317910888,235.70557077292847,234.390147196908,198.28320562542922,301.6385584522064,200.56415434100165,178.20806812167262,119.53321864417093,167.3769642296224,217.09265432747281,306.1857597273267
88.89804838306598,108.9200493218576,280.1650361415872,127.44507437179423,187.56540467577526,131.83155422734836,245.5507256307145,93.28670536769984,163.66124461827513,98.02538233792477,303.0399773624405,74.14855471159719,197.73688570102797,140.48703456345618,298.27708841463897,158.317556124029,109.09282603588763,158.78327579748884,341.76377913000016,90.29304424983589,115.30179579945839,216.21099996555205,77.47387657371688,154.55418700120794,204.43781582168998,122.26318870398198,302.05688582605364,199.31285582891525,258.6947632495994,85.22966524868714,177.67005440975862,117.36997125359268,148.3205128789686,136.29410184675044,360.81768541498803,156.1178038498457,189.20428948770802,143.60359172852236,243.04092963001807,272.2432805900884,198.27522583735964,232.0243344613765,136.87173472806143,184.1199962030595,121.42568130920738,303.7905570688232,116.1111245299628,204.85915610163977,225.32468674163948,62.2693157696891,128.38059947624185,139.50808846909717,427.362437168422,162.92463260171183,279.6569962111059,163.8227965582265,89.21230168873048,164.17641206838766,232.91057512402034,165.91673174465598,153.61763926123103,472.1658138438144,182.89647515629554,133.39308092379918,251.18381577388368,81.19722435730098,167.87606808659262,73.75148885594125,114.47691765410157,196.36202219067115,26.439486994174317,116.02154222679933,158.35470919175089,63.95472797376259,207.76544931628052,326.6073193375998,174.35933415542667,230.8629973656743,96.75266474843836,152.32506488774067,214.79880187883964,266.5267380555931,119.59924337683769,236.53316077154994,201.71320695292064,86.17558896082745,288.62154634026496,152.86863292024185,118.2769908559941,254.25931644823635,218.09974056327178,192.98296080138488,170.2054316097807,224.48270885203902,135.91767679260585,286.650653139251,105.97253714849337,147.95980292162676,200.7337166835419,374.12147429922794
227.00097134509508,256.5507401996762,368.1095761546701,259.04633114033123,325.86717189437036,127.69773060057086,160.9841577150309,113.5122911782692,225.85810116671325,262.54161407075946,420.1324822406094,241.76911208904403,384.37276976646865,213.42761094318354,320.3489730550293,274.7413020207809,195.9751847769902,197.46090258220374,308.9734271815482,178.12603053287785,216.6426665014818,382.9223428849461,168.6485559463016,284.27368832836214,265.63281460137387,189.69359431901722,229.31735876704732,216.2698578575293,448.4269328362568,206.569659913981,243.4148268044363,220.92598593266956,262.9973409936144,273.04345151655,273.4128913253096,187.03218270581192,197.73700444694975,234.33559027750988,362.655054952815,357.82144028817476,376.10650665115287,468.6683641716901,302.1309310567642,265.8548120029501,235.2901180663988,389.25641407211475,215.4213126178501,329.18595686297067,309.2133006638835,157.4291364966981,228.05679652390404,266.7612407954548,364.28241258318064,244.29895280916833,213.54319927909296,370.9145092820448,275.25883858688735,237.28743880296867,395.4342499875061,217.6047011946933,281.60079155233865,368.9446898026409,260.4662546324458,186.59812923294163,311.7007109581301,177.06826762398373,172.86757542882043,192.79722525243557,169.8405324893032,326.6586752721697,144.29818574387167,180.8809368567837,190.30766596962212,203.71878545620933,335.80860767017464,306.43866289317765,334.815960592881,208.40939867389108,123.48927009226638,150.21020125909132,244.15577896063235,259.6564536291624,170.40423329580796,350.6441317134168,177.30179497033095,159.23750409331996,433.82605146152116,332.71362200646587,245.57047611307433,334.4208589564726,215.22867766897178,322.67125483178046,278.17314457448435,307.57904127737163,280.3382801947549,364.26296200158737,172.2933910614505,144.6573493524013,476.67887829350855,510.6544957781648
167.92336428088944,151.07220323962636,285.8108273051794,199.09403692679788,177.40894291243254,145.6134987661617,145.60106024303812,91.65484712750091,130.11803003060743,137.72087906627846,223.08171356892487,92.16253019899915,137.84122534748693,184.13931148871964,213.4362181358915,119.20245788915557,86.34258694924142,141.11394523044137,208.15502455752036,74.91111089802331,112.1288310160009,171.14991827883685,94.98580539780639,322.29457597611326,112.07062990992875,50.99080254027322,103.2850898282222,96.61817019267232,215.32597233850075,171.28879402385562,103.59914190686729,110.61407354478268,198.83256118969112,178.94921740237933,147.40639404312688,132.019622020326,45.39047966716248,205.65114706096776,298.4415245997726,171.48358283745378,299.20414609660827,274.40058684207384,277.22385142292546,124.38629302638446,118.03170580972736,252.32988222337477,158.71584672743026,107.6506246065826,55.01118878650439,267.55135301060307,192.3804742492164,195.45712188619868,217.3777064728043,196.1987452884624,107.18699040820925,226.9385103435666,139.9382453896794,307.90445116538785,186.11260435805835,178.88981093244567,98.69668227563386,137.58245001143453,144.41695149242983,169.27340365540974,237.83521220727252,196.32446439399362,113.99770216230081,94.73789387738412,114.71224679402386,270.3229226017568,215.95735703457163,108.92190950315515,170.7358456248502,114.44222117730786,176.8867924231125,157.79087357930283,173.28183096993754,128.76495200342487,179.0152777360406,108.65828888178021,116.56137096741139,197.09146470218852,155.69641834754785,142.65098557782616,110.9338136804468,192.61243692923128,266.19847392231145,200.1476753012977,153.65623122803404,153.60349968226373,195.2254784643375,204.48202758196905,157.53243432640053,214.14108593233553,153.12329254524067,218.30864427876188,92.6509536178769,105.87670240331269,239.72676108240628,221.63039359973166
217.7757898119979,61.63195773767805,245.23033134743267,108.55650288557493,160.91932050883165,78.98662552662984,77.38385632265064,124.70388070436096,96.9029555816119,70.51438190693409,141.78243739870592,80.46418803132175,57.36094221652627,143.35814653564486,218.32705483908111,98.90787880418242,10.799673326770971,66.11252459729585,83.04154484079811,179.3594904201897,141.44809764698138,214.68488170321993,83.3953186958257,131.54316182326627,68.90211542751612,34.28544465907456,8.120046515629383,112.25884396495942,66.05943301992383,140.04464179971532,66.1258156241816,95.42008796779669,143.7257717501404,86.04306111067612,137.5293315197171,65.98212295933916,9.018056348355032,89.18315998090188,175.04756912366608,80.54425701352281,218.99953498333727,89.59648038374081,157.8350388007798,76.07611004200214,44.725735890764014,102.1116018649029,130.8250370842634,55.40025936907719,30.326273259839013,116.97065246219447,134.19308236688667,98.3477124835072,95.47877284348104,113.630858814135,46.711624649776326,69.32008573286407,33.1257367381846,100.57612721943144,215.38524687362556,100.28134283910401,29.22089418485004,100.45302343872251,140.699972317727,68.28889264049408,112.92811772324583,68.52102652275369,89.37171967603899,116.44487750621641,54.479168183590815,44.963473433115865,243.40732973067773,86.30366578007718,54.0911443897553,67.04362744911134,87.43237154541814,100.0458423611739,110.26589451946566,80.12365962104042,110.69032314746642,35.30418526849684,91.45513881321031,147.7209678353449,27.949317884925023,72.69295562369999,36.506422840790805,168.85764814743922,160.4044576716329,152.0905332183792,82.89913297825251,73.24873862125017,215.45618831138037,105.0475485322089,135.70505527855013,154.53968217565065,38.574971681804925,74.7519563974661,27.11667504412199,85.32692015621384,238.55374068684816,143.75761138003068
197.7527691068253,61.30618260771422,192.55861435760065,85.62508216717919,182.88702495286017,2.6183834717815557,59.64267935926654,102.54189229305149,47.38587149249801,18.22818817399454,180.38461039993885,58.195826332367176,-15.649576957381782,191.16102992352452,208.00508537132978,76.88409585134156,-47.26184343162389,77.78476566935814,101.65485118179674,94.36008550852983,148.4792018308615,92.84148960753168,5.664657398832475,166.41400441789935,74.22334724088381,30.623623027800733,40.842846089263304,86.28600255796584,3.2349770691411663,198.84404571082732,33.034560988313814,94.25514481498834,8.147464482298517,41.44508011822131,120.74818011129727,87.56998350758968,51.617516519795686,128.71318571883066,187.96175566791518,202.14456473689765,149.59546026179098,118.03753877870312,62.1509751823823,60.52026069766117,126.1872787242589,97.47493049670311,84.4445693094857,49.892495564426895,19.102258950471168,139.95110272054208,87.86972538006523,111.80007624106705,74.46205178511036,110.49312531186021,75.63373623574694,56.57930492823186,-24.04342781146842,40.658010476089885,153.81620083853696,91.62059266922,74.68013910840159,109.45579271843442,86.01400590371674,85.85764247135828,63.79587317942645,148.90915357205992,127.98698660016348,120.1524978165194,34.28379246655945,99.42516661737147,184.05619438388382,84.89858130592373,162.75032875908167,73.63472799554592,125.76807665800644,88.61584042788508,112.5148810239402,81.53481861724498,134.00906956811653,89.29249781794914,103.11175852939058,137.8361673209968,69.17152602136798,29.374165229441672,36.07013808653639,133.16924008274864,125.46190926879811,205.15855190134116,173.63840292222332,73.51156089013418,242.3235531907092,44.80791741253117,173.35669752285028,21.007413206049904,38.54684805185471,47.75261452111235,28.308866112743715,-0.11453820987645713,138.7434453036128,217.78716259075034
171.08441859618753,127.10680560713303,63.812989383795156,147.95309987719637,103.8286854015823,15.243876391974425,93.48844546587262,100.22563640546517,104.92891648091961,55.38263122095876,133.73253112355363,75.98970608794917,49.71553943672669,225.10242353680704,189.351190897431,97.89943973692954,56.49248512156029,117.48633633380246,78.6290469978392,127.05694940480637,223.81503205270403,168.97275439890458,121.36843498749698,141.7639924462841,79.47973189895211,-6.479961030553369,67.07024003906483,153.67693229984113,16.666854895913303,138.32400511751632,66.28348432430897,161.39357265949653,104.68104637029597,114.37088832097518,138.5024508588765,92.8564992321827,112.78558336295703,135.8632960641187,167.34663686252546,135.11009397064598,229.8732374816461,141.48431807547692,134.91236826973926,64.1197994511563,139.7978676923219,130.6695235681816,22.29124286223609,71.7328318098979,81.89317407073762,149.9731444425269,195.7439112065613,83.97649207682707,36.54324346308846,139.04008796299263,149.85438671507367,127.92833380101291,19.001182114204767,70.54657392596616,154.40900938669725,79.5352523706708,67.08809423849314,132.50199926429906,125.04827056382962,120.45865364383556,92.33223768736525,137.2719148495662,104.58674540816983,115.82727601801125,104.41927609869236,72.11583673579875,189.28372402917554,74.66854561699864,118.374179372762,111.9817058855329,93.60324599426741,145.0106057140874,153.39632317481963,190.34580071855456,94.20549686562438,149.60776624552656,118.9268630220489,13.315815476476217,99.4488240502607,119.05224928212897,119.61653638948317,143.90821649544344,188.5035824645258,91.10617797490107,124.373424816475,95.48879847958827,227.79067445520505,59.96740616185326,38.3139389656221,21.35780875391754,108.65042247429417,125.84676516777458,44.215889349595415,35.07619571670838,258.1724537953053,199.46526998956895
192.82919919111424,153.8059046552804,156.982472110458,193.0671447183766,202.586553331174,58.0871058686503,242.14756539817995,118.34532726530145,105.39840011592827,121.38764743747117,187.29992115722627,97.99400798927985,154.0951477270749,374.15779339077363,247.18405560539412,255.54455040002586,241.83390048113836,153.80714624102836,225.63138394266684,289.93102516346636,288.9549353636043,189.84736169591798,164.81138398657188,212.2948527412542,238.0893831694171,65.88134331815976,78.22341725662642,193.75604130986113,82.65501817789288,166.20936069740563,133.1651229420559,421.1093114872994,150.12379574903042,232.92073446578814,192.43183428909208,246.98403087432615,243.54442855973184,195.19306446945285,240.53849900290652,175.02929533004718,453.0148845723691,210.24960172436107,205.87642466390747,165.74807123627892,230.31189909966486,272.2698165816874,142.36516540379228,93.07273534737175,134.42552066552238,137.8907323069019,370.4961736144976,182.84264058693094,138.40675236770008,240.31495673131923,258.38169973282686,296.02422752405886,100.77676374675067,132.44147054229646,182.4476756124356,141.21232615736068,188.13149932713026,149.76339348575092,157.04820244897283,157.2176926651089,171.24062359244633,345.8266107731169,222.48549455540996,136.8263413023999,141.05720588219708,106.36858141055401,292.2576792521822,118.18216963359922,163.44250246186303,155.4512715390216,158.2673855079265,183.138658203452,244.70827207711534,300.67275045513986,227.2014716810395,213.8793380363481,219.14038971467664,81.55924109411598,291.85741929874763,175.24652468879663,117.88204176474275,281.0738093650914,207.97496153450874,181.24321027072145,271.374212320421,132.32790475964939,224.30849665495322,90.88919368172242,162.27555685583096,118.45083856705017,218.89849159696269,170.16690027092815,105.19140530860318,71.36915937356343,189.1898941994438,170.87748707884876
