0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
127.82892954944796,284.22392948267577,169.23481821665385,244.07863299311364,288.00893206841795,212.27087349055236,234.49461429950244,168.48480585217166,174.93518943859948,177.36644657369968,232.2348616760535,137.45286186216487,99.80378900936603,164.0697407426759,183.64730739072647,124.90558493838654,226.26016521782415,157.8790874271187,171.27353410608157,161.7718090345944,221.9156622738706,117.93549393178952,175.19211148384238,321.1958579450611,112.23425794236053,226.95352118776336,159.03448754005416,123.8510679711953,224.75686752033803,236.61234655253006,87.64788407810994,288.2271130894702,243.25560846142102,130.85520544268292,186.76193400320258,178.64429057904903,147.0309284122059,368.06386675362455,210.6975408123606,172.41752522301118,202.98213146621683,276.03862864903886,190.80706439495142,245.58472508295816,118.7714425118157,114.61550490899037,139.4532095122541,269.65946114562996,228.82481161130417,187.769201094041,188.6767017090007,127.15514260065041,209.56345313297643,137.49849013490845,201.97392914726547,208.7901230982648,201.56442808152033,106.30978166235974,157.9247587455263,181.44445012491488,219.1346461546959,97.56419187068107,226.55617708253456,218.74466573148587,230.48996539390802,226.06764903572778,208.1308154772706,262.8993814723218,254.18658414248048,156.63123470884724,177.70288524718688,275.6117922050605,205.1844643863092,175.5056380383926,264.1673525779578,274.8368574752419,186.83407397253242,252.1053678241249,183.0221156502204,229.1447281972875,162.8472403042714,217.27571302531035,184.97572863100103,224.77080585288465,248.26635120520334,276.10205423105776,232.66784809828235,178.9845864355586,157.37273186491825,252.75052281808243,295.2159009864887,187.1587155559142,90.70991208965631,144.84522986685548,208.15683873346953,150.0317444663657,158.9099663023267,265.0817280575138,106.50023093749519,111.92174834197655
166.92189489478938,427.6267405908657,105.0674983322108,248.21897558956266,235.53634481719007,133.25799208958506,264.41843109712096,167.99021086540318,136.20879935580086,162.7343765542546,317.1711810317497,116.45842607122246,182.95217068483765,137.8868355759837,90.32666565652,90.71878596607552,145.3571607470501,180.50918721043047,180.9907171159761,152.7748597241153,277.56105878936023,101.18288853613582,137.74187261218628,277.4690382165479,120.15777936731517,150.92091449662212,194.6987656050921,97.10139062111197,137.7199238721347,141.91712632388038,127.32068167697663,171.76530281906105,209.93733743349424,90.25399576434357,222.95300099328665,210.55759633208805,158.27132121746052,175.66894444163216,221.77380158458942,199.81454536659015,117.47593525624244,200.3276902864357,137.4974209745834,317.7763974478682,93.68136700841838,48.55871372719203,71.21930815997284,349.0844514633388,195.61288120359978,178.7127721642292,155.47565021995865,89.57615615601283,182.5425034002568,192.2222896359376,208.54830873348777,269.7233703082725,187.24368402778714,76.39444922636783,88.84673870969623,153.3367506877807,181.8342942654523,24.542807858185697,186.77373110641224,105.22003625471818,259.40955257401913,184.0014480924852,266.7701350301546,123.435806312646,243.85591800708488,109.38614385475533,116.9939597274268,224.80978171305713,160.8958992464128,191.91372389601622,148.5257145165309,169.7280333660392,189.5244768021065,161.2293700107727,154.59449091760297,181.37019726801572,245.53270973285004,129.29830816215383,152.544951486941,74.6611420158345,251.73330010792097,199.65899822084748,98.1014557033,167.46741518176447,154.88645965238817,261.3528650861928,215.6017689591216,266.4729627151937,130.96448325246018,171.6902743435457,179.48783124780647,149.78149280034302,180.83114009541447,163.6457417787296,133.69353855358827,100.27920427252566
124.76901140106186,381.8196064774283,123.47506337449211,157.68243653439112,177.0128406381168,144.89205459681807,320.5805008265748,183.54235397438663,217.5306026644338,148.60113148044104,259.0988920939381,156.57725403755785,211.38239012583824,74.4791898694899,75.30697797880903,142.32697610177001,148.21324124739618,209.55169807689606,212.24962601029324,261.71482957927424,505.15788335128195,122.91356720645665,159.41497010273963,172.74684968095318,182.10359460233406,304.34247502544633,295.0952907036128,151.91021799101827,110.45349679460931,145.23509256008327,128.57422901887446,105.61916440573928,222.50936549648702,118.19915588472291,394.39945109473547,221.85532643799667,286.8024497933485,194.19862225216139,322.2503713972999,184.23795396573826,245.07531048519417,171.19835174423253,326.07020386753396,209.89991051979314,139.59086899856413,69.45092277400589,113.36210033078133,318.47776663134033,302.06314205733497,68.33391049611443,223.49351343381943,217.8666791951627,280.2364100845359,239.8708359763698,163.66508363436202,238.76889158701715,199.22089207815566,133.4674589429061,116.27118016802602,138.5627375536434,155.5530347396268,55.40650497771453,261.0615748364276,163.82152431851978,182.27896796984322,301.15666903694455,422.0738577776965,131.70701864138408,259.5188043413785,382.29652629592243,144.7294993072557,284.50003720953384,288.29466709166803,232.73297045196136,282.71672404327404,188.5003816402533,169.49718918468852,172.40936251371465,185.48533445344486,114.24868931440271,269.8723366146151,155.80661711767772,266.72255018885204,210.40245341207338,188.70994581685517,199.46935178868483,205.05787525862786,214.0798872561935,183.19188963010026,458.6439892397118,245.95425633284037,311.5820828630284,112.01176935532057,204.7253928191314,110.22022654217373,156.79561977142447,252.11795514092768,253.3412403913028,198.5188357353063,78.06942689999046
212.22609737593984,319.6698258829929,161.1339240530038,128.5388820223274,444.3313966256389,214.14455808625274,167.73803339578365,300.09469194048637,182.95694168183064,161.14827091926918,326.947863664917,272.44781085719336,173.54045817687216,140.64946822866244,155.03001819893626,219.97664428725267,125.97773000077503,269.6308553753447,207.09722118802262,423.1083151703413,372.4911081685151,232.26943744846722,222.47142133284797,401.7122514632527,311.8740527070758,234.237579677136,369.9826931147786,288.7620028154989,95.3117455164912,239.29144861054772,144.06621753914385,61.55915020667639,274.577968892351,165.69358985237346,359.79829293931977,166.100477873663,211.77052387436538,189.68875053656012,579.3767086187913,272.69017397758057,351.41385549400974,327.5217848678781,352.1102772116272,232.4142079568852,121.76933371508407,120.48242564637188,192.18442151299922,271.72084862842536,194.801818619215,162.16807786861813,260.5213109335399,160.67094264238114,282.35616837406303,305.3895337782519,255.07927115826084,167.743914671597,441.87336046236493,110.71576757234759,190.60439883854252,148.20073054255818,129.5370405319194,64.81802707497881,208.34285703204722,310.6497232232147,382.8194707387972,317.182136989635,422.62274481164974,161.2354975764854,293.90740739658713,214.55058252832606,291.64143228583663,244.85451981310382,238.05715810473396,228.28721887905795,242.18199277227302,291.6148007204191,212.69024965499221,142.4334555849777,177.37063325848686,405.4880557736204,280.6516757235272,177.84020408076816,163.7514744073781,319.705673201551,278.5150296094129,212.0915196720248,313.38570689821864,200.97556956557742,192.94808658300184,382.6809483087768,235.89401358521218,294.8552498309087,119.22080175505415,235.01979585492558,216.59989674293274,205.73848129069364,389.0814707087879,154.2889243805983,219.41269544183916,157.10492559679767
211.31996112984405,328.577930613322,266.9860023916382,125.0006242214452,547.8020973952956,228.21025392746907,268.2743397865523,210.46141570481382,222.08143943975966,471.7235440647071,339.324074551122,214.80632717031227,228.30917432812493,177.71101452444339,241.27212217058803,204.48371893086488,294.47446250377504,313.6824485391667,321.5950108164463,508.0670824836469,391.22595396014003,221.11443562948,422.848148163063,600.2374064974533,288.28951194787163,507.0698054563818,469.2348213105847,223.73290742174333,200.5651359236051,245.5940779869639,304.4638497143335,162.17245124513454,321.1604692764241,311.1148382030472,301.96547053998864,300.04675355813964,413.6898714216572,213.91766564119968,500.16838048968054,242.77060877301238,279.6434293943415,409.83847949040637,424.13463409292183,174.5114804829995,188.40766456997954,247.78527492796434,266.09288231994975,601.8467986895799,306.4101680533886,197.65979218269985,558.4583375145268,441.85726160537,415.84898064300785,203.69275022066677,257.0666744259095,193.6559100613748,546.0139253421787,234.82163702162563,280.870689928064,199.77310913759084,275.1525027870489,205.02945484548775,426.0510957163408,445.25618143815313,467.31716957292883,444.6152654679057,538.3768566372277,216.10318043042832,384.2368889185072,444.8063364089753,454.7747320755743,430.675450236375,184.91961496519366,180.72136439967028,231.7489449910683,333.8534698041104,396.6431320507628,104.39869384798642,241.0523413094117,483.36569014715076,280.3919245801565,451.14090996158893,235.58220058557163,328.749057861625,226.52973088820937,390.6829024608912,401.8906033541173,191.79494876630508,407.753742229797,544.4819620756112,251.41640143818728,287.45207986260857,257.08005708290506,187.60181845016155,288.412412697357,206.0636943564184,544.8655120706306,234.74893333752988,169.06137326186962,406.67836206114333
233.91876510760588,335.3549298293656,165.6145381996969,86.77077338296391,470.55938624165185,199.8225083210772,276.6237069870733,166.88135617360334,144.51397351018292,323.88444097577303,209.7276940897295,156.78836398597198,330.8809259206108,189.7861890755244,189.82774002441866,317.10094696263286,228.79361763409347,227.18482310999016,185.7647212154669,419.11839394633216,244.6247164493635,232.27054894115966,229.1117277540013,293.8209257278696,304.09325227758757,271.08456392587834,411.7307453691461,123.11764258679156,232.33108662948555,196.76449328179072,167.5569086851286,81.89014313822759,321.8366448127464,163.06127740938823,264.6055510124605,212.4498967219288,321.6346663981144,178.43098757010947,335.2533064541286,291.0945731561278,110.7859171177196,367.80914953804654,159.4998628902936,188.86393927643687,245.06534874253762,341.7694121379508,270.09415833640685,220.62640987615336,247.32656411971467,297.5657398178089,252.29498264577765,225.62456433425066,281.426409216072,151.11072853749167,184.56654396577684,261.6515987294648,438.17577461204144,216.75002894377135,157.310094038519,161.79793564461428,183.05914817932856,81.78050526233213,224.39746467266977,323.59482715273634,246.30816470373045,302.7797741321789,403.7717797180969,229.295913994083,326.13958204991627,372.9120762660075,244.470642118482,297.48041805601713,41.00349033558132,265.5346576618208,167.17750886312214,248.9130688202736,244.1914220719261,155.82365203447822,251.13575848796174,333.94750420604237,284.11417496345587,311.51088538830425,177.4449565276129,391.4690517442417,225.8413861674912,272.5751043997177,306.24731319381897,229.0002362558433,341.4323241179202,371.20789278653615,208.21219093701282,300.6436317468683,342.50066626161913,162.09493549425517,296.87902493233014,324.69980942252744,366.3654134485014,161.17206392500552,134.48364488267617,231.56718412054724
170.42610453503536,163.40523355294832,162.72563425582493,123.21874098153637,181.17027331883597,151.53603846811453,168.39405902703666,41.80306381782685,199.12081215247352,233.5504310347275,222.227892623884,219.80966754387717,218.86635464191298,201.65022499018974,129.80638780881438,287.6760718670224,181.63482717527503,152.3791675199448,167.31300220819648,220.73234647773043,169.25305183461208,107.85955537747228,155.4665078498318,184.82574734616267,222.8329317270478,174.58047968824454,155.33353656081962,84.57580059398958,200.66377245094768,159.0532487388409,106.45129536442715,64.5701941047542,260.4813729182159,106.77484945006981,266.3238384508945,230.91876136642978,233.550037765508,115.5598630069064,212.09187496063433,148.21178964810267,90.77808828445538,270.6033144133629,41.921632768248486,65.07908638082884,168.24802630861026,349.0194424807203,222.47203348598399,303.82327653685934,80.3348011720276,237.73675334099588,183.46830710216616,186.79975312353363,187.02327230821325,128.20330094639965,105.1906032006849,243.3784134363231,264.80956117330015,222.96420717151605,143.00772091138336,40.65735915905438,109.70318560166439,160.20821404787833,116.82116808284741,255.27053911862336,102.7867326418905,224.49196771376987,300.5210420602251,207.135312842918,129.39001012915108,254.91683710320123,162.3867994402802,178.05424635844898,96.36467356100903,138.59796895548257,139.52604664513214,217.54369620499565,169.3441976745514,170.54318785464167,144.42219110185195,158.91315561544653,256.04441891826036,192.24256438004417,157.9019133609339,110.68607938661856,130.73964591791756,252.06089158990144,234.32961493098932,106.84386702232052,154.75019406080074,275.3784763533755,184.01748244856483,177.89279571652807,170.8675443663379,84.36043396598427,204.8456949239775,89.01159751854144,174.6798440941877,122.10769621111339,158.95401990498996,182.18282553082267
133.371106011099,263.5556454249311,87.55509723501768,91.71460986286303,306.9666000333043,184.33913072630085,93.63053395449461,104.9765243206617,407.6362113880566,213.6654163460174,171.54229236783883,171.7525746074011,304.8736824795146,188.18098261527038,126.89098909668056,137.5253076332996,188.4059437026722,189.57763646466637,330.3539424454252,294.44377124726236,182.28296338141777,161.47175619706158,218.8441708170005,247.8840261025122,180.29167502098116,190.2504916889276,333.19717420027825,36.88936160790266,79.1773769603169,326.85152087228266,142.12132720264438,124.49935780001701,249.4836513153788,63.55775057336237,340.6541493024763,179.95522420031963,162.07962819225074,124.74769828593483,197.10074276068045,59.29995992324001,141.80870700321455,601.1288984618589,47.13180002714418,132.53591884541575,223.1785388528272,301.33618659547824,148.47447653638685,401.15167205947387,127.44370491240366,397.6572501891201,246.500985779645,121.7718234867738,188.57831556328134,118.39854486868168,186.40608355593585,237.78890930943945,260.2701083410691,85.13976311011206,195.82043376098218,104.50381251324657,52.05579392150523,178.19242682933466,184.4700598227462,165.83843031147015,207.89340152319315,194.3298333024916,385.8680728873883,122.81659679727002,246.96124889631827,221.76829483524685,87.55658834814116,183.34301986623413,76.52939443304797,130.40590635665845,159.15184700902037,98.50376493635923,166.77868097886866,153.2370046513478,131.9357340419754,207.503117886269,184.97450833469534,153.9943109922077,135.99446090209173,189.9208414087805,120.46542274500544,343.0506866577093,317.70111399016685,231.63412470750396,305.3452826899244,325.6968642497659,193.79460197676164,213.01099252611462,207.75794575242688,138.39874015971256,179.72619646099614,119.74440585690556,242.5587939098967,122.17895248055439,230.7623096354864,148.4979712567056
230.7364434529284,189.6084656417821,63.00305295285153,137.3101152498309,240.53659415733634,270.288286775506,153.768489910032,192.7159793898313,344.04696124077975,185.67747601569013,233.56999034026384,350.5832441634675,267.9025081354562,243.24416754918403,235.32292691593008,97.50005587199081,293.294769134885,310.9174623569845,271.81714071452404,255.9304823962312,147.3343769289152,182.1565084525835,261.15420893540045,441.0788208194058,390.5249227005397,184.24789211344844,282.22609315264015,163.58251338396317,189.74580289729252,496.23392856827274,222.24094915625554,250.02937656658563,172.87967829885966,181.838646504073,167.16407382581943,269.53818043314584,200.288377974244,157.38255826442682,302.05651241273563,30.833066841023793,68.61176317120098,314.99792022161967,83.16424186376491,82.44778185267498,271.9567442108664,396.697493843777,152.16265711049547,414.12274129308173,170.7462369917802,319.76433189823354,290.6578818078567,219.86330548275683,129.03891104947127,252.63557112014152,192.62683804517732,227.0875839648197,117.67369920458344,144.35640870504992,218.6528440507183,164.96428008784883,137.31603006188323,227.6703028304607,215.0441092607758,227.11496048286918,270.43785945824163,276.518320981884,371.2120733439757,154.03648589046267,236.12134465023766,175.5135021965664,78.62824791969845,189.12443581129926,130.20211874039074,194.88258239052882,278.1539372218317,174.62064619249404,181.64400143088343,218.99611800050585,212.58080746139174,265.24447781300944,232.14482251211265,235.71789766472486,207.86228625298625,148.59411852663865,208.07819007260125,467.2786563659221,375.4457654632548,159.8845454781684,244.58892136178818,191.79331179541393,75.70538201659252,309.0070481516809,148.94242875996386,217.32894267453563,206.0344625075825,79.41062791743988,210.7760482892858,232.42180894383537,110.89685395688389,215.8145404301122
335.21708415606355,245.56050074093406,178.875248116794,408.87055371733214,223.23841104852033,299.8100992689418,274.0582213640671,309.5945175067273,432.612926284509,308.2255568725572,384.8623193924421,334.9839680023155,321.4331988265714,331.5484843233226,288.634580048982,174.6860383484432,416.32114910866585,297.17211905616546,383.3927257133429,257.8598532885776,281.12341384256104,427.463600609575,240.91889181921806,406.991547305051,285.9184802356276,333.6782409404795,175.73684837529976,238.60168733383586,216.41488546546833,484.3191064522296,161.93366414203584,246.58293875481428,248.29648995324487,358.8288948990275,263.3578210847233,277.0342833884755,284.4971624835892,288.48159211206485,423.29792035225825,180.25140697468552,198.06858670627184,358.85244075211114,237.4592420087036,179.2751703694812,258.13437928865113,491.10662650792125,206.79657973214427,380.4705471552625,290.927325164181,482.13647337161404,270.86775119760745,338.0987188211329,193.20097589263952,245.64544428049987,323.5737067800164,336.8430634661086,240.0400166186377,244.70891504359946,409.79809058383285,303.65814567518316,549.2187967921839,121.89921341137082,391.7298450175595,240.74847193739794,420.6833784284452,488.57194602844623,562.7800940114173,336.13406353684877,373.5064204826469,377.46704903940514,194.27912989018762,352.3753650697969,231.55047001745044,310.5355679550543,360.6600132198763,135.1217489911443,209.2037826391744,223.88994256497836,208.27000457323328,340.22586932929687,235.882490590106,220.39400373815425,296.1106824462207,353.291443252174,316.2721664155012,576.5337133243722,432.17786845377447,298.5838875875837,353.75920032303077,514.3863387239016,271.07087727954644,333.23699460327964,234.2768429421518,255.700379733698,212.57063220331463,200.83732499886702,303.77948229486094,271.7163641286936,292.68861861361376,263.8000097967024
