0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-40.996244501113296,-81.79391895710017,-70.10742746238162,-66.76766743393398,-37.16965258938609,-81.70587035939946,-37.78941275508424,-70.41381130195492,-84.53599456299685,-132.15252913016866,-72.13807168840697,33.94342709315313,-54.55440678110398,-152.84395762165838,-22.975417244418963,-110.49608592980081,-254.0530662547759,-78.55547786531048,-53.11940050206459,12.532099430117995,-41.75239299329513,-28.983519809279272,-100.3256700875765,-69.22671911454415,-23.767345219895162,-269.4457133213518,-39.22700801985161,-70.48655905944042,-69.10536286739722,-48.00602174964757,21.261439383323648,-215.37230786152912,-179.59651834785757,-56.91198834736332,-76.84683188833958,2.0343886753135507,-83.11216883192043,-80.22836473692553,-114.90570220357318,-30.816550843843856,-85.97106983243413,-87.20398245416504,-20.53474279858267,-51.99473062496219,-58.23850611501564,-39.087827652356395,-67.07948493795567,-39.951807901287566,-154.96973677084736,-1.3139640419281022,-82.24901101366561,-8.480013379971695,-90.29435441727264,-132.09855566998647,-59.048207320488245,-43.64142465695545,-7.610355990713288,4.855568845506411,19.085815628102125,-83.28825631967084,-148.30230951780942,-85.74520729003967,-77.61140510856472,-69.87202325692533,-122.98558423064259,-50.51133255247885,-82.52887531497373,-151.61069701238347,-154.17796664492005,-75.6229045280516,-48.76588375569506,-67.00830354615653,-96.18926749519784,-68.00507437346113,-167.86728209939804,-121.62529152674762,-87.41820713074327,-51.288934970130896,-34.91444970799171,-38.08068669510368,-91.73389223048264,-41.81181553405608,-36.7109485521064,-12.88274358570925,-20.664788968754948,-16.117016674851016,14.539799972013554,-59.51942856119649,-39.33452746887957,-41.575601386101255,-141.4683535923878,-64.7764071701464,15.153067722962419,32.53604195074362,-37.82940419139956,11.791440286841407,-51.386470572147005,-98.16968346288166,14.458811308982717,-97.5254525756801
-124.33943321437215,-52.49016446445182,-43.372375085421396,-189.0945822939002,-17.47563132239742,-175.9804902887397,-84.90093375307703,-118.55607696343816,-48.1357639303709,-87.31765542390411,-149.39346352681463,-40.86976676255645,-4.756051716711113,-156.441780234632,-37.821623950015976,-67.1425642777341,-127.54963581560918,-165.44562912773512,-76.85041133081683,-62.955265731372094,-54.888282673420804,7.113495557321983,-219.83017689738318,-144.41813326832886,-136.65883766611108,-130.66545871597958,-119.06539386568812,-111.31408409778851,-44.774325082376805,-15.131350883015386,-54.129337362902106,-47.80140078033824,-47.505810228362975,-58.717607907173885,-53.56925429939588,-25.19986367610943,-125.5545818305414,-107.86338413943105,-60.07143989547944,10.907560769558415,-64.27180311453702,-86.1948478816741,-8.042117668316422,-152.28927390816648,-71.1795384765121,-51.85896397097696,-135.40623188969812,-34.62474612898558,-144.49859793788522,-47.50950028796717,-170.9649628102668,-29.702604760260215,-121.7367056376005,-180.54251718954316,-78.50720741750098,-52.88541441943414,-35.93098713429208,-14.321069187417976,-14.892573316764413,6.130149429270574,-135.12325640120622,-17.143058295691134,-3.3144714900716394,-45.980598476562875,-169.8528080885884,-71.98577712431666,-111.21414476360627,-76.60908849341757,-58.769872414655765,-150.03479123402366,-82.48963047685578,-64.4027397604064,-119.64813410112737,-156.09384740326362,-175.9007439259674,-96.52105386532975,-61.73041524978919,-188.67736086334077,21.00030960290303,-63.463761908421134,-105.46329009559702,-81.43455040700115,-110.2486752330916,12.642931493077896,-71.91973012939229,-64.10113882889232,-22.888199259179856,-89.80096024528638,-68.37746225558101,-74.90828480040255,-112.20752712675278,-106.10362593742485,-94.86824787443521,-55.369271700527975,-35.65526929054741,-41.924018532753166,-163.5809569869137,-103.08301091584485,13.803297792972273,-126.99847884089343
-69.58498404428721,-66.85432128419612,-113.92217480997417,-65.31313370178802,-84.56251959063323,-150.82761589341388,-118.53950477294822,-154.57934918444406,-233.62900083560285,-91.68058340118725,-199.12650255335993,-145.53509530759183,-62.27625416280003,-201.44172742198387,4.942553075783906,-133.5715010499716,-223.89511590199092,-172.2266972907042,-138.7345991775891,-98.55587953672133,-134.62598137025194,-7.953984692707905,-240.34787809877375,-279.4190309439123,-274.46426187790087,-246.51916908118662,-172.4543159351479,-243.49014821999126,-32.58702338788768,-57.29757741830886,-69.6896294608803,-31.43742833631316,-119.2193240552979,-204.96148438274437,-55.016986938858,-164.0742517513199,-198.86881053791703,-66.0293653249029,-132.23501433514807,-13.182920828798757,-144.726117992523,-59.094160907814484,-111.81153253341282,-240.89040265340392,-128.24468490062262,9.865371346231598,-110.16072382837964,-64.50350947328289,-138.31019277353923,-56.76159609679351,-180.9933895353237,-151.22631278416125,-118.2149314848443,-225.21580934809336,-18.219008233998153,-137.48358465346874,-46.161916701957324,-162.52169067532517,-164.01148396233842,-63.35243071392537,-117.86082086184317,-79.92922873892925,-27.021121676913594,-112.10255614570676,-106.52970549615415,-100.70380033140722,-236.6933250814802,-137.43976804440015,-73.93825546323856,-406.27160703832726,-63.440827972164044,-107.66630984171744,-271.0151209764375,-303.4926638006601,-298.5392285444193,-109.20043145238341,-83.66330518905173,-174.15016067648438,-25.133699703778376,-41.97063824649385,-169.73824846422897,-104.58711839305968,-253.65552577176393,-38.3779620006311,-28.766000165424686,-56.17138305940614,-90.12861210856224,-212.90103975910895,-214.6651145374839,-212.7609444426204,-150.90593311838202,-202.69441953766884,-162.48078165697441,-118.8329940732277,-132.863368133176,-45.968734025975294,-150.75007012063932,-147.72009429594684,-20.737434719567176,-165.99461040585433
-154.09752545774978,-68.17056488517136,-122.8110794655775,-130.8443819456415,-72.65639958846458,-161.06582536359002,-87.43370146856375,-269.30430982518203,-149.35528964849112,-82.4107883182283,-437.4200529659269,-242.71009661285456,-129.0818230822282,-100.13906446234972,-112.89805182751661,-168.8063202680715,-256.34782700911285,-135.12360346928472,-185.20979874347017,-130.59569686741366,-72.368665944025,-86.81896275950766,-162.7965431609017,-318.5520757463274,-317.30775511820997,-148.66956693137433,-261.8499453197448,-376.9997982239866,-72.83227165113169,-63.22918027796777,-139.97280278904134,-88.52359131345298,-215.72815686405374,-345.03883044210505,23.772338215251096,-132.19189398989653,-80.57604864975559,-73.62509311473207,-236.41657377684237,-131.53779956139977,-163.72482989318894,-162.88849363513896,-181.87843138181722,-223.7089682987048,-102.61135531233293,11.492830835526973,-287.98857104432864,-6.2267034330843956,-83.94932050926064,-157.2136527007251,-224.64306797480162,-162.7161136133587,-74.48788277525034,-239.56861529553856,-59.22961031281082,-181.9787673036542,-137.3482842390227,-180.38356475888122,-154.88325099065668,-53.54535721524394,-262.17380083373354,-99.9683985611452,2.8856866622641917,-144.4831353163258,-110.03862121798761,-122.06173766286281,-171.7603575619973,-62.98313815813657,-154.56922050472082,-287.88184953952697,-348.26549971950345,-56.35716772926091,-203.1490490886033,-293.04571236090254,-262.4012457314855,-244.76661575145164,-71.04714846618089,-207.5529570725879,-67.06411850528724,-146.71132710696367,-225.4168626167169,-73.20105553989839,-211.54939451995148,-97.51327922387031,-183.80581707490632,-49.44676941614449,-230.12469805123033,-375.5465618483934,-255.8652813234445,-210.60356902931017,-200.6961996311656,-218.9175308149412,-195.60129034445276,-119.1724995221432,-95.29982021524779,-52.33231644270438,-203.57787828993088,-153.23923015845293,-170.71398833099562,-104.77301143769881
-186.773411330817,-103.17717866502915,-191.68706503269925,-243.6705080760782,-113.71140049837578,-191.49508461652715,-195.26074209684128,-413.29064850260363,-136.17014687420487,-155.186893563402,-290.9658411837726,-112.81555939544552,-105.87117495107594,-155.01814523858712,-186.3971738525836,-132.71727524199548,-369.5988537157483,-92.12302231648437,-182.3668764627717,-106.57412980105613,-157.92623175385336,-20.647407751916035,-329.81099239203934,-373.1291122160461,-198.518001433532,-370.2358638515492,-228.55970375237746,-223.76897354011436,-146.19729717317705,-182.1741171119944,-102.06111724965768,-220.41172038287192,-142.02517374321326,-256.20272074375055,19.848482552564406,-208.28347379658737,-200.30573056237228,-96.84486700886902,-156.17359584521864,-264.0977846393753,-174.5758387240018,-245.62134810199007,-159.12219834031083,-186.63749347657438,-133.3034832019339,-59.72157913435643,-128.5482617946596,-196.15351408951688,-152.1273798850096,-89.04322727664209,-342.52836080280656,-266.1293054471575,-160.9862437345356,-167.79778140792268,-88.15753582614678,-286.08300598529263,-191.5642041292408,-103.65014576658558,-192.51440730603468,-134.27020914669936,-270.00536390712347,-195.98609390160294,-60.79373700104162,-414.4076170530626,-204.00716924877713,-265.3035894761972,-226.87640636886772,-112.14902393944743,-126.49226260521613,-382.32034489824343,-316.66219243129376,-112.28851525871403,-201.07406998987,-166.5494501272998,-225.2556538481125,-114.77954886005415,-267.2645177654352,-299.1532706158212,-27.353841107498,-107.02526652157002,-284.83668380316993,-269.55426148869935,-248.3982709933112,-89.8701966012357,-162.28825025245595,-235.45895893179022,-228.8605723954921,-257.1172315864482,-252.59590235867375,-265.6981160258863,-321.19750921659534,-155.05869217992688,-296.5726909468343,-105.79260892890449,-115.00433232931698,-29.35047142911688,-279.2315786018628,-232.7974626094599,-220.12175610446639,-57.7236725023576
-29.461215799153308,-95.08768190239707,-205.12802074795323,-292.7697908475917,-149.87566064319017,-44.98884902871279,-277.5656838472613,-252.333290691604,-71.6443237348179,-100.74029279212098,-155.9939296180526,-93.40956307811624,-45.24337132227751,-94.85509100876604,-270.7636178788832,-170.43149983047968,-203.86607745960495,-59.17500222329832,-137.81864757972053,-180.11688475231588,-101.77659054361501,-43.5153579513009,-209.62611435624135,-137.1288921244737,-286.6298124168418,-178.21201460952025,-317.06894271635565,-91.68385522429955,-165.2031223475934,-177.1354057215822,-52.1873135914511,-131.50857298153173,-155.6066336749066,-105.24154212365553,-10.42827862484063,-130.09595257616783,-182.19001681189965,-166.53172465392478,-39.93565829775818,-106.73018478388238,-146.60906297588477,-249.03138053114682,-48.698884708474935,-97.28032380571264,-107.41118583692887,-33.30061896461143,-119.72990340289513,-54.08453662826324,-148.96813899403097,-156.61944448620412,-91.58803342270406,-110.1591557747532,-108.87846518026609,-94.36953476299666,-108.09086696233535,-283.4874065682583,-187.65801571092337,-120.6788094601171,-41.54442889064157,-110.93430476723447,-138.3753091183245,-65.62944849735086,8.56445955342872,-328.63781638455305,-86.09432564818022,-65.29663119500376,-207.23301412645552,-167.93115128252404,-235.05155160563865,-239.63345821959334,-162.37918414925244,-175.95965442291586,-7.169266310875315,-299.6685666689424,-88.21040931356802,-161.2631035259628,-51.24638627762411,-255.86053942052214,-45.67959293443542,-90.43592616971071,-359.6506528547003,-234.0649220349841,-159.5788083542632,-149.3194159128386,-93.63353939578431,-156.17402076268567,-136.72313201300145,-164.67843376147752,8.64512226927124,-177.79935150432456,-138.6781866601269,-104.0871657491181,-162.7515019941309,-127.96438963901252,35.92248623023062,-146.55863234601034,-249.4317038470165,-139.12464513345353,-184.090322901436,-2.436374397927807
-32.864863546919025,-14.138188581776944,-254.54752488365196,-127.35036453098607,-52.18597137515977,-6.020348628280743,-137.4654183315615,-19.24946187867718,-32.156124237463985,-17.53083803591744,-128.1677606221982,-171.0440563582109,51.214510958678545,2.437121121681514,-196.83265860980745,-175.33455756701383,-127.16788968132138,-3.2845313235371236,7.62791825182552,-6.5282505234222015,-61.92280209454984,77.5242878627493,-120.43569896448739,-13.683944866220799,-184.87439134317984,-192.43830301392265,-97.17632175587593,-63.81014817635017,-156.27372168173517,-109.4899848056672,29.536991106152698,-31.712207886694983,-33.75212048724333,-34.916270338213025,11.8508131967223,-45.578866675440196,-219.68354221352897,-29.17230360218514,-51.017273191161365,-88.78185758961197,6.046114957246601,-129.21132155417612,-23.846847051444996,-4.005596188499283,-41.67245116557919,-23.155420016666284,-123.84110683354444,-134.30714101757943,-101.43635797058099,-31.597783315871055,26.45724799466049,-76.69724008500773,-80.93688908880264,-109.49202852953184,-9.419369588606457,-117.35437521898328,-60.125147611763424,-69.53435111169446,-40.39352968605951,47.6449082626369,-129.28133818220064,-53.79598029739046,27.448746752122616,-55.161506435633584,-57.502956704862044,-0.5577773680806217,-118.62165606266981,20.71279014385354,-65.10382418128401,-229.72228876946085,0.9196425493538811,-127.88862885605104,-69.75570193995102,-177.51883926556016,-74.28654715656248,-136.25429966660786,21.378442694720206,-167.53571512775144,-40.412353854225074,-4.451946017627677,-230.40905141421203,-109.08782070904553,-83.9654577931228,-29.42357789030254,-19.06492665185158,-177.95331715779096,-21.70359299821544,-42.88291607185042,64.3732168493174,-132.09712539036698,-109.43699329168427,-162.28235324914365,-27.643623922435438,-46.79940393368716,30.166243563359444,-67.45974676771763,-124.05722420952932,-58.005476794537486,-195.99746084993936,-4.184438986628493
2.8104335962943594,-187.73534751386146,-251.04367628818986,-99.38980444050705,-103.33909350522234,-21.82142122691718,-5.831829830287518,24.706772763391456,-188.55557898511884,-4.719454856454462,-96.40697817078174,-122.16863491953316,4.973902632235394,-45.02320607087469,-184.99174920651976,-110.12906704297521,-204.53427143676979,-151.6403184383599,-51.4628683042333,-214.73016952994269,-60.49254237099851,53.33781676114012,-151.93124274422937,-70.39971573465286,-105.62060226493239,-195.28340185366264,-220.05733054098394,-16.743151841123932,-111.26238198500019,-92.56970698725118,41.03929868913082,-121.458849806806,-112.5611086667806,-116.34787535814249,-64.20293933493636,-7.8805587310008605,-138.5970149275665,-5.178389300033757,-165.66895974651086,-43.83426323429259,-78.30450221431127,-297.179189010812,-64.6646093194116,-53.86532509819128,-103.8376290582058,-45.188923605982524,-30.107852443899617,-330.28481243920623,-86.86734447842682,-68.587833566032,-16.492142428023442,-41.75415938380971,-99.73591888138239,-125.77593059321234,-127.61380711390976,-4.230689083728834,-63.37332281987213,-109.91078088504938,-45.48566669672559,-16.07718089326187,-42.8074168725702,-68.97147364856286,-58.2156619778124,-45.67081250748109,-69.68420387818028,45.64429334765842,-298.6877584433847,20.033075721399086,6.969980767070211,-309.8747433060644,-54.159443249208294,-26.603292837356094,11.423161153422882,-227.51773435240912,-154.35957952055574,-246.0267303009518,-39.13266113237884,-121.48840659081637,-115.92066345799631,-61.661851975592214,-205.70282659857682,-173.19815901662932,-141.03307907928163,-142.92453835189147,-81.67263144716432,-467.8602229203577,-149.07011843429913,-5.7248491312390115,-13.110738978937945,-225.47338938527488,-48.851756790721396,-260.5246074062985,-66.99788033909502,-139.98639822301666,-84.11437736322668,-136.49189631588442,-194.51670339933023,-90.06351030701856,-207.18050785690966,-15.180090198893282
-82.2704164568743,-78.19320363014802,-182.81226567715007,-110.65383834230349,-41.5708705077391,-30.14407333074965,-22.303442576586605,-57.543150402672296,-221.31191414870798,-58.956496620255024,-90.47344413066051,-195.58664381818065,14.822237551610556,-94.13748554073211,-76.94004788022048,-127.2346364882113,-197.3544173301539,-141.50809419620614,-147.35767427450244,-179.46073456446206,-0.6386078159664521,32.21424853528163,-125.40364136869553,-43.03690559328274,-137.20335269153404,-171.05788271417154,-123.09333378922136,-133.2076530409594,-154.4423141889388,-269.87796895985844,-19.88984763912876,-23.36960772684776,21.892076153187162,-171.84097629751747,-53.417881073199766,-49.66742297081797,-35.88364580780413,-25.224649026176138,-155.64350662560824,37.80983295826351,-68.40091977205415,-109.87080685373857,-19.509632611974098,-1.2211370574402736,-95.2472723411212,-137.60218083756965,-79.57451296314039,-331.2734840062425,-118.91705253513496,-101.7667816048307,-143.30852975658465,-105.60027405027412,-11.221938205493217,-90.52841545657324,-42.98336687521075,8.999947587391887,-126.10090025709505,-71.06507104328895,-88.58345734632726,-45.215210898760944,-8.494898146337022,-142.27959260338716,-26.032039536114524,-229.71509512774665,-2.2174664498325,-166.2178404285368,-205.22544583900637,5.736522072664286,-37.85962312584522,-150.45249346469117,-34.08206494386886,-17.071275057001515,-57.98203003510312,-150.92838605069605,-79.95171966231979,-207.5396493295057,5.390516758314817,-116.0337817979283,-131.77719533915322,-55.94338631338732,-169.55961341518642,-223.6748879060415,-196.959904285852,-44.61165468235711,-206.87810980921947,-192.84731587760737,-276.17784808662634,19.630761524343598,26.547702902276825,-214.2521221321737,23.35416575796637,-232.38597571132343,-62.76071289209236,-174.9053596087841,-78.0035106436973,-16.636548545548266,-69.88208939073488,-128.34412318376982,-0.6487176484363886,-86.52017802503039
-249.74416988972564,7.2406276027621175,-318.06167498253933,-307.41126776783824,-74.73159998449529,-47.09426349479264,-124.41803427996484,-179.38317695587722,-164.81657627253514,-125.37159670381203,-257.756175263632,-123.01515247757936,-62.552256926776636,-214.91279551014054,-123.84455164285276,-82.7604807263993,-218.76432092566887,-149.27193852421004,-198.5998327374482,-200.26804359403337,-82.50390220838449,-133.57631107209028,-138.08971500912315,-186.16245407649598,-209.52629954535416,-195.90662798622134,-138.33592125361605,-212.65565920658793,-298.3372764118617,-394.82903429459157,20.015885680074433,-119.81810989697681,-59.60746828431337,-196.16846715105032,-68.90670269458559,-124.48095401555872,-38.27008835901762,-154.92626471918885,-251.09253171500313,-55.780632759306286,-81.6346607081125,-217.07175498069938,-114.00826447461122,-116.21847907865589,-133.23313100155838,-205.66417050717996,-132.96145198134354,-215.75678229471288,-165.7513646073661,-180.1756428556231,-78.75992978206114,-194.99839993503667,-32.32554419455886,-93.32194372049264,-171.23786971682404,-177.10240977611664,-121.66889010831443,-120.43467154343261,-174.60005954094083,-193.73796752115464,-111.65810925277424,-52.26745126171346,-130.27331762386865,-187.34234715378824,-104.32273425046503,-291.45162269803086,-136.65472491901187,-243.37445193415334,-250.1564001336664,-174.03778209928328,-118.36671257894318,-184.93751066474715,-42.39262756283915,-220.3033363306895,-128.55086827955802,-134.12988144145822,-78.83812754186562,-78.27335974789838,-193.0602209343458,-113.15593138692543,-179.68192555878886,-60.000214587569246,-326.7628694427716,-245.73380843860565,-294.1777699189246,-361.8074486838967,-262.24204712644416,-43.76596248053585,-41.98194108078218,-287.3571401108249,-147.66137192926425,-226.48541329340338,-180.83547120944013,-135.43645145516405,-60.001534766373766,-99.2230218292629,-178.12228569310594,-72.79232810566799,-222.2753018786422,-97.6562215514258
