0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-107.28220261702023,-74.90512297437357,-22.980526470808627,-27.108214640384972,-90.90472390389527,-89.77097917190815,-13.156103403003613,-31.519187847475536,-38.12094983082298,-56.737138885844445,-54.00381685406967,-29.076470647507705,-88.73331652569851,-53.236505950110256,-1.085575584110643,-65.83184950038293,-205.29021608642853,-2.639570100551282,-106.1435445110115,-53.72020120123278,-76.01497417813027,-1.8499777523865077,-19.671329140798093,-54.67577066034028,-16.35066029261347,-193.81933655910933,-9.75903180250316,3.462462168967761,-20.400473429889274,1.3827350055339025,23.83514984099199,-73.69438857127028,-93.7340393182231,23.52825367268315,-63.2860024042688,-71.3294485543658,-58.11779897294991,-264.02196460111935,-49.99876656578425,-74.18034553081537,-67.96160838674183,-106.6163021901711,-54.40927026418518,-43.50596071298094,-25.082112259784623,-33.46745434101774,-14.97934745655337,-83.84432981773222,-94.52976550647378,-10.130457657744131,-48.413284713445535,-136.922091986824,-73.34083709445162,-122.20325875769379,-2.37300178804594,-11.497986439573168,-46.449045834430876,-149.38919054421842,-182.79406490799073,-92.55931664824834,-74.58563136481854,-74.56774769301455,-190.10725459720436,-62.49649754909154,-71.28889798844864,-84.28945950390386,-17.37286331911136,-159.12975787672417,-49.021961383401816,-61.36947941596878,-55.19520426605169,-138.43836127961617,-137.44281387907517,-84.46663191999073,-159.6573498320326,-74.64637702730079,0.9727166416481907,-92.23005814063839,-81.66287971555954,-133.47939630499678,-42.007871303321394,-156.0383786563072,-91.27571010166952,-72.66296149746404,-75.6637897945165,9.327925106153458,-98.07320621064201,-79.9625300175606,-9.851257622797988,-99.19367203232287,-167.65197022887565,-49.54660396786741,-0.8125361214996474,-40.28671904267031,-61.0995031496185,-70.62636343693646,13.583750554771598,-36.1024646895697,-18.728303005773682,-25.762004636395147
-113.27099867587913,-91.64592465415245,-13.385800897349696,-77.86237258182564,-111.24898749597878,-84.60223519781732,-110.85239845010403,-81.5915357977783,9.250764429670141,5.830095607115709,-161.0619450302861,-42.1025644573437,-47.539221138199764,-63.561389107784464,12.813111668717994,-49.176623941187074,-144.2681754173912,-90.4633892555965,-162.87757516492485,-99.36835406523704,-89.71586726942695,-15.31552857466528,-70.641888177331,-57.48792155854477,19.158665189394497,-109.48031791871443,-37.979626057510245,-17.474690407461566,-0.9834942169617023,21.534123932676238,-69.56736369072223,18.333655849604924,-92.36886404192967,18.613442696194085,-32.44552619455402,-62.16952063268991,22.150924167299195,-174.92981488902524,-69.54430516197289,-97.16443770378874,-60.03440773801867,-100.21880311538587,-42.441188326477885,-61.911562658367984,-11.586133127480537,-54.90715068926562,-33.296918376274874,-39.98491697140159,-34.52979977745929,-40.06308894188686,-61.486929327492646,-80.88660043046536,-113.1887513788476,-69.94162797101848,-99.04849952040433,-99.83627878306942,-82.91223047599885,-156.77769931443532,-254.52487660735312,-26.43164639702448,-171.9280262899792,-36.92770555256567,-140.55243221985586,-8.18696815889578,-79.3357235624336,-131.08524372548402,-50.35497908781585,-76.48338414659548,-103.10259930344847,-96.37827078397339,-27.955458504811276,-72.49005311741615,-146.42722545222273,-76.31442821496717,-110.84081442852863,-165.88140112489975,-71.84583376079757,-144.78326940027762,-14.254275656631734,-174.17851331451482,-105.44347141295617,-32.89247621233986,-201.18708311184446,-96.59763917650486,-119.9562122656659,-0.7838399480660883,-131.04173526833318,-41.41090687579168,-71.51617902785944,-97.19517807430009,-231.8506855682009,-39.38969265347984,-118.11444545222179,-105.97856369239463,-224.3129031910708,-117.52329940578016,-137.62522501012597,-54.44682010026139,-21.763906245740458,-109.7966053760208
-89.75544198019989,-184.21555167215112,-84.92258359548336,-51.37537753217819,-152.8183844946747,-49.6620425027121,-169.08250973771865,-145.841286773868,-132.90829591345263,9.477115551779178,-84.54385491384105,-98.09129163494853,22.756620288375558,-32.560019807011315,44.26123472622214,-75.6888434202763,-284.61253695371784,-15.097775993651055,-198.09476314476913,-125.48940343809417,-159.07713408317946,-23.34435619883729,-100.90205652072612,-48.50063490894607,-14.747590268457145,-110.11243657787284,-57.189441323642626,-7.993874359472727,-13.44128571400654,14.155294741535982,-32.66041176736084,-63.96764123529309,-112.28543711841738,-113.31618130017344,-150.7085418282318,-148.0963690712512,-48.02507692969826,-106.72248527112598,-196.60206763522982,-161.60556859420367,-81.52769533641745,-24.977528486240402,-276.0047024889169,-67.44397077701873,-121.46639214747475,-55.85870784492013,-50.694052934980704,-26.601270093688896,-87.24424684070547,15.167929011048528,-81.9923488053785,-252.7128446581473,-167.1754705314087,-72.84854901927363,-26.959346837822608,-198.58843989464012,-188.2044039152897,-269.39225280630444,-325.6268913827047,-74.74462686343443,-110.06242745448034,-35.876491611197366,-240.52040817319832,-37.53700276393016,-19.21830957220041,-158.42561400908014,-68.32439782933207,-234.93211874090449,-67.66902917112392,-194.41803176626402,-137.56339451963927,-131.2782241311135,-381.06853082704026,-148.76136336044377,-191.0803184498532,-104.73888973168604,-47.27171949019609,-190.62950822662313,-85.92369693227309,-78.54840013045035,-152.3147808359785,-59.23138731218103,-244.65456648035737,-230.40534804167763,-155.8373570804354,-95.872589019623,-272.4076730965203,-115.49215783149523,-98.18733685844987,-139.70057852447783,-87.41296587177303,-74.97608407050487,-109.76374284850314,-130.97719495037748,-236.1556909782582,-126.30947544266436,-129.51994710133167,-50.64696916086942,-48.13318551900147,-72.28357438629806
-190.30299734004035,-193.08900948612717,-110.63764647669427,-19.55955149448846,-179.58105771817515,-59.4767891791567,-140.46615752017652,-325.2196985753373,-104.27867937461838,-33.0595917424192,-259.6054230063576,-247.14831847840514,-83.66471398831266,-51.402054795961675,-86.95159874377202,-144.81452192639716,-280.9481599971711,-80.3418044511921,-198.27223896309198,-296.0128229873635,-221.56918701709617,-74.37972950302122,-161.0429902600785,-185.5069691862103,-103.16223316205816,-46.714315972506114,-40.08228735866726,-126.68203116523495,-136.28584247584666,-81.8459291524594,-51.53643800707249,-83.36501266854498,-241.21010522920312,-150.3396490889033,-187.15130402664187,-39.44679199114253,-45.874067317398556,-128.3790392595052,-220.8999181201616,-142.93915580662485,-160.25953476642576,-106.61533178771589,-266.2729042463894,-133.1973069328733,-76.41583540933493,-30.97475084552508,-148.45909325599195,-69.8885986880415,-65.2978401285223,-96.3898587758012,-24.185678135803443,-363.6462216111799,-161.3453776369564,-138.68656871008875,-73.56370652832243,-162.60620612567385,-276.8459798108657,-165.22966585771087,-289.5517896097664,-120.03979306477538,-90.05187108961593,-18.385170244689363,-144.6537282092258,-103.42890899909355,-169.79195544567762,-228.38932791375038,-40.30891713953244,-267.44396625380614,-143.54264376739405,-245.751769309375,-236.422266592048,-125.46294582414106,-265.60417447925084,-143.27080816202493,-265.5934793343265,-126.9459436264168,-134.2609590974243,-174.2202053434866,-87.65620944111265,-232.85994471996577,-347.588727893158,-65.44941374453958,-291.56429860363164,-221.90214447716585,-110.52497359366976,-118.89313780939165,-239.59605751518058,-48.125192616993445,-147.13899774968485,-286.626048933004,-178.81472624149973,-97.59751772673906,-114.43850694579447,-80.41477399412344,-146.9916796981292,-169.26472659237146,-144.87211819446185,-132.84819516257306,-140.85652968706552,-154.8948132882112
-172.08396831861012,-144.53122204218937,-399.8635455061734,-108.56989152638369,-195.09273986879083,-179.6406314843042,-197.21709003126375,-363.2233688180919,-60.811518000605815,-172.8319617687477,-155.28352895055696,-223.5185727020493,-85.56723480907453,-72.77876749090473,-187.82571363358323,-73.19877891689936,-182.19489935341795,-113.87344181038952,-305.67800079425206,-292.27478881946286,-386.34038111712266,-86.76956260250734,-263.1622171062481,-330.86230046267644,-112.19748366228578,-218.09681169073605,-108.00049379769763,-84.00591379953966,-213.68112852363447,-153.2196026096189,-144.28208159700432,-88.23862051690003,-285.93146357048454,-107.76798375170381,-260.8858448495403,-261.33144120151235,-213.10441242886873,-127.25181429776563,-269.565623342068,-279.0798773751875,-112.99293468616611,-70.98227678015394,-202.83161555093835,-90.12166044158215,-61.30199790694502,-167.9802215069418,-127.54636665663173,-289.82847741657685,-294.65303808093705,-53.156476142461145,-106.64319112227969,-434.1517614936631,-316.5330265568956,-49.27417071934252,-136.4841080763266,-236.98507640356797,-256.9091713771765,-165.66502760980615,-299.69167343036344,-152.9110056974365,-150.78124325038465,-170.0643163803357,-213.09618348243242,-245.50186960637222,-193.94555430991403,-291.65756195396796,-141.9103770226722,-215.52020703427388,-78.90105530504235,-322.12922935826,-258.4814574190718,-214.45163880541116,-197.19397762353134,-127.29562012564924,-246.8223192917922,-127.98450035368398,-301.0117457446113,-83.94548358024065,-147.59054509909743,-109.2358639568705,-246.82360227554085,-379.96371342831844,-292.74204186781196,-212.01426009990882,-94.8605653271137,-140.96712220576728,-247.79849315303034,-93.86107501232709,-144.95728333755324,-426.8654841866678,-266.78143665700105,-31.50830918230784,-179.03795953822976,-33.81422829153408,-208.1531565180985,14.651063413560195,-163.32531696880574,-177.81820688144126,-96.43806658224611,-231.47846538524215
-77.11086456635613,-139.87277614009534,-275.5137137383332,-230.90599002122596,-186.0901749917231,-68.67515805252995,-261.5742571831944,-272.200249938469,-21.684544061982763,-75.86408649624687,-155.60788838446913,-210.25392841414717,-23.313174832179016,-74.08162099712862,-177.15077633837447,-71.98127440984425,-135.49321336234252,-81.09555391890294,-156.87188217561166,-328.0535543583212,-263.861345316865,-168.28983874605248,-326.1108717666692,-132.59776276086362,-69.88401670951518,-99.96272211065613,-279.7499192140808,-30.492635099583282,-241.48169206996786,-13.206138329943371,-77.74462486090769,-83.84850585239482,-118.68021142155371,-134.13752344320707,-90.37526893568716,-204.0442784913237,-154.4964894884516,-106.42272815846363,-223.7655018996701,-183.17748615062553,-46.43054945861783,-46.244257840953225,-78.30169403090312,-91.92076238043919,-180.8152835824276,-99.1595676661889,-77.06360550606817,-198.42146693740645,-415.5853230366258,-55.20704758271225,-65.63885808647771,-180.1300487090168,-109.15696441243009,-41.99649332379849,-57.26612890195642,-233.39320478072855,-155.88620330784173,-155.1466058960094,-21.048397667227846,-119.28872165491751,-91.4876218865243,-22.114270113591232,-164.51449479542165,-48.34696944561685,-52.9835779962788,-111.85850655411664,-63.274490137239155,-188.8141400745465,-93.00121440525746,-201.51336192433067,-173.32137001100827,-98.76483918567467,0.4513229874631861,-170.2140817055541,-189.93382030168706,-49.3398929952136,-126.61387524443339,-114.84527211972616,-97.93014498921534,-126.77148472637381,-131.20384329628118,-306.1932504935571,-241.14507296256383,-301.20456853824135,-92.54036095603962,-78.62235017445371,-190.65075318701676,-116.01983625017877,4.311126534034884,-271.55224081078916,-302.8456846499629,-41.090556822616435,-99.22921106198405,-77.18102622659248,-51.05535999276296,-77.02826900367481,-161.6973640763475,-92.68188893166123,-121.83355628696083,-119.25748690138423
-53.05874119101563,-58.6087466003851,-356.7374389515006,-124.01470987527367,-62.427695014232626,-109.41824995899523,-139.69301614452795,-141.99279270646363,-70.29283184941787,-56.199719267831284,-157.0818576275968,-136.46174151494924,63.95795159829322,-51.13570975454459,-133.13933580286695,-94.82678882650097,-69.46847289511365,-38.68998434030246,-49.28234446376845,-124.2355404048242,-97.55037782158561,-71.8011717949162,-69.25016023922504,-14.15637307800688,-48.42540913208646,-43.265066522187084,-66.83660748067487,-22.880832531563016,-174.60376115887235,65.09842423948686,-71.80407868970704,-63.54324961178227,-41.944885637660406,-15.52263594124949,-79.19300103483513,-98.91605930122071,-111.35829439110384,-51.80878623431013,-179.00962463175458,-29.753116558404002,21.42004757142888,-56.74584924384564,20.96900517877583,49.96392436258648,-119.59752053586632,-93.67591532242912,-116.81116397417665,-101.41151553983363,-309.8885675268133,-91.48333869228705,67.76360874450197,-53.79515425974782,-114.26568256788286,-50.50391302737225,-31.044656910106,-175.61814964834574,-110.0173120675698,-81.36979141770493,-2.541579655599662,12.037130194650757,-30.7173413685762,2.745754369025377,-87.60260689384634,-35.04518372267026,-28.720520152703244,-42.49757144624809,31.517848447277117,-124.25298734333481,13.749680532739262,-90.09753214977101,-42.4311892723957,-52.906933826209155,14.372683165294376,-104.33080721799499,-63.702802564598784,-47.459255101771845,-20.489140559810664,-39.61686778286517,-74.32208184874784,-24.957513575470983,-54.44814119542687,-200.75308768921056,-32.93588402024929,-34.7329824687196,-5.873346241253614,-106.84074401049637,-69.87673448499217,5.554434786028679,51.65090771366002,-209.08876035674209,-94.4887256992262,-50.116122798904456,-24.14716301114882,58.390153574313985,19.029146084789886,5.582742881183236,-69.90317714326912,-97.23388237945787,11.354115820261285,-76.01186974998316
-45.204720268332295,-208.77492346291913,-187.84475999699774,-100.4899265778777,-156.74194401876386,-148.00342181200207,-24.71339576573132,-187.79076981760338,-276.2668499410223,-17.099982294515826,-106.97474507123243,-126.14169029868847,-15.323140798614958,-113.00713375140711,-149.6337075603458,3.067051066214759,-96.2490008525161,-106.42693242010463,-154.0652327918386,-306.3893365940959,-139.59529351578848,-91.43494852139449,-76.92612835840922,-97.64050601449608,-54.2012740648137,-41.627119193538505,-129.14525217290466,-25.266728780886467,-112.98378580540785,25.01756451717111,-196.97818811477813,-190.3658073654063,-96.35914380068331,-13.863446303375383,-194.52005965886465,-116.98141530431181,-93.41451239953963,-165.57512854331983,-235.23742930973626,-30.479780103189114,11.422796859343606,-167.20560525070917,-5.787653080376884,-6.191140551114586,-170.2650525999513,-145.48533852879004,-60.14560705140545,-252.3183373986665,-131.62397275461066,-175.64720713093996,-19.678666595937187,-46.557207453267296,-266.57904783742856,-105.36315222839463,-44.63040003499711,-194.58181228773114,-206.28173648709364,-158.82109765259239,-42.95196714616489,-50.44264654253428,-32.232125153615186,-81.67853728810539,-74.48403251740413,11.63921900169862,-69.92944002591182,0.479875969350104,-64.38624470917554,-18.745151316602175,-19.575657057098994,-138.7895340494026,-19.64703235582556,-78.83027457347649,-2.512481957434204,-205.55923704951735,-5.520942925691912,-75.68624486622005,-11.707815060232093,-37.60549171575431,-126.4950362643738,-101.6000030465012,-31.702075085274203,-167.04919989191504,-16.822894380597177,-91.29827741352833,-45.70756862552983,-140.93881746288352,-146.04362727672586,-106.65125270454965,14.446945168292729,-271.4935103682798,4.696783237723537,-159.5444926777562,-74.55549437182734,-1.1265952014160234,-35.224032760671406,-58.92599702077641,-162.3484995732468,-151.85334640376053,-27.889296046981116,-131.38958842449287
-104.05628929291285,-22.0081148886442,-162.31235853416283,-29.050028435102178,-134.89275006856283,-148.28828933814734,12.157648479749895,-280.0945769602839,-88.88059318725138,-52.03164939842199,-109.93809487414526,-206.14648274708847,-3.353233181215643,-195.4579689859594,-178.40294943797434,6.201772654587671,-185.4932613475016,-182.17453098924116,-159.67717103572326,-158.88988752328837,-80.43593947126024,-24.82941120564314,-52.72088509834842,-145.62519403480022,-113.70846015221846,-55.722048385897864,-96.11680349379779,-78.2876592861522,-163.634707045279,-81.83820258223952,-196.2614103574962,-219.45003607360704,45.83824361765707,-121.37650636865416,-52.79477266876384,-89.8429537971231,-131.95479356995108,-148.60970345477378,-306.91786850199003,2.5653425984371268,22.813373443069764,-22.295082895044658,-31.22656897375444,-3.9615170194625193,-147.61958688861196,-159.47062296595672,-20.46742315939514,-206.59862399214379,-204.30123988033992,-228.45483383379914,-79.17683925071057,-126.54051410932234,-89.51994389568992,-128.0479898565578,25.1862944382207,-1.5401246685421484,-220.05968813237402,-127.84056735262553,-5.472605329198814,-68.0954275410356,-5.741568009706043,-180.7997822058031,-20.04098618259664,-36.57572396022445,-81.28623412282124,-74.2522754982277,-76.9236924342355,-92.000083143367,20.67445488836455,-59.34212572615073,34.42205071593551,3.65423143183574,-104.23235467135882,-251.94261938776552,14.075305612603955,-98.31119966863398,37.47085955089281,-141.9033735064272,-256.1718884142264,-15.568119694048278,-28.632040684848192,-138.77211993560363,-47.24807431923094,-142.0995583573161,-102.27396144830143,-79.58507586246398,-326.13912724552927,-47.41341295209614,18.363918360708738,-88.33796917874113,77.28437361365954,-137.23118872144616,-149.67653211971216,-8.596180635811209,-12.04899962711309,39.15960646013119,-38.8233044429729,-166.68400471757403,72.48884510377951,-133.8048168878855
-160.45541263995062,-127.92369377103614,-146.74360828474317,-200.10966415278642,-64.02198195240607,-246.50265890196494,-1.0569652800912763,-192.57984901919474,-48.80296907909121,-176.20002528684762,-77.89621288866675,-137.2948834443348,-137.75463162458067,-356.93216026979655,-132.27522785118612,-3.4109163594232825,-174.63645860546723,-191.0928668875345,-32.34708756472244,-187.88457036348052,-140.542277982062,-150.24641200747539,-58.96838340214168,-112.45701775952762,-44.723954520682696,-241.03591170486231,-118.85213067411661,-142.69615821704042,-241.63562509586745,-142.16322311360773,-169.20242581289733,-170.81338248429728,47.456910546174896,-165.84934181715323,-127.68432389432564,-214.0762550643792,-72.0168882836278,-235.5901612647957,-372.9256336663444,-168.74847715332152,-16.655101032975324,-111.18461821449068,-63.8391615877876,-83.69168250041781,-159.27864261110153,-242.71792563694987,-119.40704376951402,-200.45948195849968,-162.37342215128854,-315.36800324520345,-87.75347860625078,-237.165988989077,-113.58404530894018,-221.5229478313238,-75.9103386098223,-120.44937189638335,-405.20843367013276,-205.62366464133635,-68.774959134825,-199.942144569204,-211.37969967226462,-217.38219437719283,-126.76863826537902,-77.71993716412993,-207.7888822612776,-143.74193134347917,-69.00649061791802,-213.23794359168312,-65.05185808891889,-40.95737190755068,1.843348401257174,-181.0008517499205,-212.0739976290567,-230.72234739376535,-65.03162640210945,-180.7795963291577,-5.5812249110673235,-195.97250287227996,-297.58859324104685,-97.55690869639818,-136.57774145023393,-16.245751430073,-87.15218787654175,-244.70782564510768,-205.9858221655566,-200.47533864498763,-229.15278048700827,-208.382183500424,-26.31426798438912,-189.3475643630066,-83.14151929798851,-151.8477362560427,-225.65115633827207,-59.304541174136034,-27.366692269261847,-36.293858892234425,-57.55354843974385,-157.65602720177725,-180.99103066981337,-96.46385057499407
