0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
175.20452880326155,196.002820462078,170.81893699128204,164.3901193699897,220.6750907079,74.89211947600148,120.28127912292493,178.74871643427414,306.68901345254267,212.0376804186652,274.62436489508593,210.0887664696152,223.04137007727658,158.47908124487824,276.9314232169671,187.30696553445344,182.4662037100439,192.7705017296939,92.62490659535538,157.50976581146617,148.49584362335608,200.81339425266222,165.95394329136886,251.8431530032228,199.91105998907656,183.83188556830729,184.197292433618,199.85551479751555,220.5967073980252,114.031146109796,246.3614342037396,278.1814536887043,167.91021860269075,186.87948499061324,102.49679011569395,196.0451493895459,176.8207637775281,211.44787608015614,190.46509713529784,198.65002553302625,191.09161746756402,241.79977204466755,191.57983301031604,236.97719175804522,155.16354593327569,185.77391718329434,128.34094045383813,170.4795502590564,184.71976353370863,147.5682992295208,189.84440815528453,152.0302894291217,145.1978590255559,136.04966391088055,217.49329068861974,145.7736843476896,198.69093281503243,150.9375899380344,207.7861160931612,180.74942953970358,184.33281493493288,287.5389761819798,184.1374613857781,88.1353900337983,182.5802952441152,135.2843681808608,150.10009734381904,137.54712539752487,204.36081352905282,103.69703541505237,247.91860641051753,171.39388278567714,222.36951186785726,244.63379333019472,246.81192467939948,182.7497163929693,180.91919968701094,251.24380912001962,158.95476820856254,133.40905714562527,168.43520941843082,190.71582970188982,123.65476801922256,177.1614292912407,180.84514915087252,134.4847009538417,137.25973963280344,158.6644386676384,306.5695522260514,212.20544404391015,141.36325705973854,124.57742791152398,314.4111021572319,131.9886283338254,227.65506806500852,174.80367001296227,181.25593530921694,117.43700404027504,273.5798484972797,170.107876263712
157.52220212461094,132.70840490529787,207.7993014859125,217.1535414478788,173.31626700307447,75.63568220524185,111.83864693495305,129.73622560273043,170.6436794165935,199.52684578539362,252.97501746974905,233.5891568879332,209.01069480461047,169.0587884986101,101.04226208209882,153.06684880908415,136.40443449412965,144.49443187873874,128.1641341043337,108.2828400532914,125.9192123001141,248.9346010339966,110.10975589537698,123.40579757325541,239.96585641042378,155.07285945324503,175.5495084787496,286.7885567803063,199.1231416147382,109.6846174036723,87.88692520696888,246.1919291457919,258.42437845178483,109.52479486800301,45.03519897318172,190.32884802447023,231.41486022657483,202.88981465498296,174.7603397546921,128.62311656963294,128.75568783321762,250.55256963927502,136.62665545614317,237.32127395541318,81.1487841631055,204.34129411171563,106.16718777173823,95.593920308102,203.4737355224325,78.16054990201225,114.47918463715224,115.27186998207644,149.94326062510083,167.5094796145168,175.47950686153263,112.35614765815545,172.84826024747343,121.03886089976369,292.73005561880825,128.51555077444903,209.51218029959358,156.73723269196347,127.22134570182173,188.95244337775773,61.12796556253339,93.46190869374463,145.08703504100959,144.2146773226068,227.53633008418763,65.84341763073483,138.9604085391037,231.46492960112363,282.36205049400434,222.9210587343598,232.51976328042662,120.04203015752547,210.85778670831212,263.2316621664889,175.14360269453977,269.13377591446977,107.99392384263531,139.5083946299021,159.46825868306837,179.0037577382535,159.10995516115042,58.9305484248401,122.02446883380729,175.07127594978738,486.0221983772811,189.9039798549876,142.88888429589815,119.60176125192227,233.3890428695525,152.352043814029,82.57680780000344,84.70379776490985,135.38158521628412,28.436063031210907,157.8068076952253,170.2765573354485
200.4653644753273,173.54806943228107,192.791429328699,183.70445967154137,155.5368367925193,120.15751332091897,121.47420823224228,192.85187309360782,138.29322608698283,242.05846850744217,219.7647973082935,194.5845899185819,241.66799065142834,230.23289003567646,123.85360864907035,208.826851470696,144.5380367398696,108.16611014131901,165.9150125992296,246.2943576021882,270.5205349129987,231.2972421815001,203.08062637039654,147.23043255607746,336.18841179243447,251.3572779589142,242.54431832659554,157.46148559293948,253.50766163588082,94.00777387662431,151.86636061542282,204.9745367229899,250.90731352023266,49.82563678914626,68.69373616614381,383.9962707867737,264.7436413746035,485.9786887234585,321.01167568265805,194.32825121660335,230.22342382160053,273.9991538807234,148.3674282882772,200.62633643045837,164.66235844790003,342.3368395709697,166.73355169644356,92.80529237889756,168.22227020257964,163.48292549340232,182.84017493563238,176.42006645217754,134.12684108817382,161.82519857042098,149.12092176524476,217.53570006765892,303.9183794646233,120.2732854572799,187.3199790814199,178.77422663173462,187.36534719183635,265.0816594131466,175.22399206712464,166.03906693174008,88.22920858569539,131.0453075942347,186.02795399448723,216.78660355464064,229.09029745705203,51.23781349103918,105.95433817461533,200.56598221652985,340.73542619020793,220.16796719593202,161.21289398104494,140.71718231645116,378.16013825536106,340.74491563455035,170.42003628778946,189.28016138276223,52.66251606836842,203.05064594024714,387.821765798984,198.57820514053003,211.7894589971255,141.57684117071193,140.72122905084808,180.4188373136734,516.6890783812706,124.86121236701287,188.16904282188636,200.09135480156812,468.6321325433797,193.7199511752292,168.90212150886066,254.68073411894335,115.87406008445468,54.27373912854161,159.35030999867848,200.42845657498378
113.80617037958437,197.5941109097588,75.53022969339362,455.0104502466142,70.43168790079325,172.0208609391841,336.906145889986,117.4868190724906,255.6301680151567,294.0423515697204,63.43145759471126,162.4689790653432,221.2125851842718,357.9335015471573,65.67680474492768,302.4359323221354,56.3603854030069,179.91096468539712,196.19444335995945,153.88567409393283,293.6713933727968,236.2702151243966,301.0858034676621,173.22403839879445,139.82279057377986,79.7813779589046,239.843478116982,189.4569562652204,295.04350274858973,89.12746513711342,166.58143854181202,139.574985260088,320.956984414099,72.20909480618896,53.98861568088161,203.90906686743267,241.47917042526177,359.7679662137639,209.51758496474235,182.7489120901726,156.6085714871263,212.77644004144975,160.66361873005104,164.55518616514217,199.4482180965407,232.34533565050685,138.73393173734308,117.79349023776585,178.690733069837,178.93082573190486,191.75348802229473,231.31627606155212,69.10126094719142,135.55595399667186,291.3986245000735,208.45032834926275,80.80761206131224,62.224307613781704,148.64752152715687,109.35287636887482,286.4706431089929,249.0550108527513,162.1386225621145,80.8238808134265,119.79744133695682,112.2720644607637,176.05326402441852,291.0540897694959,148.3557846186347,55.26161244844836,139.90899620652561,282.1680278535808,402.36083063212544,340.30634570167217,244.11204912722178,131.43348521640246,356.95751257890254,396.71990165976507,146.64853002946342,266.0578195753302,251.35973961248413,235.27895771705028,278.1710439912849,309.64857947227654,139.31018266354164,194.54268858825225,59.82174534152942,163.4807371303172,439.8520721221452,142.23904614630618,92.2884439567154,204.9886321767966,397.01153856381114,302.68522254789787,203.2664025958062,169.64295612117837,118.86603029993968,43.27247642665837,201.66060300810756,284.7364206790802
229.2275056449139,289.82622744209084,84.8243111043512,583.1565935019653,121.71290607015369,345.05733010402,261.46925444513465,361.497933153592,411.53252689511527,372.4701144856344,177.0231299924909,471.9185568512786,351.7025798712612,497.75388872283963,319.66754790882374,438.6059924000756,174.96366549420526,517.6084103100825,344.38046952294155,233.60335010109935,286.2676316321848,184.40998127211225,359.75719887670664,220.15756954247416,361.2724610127802,120.8220651024808,227.5851829353698,266.048764829118,311.28524870483494,186.86132803027698,309.5601090305172,251.91717747047466,379.88343143164104,164.45524764136832,57.0852097328126,256.5917189307109,405.85525365492737,362.9643461201498,358.13239088357426,239.0358489561172,274.8576147080136,464.21275330767264,258.6208425490205,231.56449871237965,311.49910360754615,303.2412491012723,259.3934255829091,188.19511807047434,346.86533754855884,209.76511626049938,198.71839181843603,289.5654743498651,259.70798597124826,266.7144117650707,633.6565213272031,249.34571500646797,256.23482060128975,238.85818446619186,399.81661932789973,196.6797418765059,220.41209336341046,288.4824415790466,166.3436724865254,139.37708469847536,226.6757512775415,242.92191671271127,210.64165275203027,508.8761479942407,279.9820689360025,368.96595258503373,276.65859207689914,260.0389076342248,258.88852878825924,464.5141656985388,318.54626125374836,284.1477768266861,346.47269799338176,367.550931417258,208.7621306792674,275.81998438736224,320.8146161454649,314.5362567041623,306.19749525436174,423.93370955485364,230.83394272196495,294.6718745431107,233.10121096305465,274.78305726862726,334.3663525744649,186.12027575651007,153.351734135987,236.02347211864787,397.0459074545654,326.83831656370387,303.06983592328,432.3287281748396,278.81852038348785,137.77156263965458,327.6595152146343,371.4721674772718
129.3118910909846,223.55291641238162,38.4049453223314,326.74862248234615,142.4915553798855,199.56855997727402,173.08997640620507,274.69099000486904,252.83144742422027,263.83310736363546,132.35295714568824,329.61115701208234,141.9991492869572,135.85083165885644,267.5805318100304,413.670349586362,135.2658473273681,267.515485717831,230.94476544732325,263.14050172222187,133.32366655829227,205.4529112041366,139.2109550592289,65.78361287835327,169.09323299374475,47.21434197865685,157.53226770321433,229.33197309045934,228.08207100154257,98.64370818681985,173.0009254585842,126.36314546743512,483.16126445987436,176.49008869776864,53.716097299818955,253.43498895159811,356.63358635361294,149.92571757611265,276.28024219904285,244.50534153739633,132.10561792954056,294.582622151647,218.50356163888247,107.4245227222847,289.7029552289115,168.0316199681853,143.156422715226,97.88036677328716,243.9507700757495,101.89178632367114,122.80564824418218,166.05725217261622,199.98239420126546,279.7725473945749,186.66086036206238,127.61171448687318,166.00559659557675,141.73163143182083,123.04066369441239,62.737508485816875,273.3596647034931,188.63545050648818,57.02904572171124,125.39481246369408,86.99084164640297,158.8648014526772,153.17922615954987,188.55487210752207,176.3890780711898,224.11230849502405,228.4144123146804,149.43867107192645,220.91836234322264,250.6796912534584,211.251486694703,133.20927833711414,281.2953389652205,313.0165667717687,112.97003277121385,212.80785280060482,212.013546684558,196.4315747295607,244.5380143076613,439.986309291578,173.0601406974628,157.95819165254798,169.7422017220335,141.535498665601,192.6565701333566,88.71394181294238,89.34171071666344,154.2897835869226,159.9327276058422,228.0288471395024,205.1988734075181,242.66156899616348,302.4047288501008,73.2378387383564,203.80093996256372,95.6499104792257
156.55911398784755,248.84923983901294,45.865332413403905,249.4284708801558,69.38199711938839,88.70801856321344,106.95749810981363,176.55684950287448,90.9356544225248,131.8274280705899,93.67529874065067,188.1623762173775,101.73542652536364,89.8990086576122,210.37872856642272,122.48183969176026,57.35299772923304,144.97357876424243,117.36984801708215,92.10410976896432,53.97642376335264,112.48780817551545,98.50019868818063,71.03883231365052,119.9492266724979,39.485231371720715,145.07951363160387,45.076180297441454,186.20577742453784,58.03980728271969,170.24001362855714,112.3837044056072,152.4197766707484,128.7499042289875,-0.30834635598114346,89.45745938939709,216.2426521368973,40.073521182885315,153.86268121940176,102.65160070306274,94.51886215068848,168.46886181350916,109.99723863613491,72.36335002226312,274.87275532909314,167.06586327358164,137.97959458161208,69.23707390002241,165.77798955667438,59.426152026343686,106.49729069418026,98.04145182643492,275.6512671226815,183.79607663502318,119.01937783636586,151.51306697413494,127.10322926697043,27.645155949771947,125.60973367887843,29.181480533922468,121.7735289529229,110.75056016563363,32.870431822579945,60.24111176787926,96.31649276768661,107.34303790543404,116.77220345166211,149.44699681921148,81.77101035992922,133.50299734996977,130.42744723249305,141.5347197847111,152.11575019608912,66.51581704445553,93.50379527738653,210.70710342626316,199.84475311718015,167.92797194035236,80.30321378001287,147.60503757147788,150.34007278913444,114.74555241062527,209.1887623292778,184.35041608761438,159.87129186248123,38.446883946447485,140.3619132452217,102.14231166225571,55.35867044567246,50.53408257097786,148.7272007810909,60.45442576526409,110.90207485332846,124.01505370835343,145.9876923630088,204.43263814186608,171.1297658204073,67.67576313619065,116.06713291017297,82.7953978261231
71.2930893929705,268.37267705141664,124.98977835409218,231.83306227949296,93.14932596136782,170.71117330861844,110.30082997348163,114.95749158862819,65.38287220954527,72.45056573801426,89.26008974357168,114.2241975348143,181.25364098082113,131.07722320052923,141.22386651468318,52.32140324763239,16.714496316181965,164.653144742901,49.585351515491425,117.06974995483594,41.7860924184412,209.05055846103582,74.42683432292387,149.06991133962967,95.44984170059035,62.62862998733283,108.57953891567371,20.204043162425933,194.4127514828776,70.05403909719786,137.17638724043448,118.59104344407783,63.85608732896915,105.65854856631731,55.15386123889749,97.67104072464056,119.99903402555535,59.62552932374862,143.2928281252513,20.435324244859714,105.66045032622588,223.34987362205865,87.79427911607826,90.74884832550836,101.59819580782408,121.67165240634628,107.87861269066661,63.75146057111422,77.31429387338557,105.23225246486479,159.84190112981318,35.87781786013369,56.702960450630286,154.7372750647231,20.98666563001487,114.36706094036683,175.81488703436767,45.39679498502866,101.27320949755884,30.541397156124958,104.58596966613231,2.6862017839780776,58.232919034079885,71.44455649602423,95.25209570678382,83.014522040424,182.22053660562952,162.47477762005425,122.25176096657557,141.4308862862562,48.43262849005649,113.13865339825955,47.177550088148195,152.05826946372926,165.65931462044537,309.21005713515797,146.98348713498464,127.16159232458111,85.02149503602541,94.07706033135474,151.5009617156463,161.7748931378022,179.45119724909287,129.8877928559469,182.85052013671688,49.17598771755567,148.71365048595132,63.151618142713374,95.57974159364755,71.08155029973724,159.8100000791238,206.877083755053,130.36991658111683,65.17357427470088,207.26918456433717,161.3476657645513,149.97289588498816,121.49515028295556,113.28572755664916,104.03505412130454
106.80026839097104,360.6056182066651,85.60183514988009,236.8710749210588,110.48814548075228,202.01338577481133,155.3579476992202,190.97189961276823,105.12187120767086,81.1081062252427,79.00387403608786,171.34746787660268,169.86953533610583,209.5552240251565,191.05269404674627,194.1336348430253,111.53929348741497,245.94763055159407,179.0515136383767,102.97547344386658,75.53023539716338,70.97518919952486,218.1155150398192,214.52792460738843,258.87834755517247,137.07665276476558,268.0809383503141,112.26766088559344,68.6612513627147,89.86172503987598,154.39897363052629,274.52715826672977,110.33777096053211,110.18144889130303,51.70226982260641,90.20464999758369,79.53426118696044,163.49170779541546,175.18981951224927,76.34552140151919,197.37436538176937,345.65635802728184,199.44295626057763,169.04159877420912,169.8425066383658,146.92348077927463,139.5032458686769,215.65142590508233,103.64598604834461,166.57958036394982,120.20491569256458,145.4161582357705,112.34459552319424,187.7883724898966,166.19328624650788,302.58450106413136,231.24993780812767,86.36478240033574,103.20043088888451,50.71420738819151,164.50387156452925,98.99901124429485,130.13856458247017,93.96834760657464,181.92937106308423,101.01712061417362,236.0091693477237,221.7976082820666,184.34872906955488,224.45073467053882,53.35971780033654,38.63586570782434,73.88742802159183,105.15366354851488,316.3755376099788,212.31819391530152,189.67333664430706,61.040515301156375,207.2654339711756,141.56000558915807,176.68414782517917,130.447472675022,289.87095440407165,200.07874527242214,157.68387058783375,139.54409916983673,277.8014265251252,75.84312487335998,119.27103102980578,161.202475942654,206.73383946829514,216.8724370760397,163.1949984161,125.99733692958736,308.81551136223186,348.0935636844014,183.26589909153367,165.90888030407544,82.3939413075706,214.43791294838363
241.93169236938644,343.3680982040712,197.8735735768671,163.20189409518719,265.0973900759737,265.7374645216935,177.96137235224583,182.79529229416744,218.58571122594975,191.38987170611455,161.57287435072158,341.45249841609876,357.7407098655817,308.3643154948911,296.9264070309962,142.925299979788,137.23841042933012,288.0391828385048,270.6650408358168,224.03079443945683,137.91656721062043,134.63112385153943,246.22514468704173,244.46127745643935,346.5764927646672,172.43180726753533,287.5823817807357,118.45211609927517,177.96891546808223,210.10770970566278,209.17702560562805,299.1629903450406,264.5904774049,146.9091096350459,122.17893719163433,162.39596339217653,214.48755865973595,194.61155128850652,272.42061951679887,154.8888305685562,321.37242888402807,377.8355895589064,294.9503691474737,327.90150497878443,293.4663094026647,140.58325334556147,282.2800580080064,251.34353973592317,173.71429117577676,457.9457045241647,262.3787958970396,308.48492145912314,224.2323622068945,241.27020101381925,193.52292284782055,264.4817351175891,174.9713411277581,164.4894930939088,183.21179492547645,156.65106220614445,181.83767909470038,165.124013264056,206.9474173278458,143.42060193577743,167.2518909574557,204.8834491377135,287.3680108543109,307.8520355868301,137.8015889288313,405.57926643381967,198.717063461652,109.09381979290757,204.45989545588037,312.5073986200918,287.6124619367944,320.6334368764508,146.36944205122413,143.5391842739008,360.14524335400085,335.1649448737418,209.40713367307342,182.5779772091372,453.0945304083859,340.3418991615772,276.15935825259714,182.10199840141144,382.47460551249605,231.2779762289843,237.23593164546963,253.30160134749048,144.24905152136105,340.30834662653007,269.19534760839935,163.48187570620567,365.3324484822365,346.49490029492114,414.03778867624914,347.0317941970652,253.48291121550312,171.27023453785102
