0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
108.17078691179938,162.91758318185725,149.6499917176604,252.4709354714449,197.45818159240045,213.92651907822594,273.1469188255346,229.4239631258666,179.0015246121504,186.07222604896842,210.81597760341887,223.11274915492552,201.8911622209445,141.90726664839008,208.5703588504928,219.02919035620826,299.34654912669964,176.28837562708233,196.92354494252308,162.02686524683398,170.6349255677533,186.90142482402334,153.77628136005237,197.2554722995064,159.94092139178062,237.79488859282267,206.4516334893875,193.0895300823253,108.01394682661322,204.98920288680213,169.41467796064808,186.855746931813,158.72838220501308,157.51155484710125,240.1824448498932,260.33410155144156,278.67639329596386,129.58410737954463,227.41083118974038,200.59253325782217,197.40434437791365,230.51104025627635,156.04147904161167,236.2327285793663,88.86182253803014,180.7882066711223,196.887002773163,287.93917326376516,200.49077947319083,233.37457674868884,218.18986031963775,118.29245364494304,344.39741656654826,150.3002985983699,135.78637807478438,160.00253612964497,178.89734776362118,224.4702754254965,233.34618573832475,153.42694318610504,278.4387059384884,150.40983079863898,175.9324918623143,223.11073517849925,183.66629458308066,188.1771312725708,252.8099120131993,114.59833234157813,312.44207037816557,129.76936655786685,273.2225288470037,193.8260617954434,152.80601949403388,212.510392768341,323.8168670314493,148.74254061779854,385.42128264481516,204.66600417091811,400.0544864119737,181.070109956349,245.9449822978472,231.79187381206035,124.8546823438171,249.32186114276064,256.0761360556045,116.36346356323398,219.367578263862,178.704963006142,279.07499656427683,89.74657184321185,118.71091357656539,198.0769347388311,187.89607738940256,272.1422723291138,251.200253108966,399.4287386522842,292.7228161473329,167.5037020839192,141.61382689308672,171.24608185799175
108.66548674485732,177.43352557808367,159.18574595228478,215.95940255095525,152.17202234690706,271.06609905748815,255.90868028857238,177.96986175402998,142.99472325687407,124.81058479166286,156.95020590628502,262.0733722453009,101.91917894643531,84.2725102616047,86.98957462912368,186.71053237892835,254.66025396688337,122.33839805660038,147.775076437669,100.05754938960224,164.9270349439409,190.6229612667383,110.66166616395417,195.56887169756573,36.83946417797638,193.1877532521163,202.89123046368712,145.07649109485158,74.7427854519362,270.8781724144326,142.6134598916443,63.63191375932236,87.634684938018,141.52233460571625,313.8371155403869,98.7642016610205,241.8156827366068,43.94521630453717,298.74880695205746,178.56565558628364,147.3143216130918,295.09170081064633,106.60244996683402,263.2266214151455,117.06185416234389,169.20524067136108,144.8202876819028,282.9901575999572,146.48472456807343,337.47931029089176,217.5468236843975,80.25234449395289,194.5848104606418,146.93322507551466,175.80988023560587,181.44227559163,160.66974849070647,103.8141269898379,210.3534784280967,58.68763611668611,206.9486991133337,154.44669686609802,56.99234959772893,204.53808543941238,231.18112035434882,290.20953753580875,259.8993608622425,102.38303384986655,211.28683082307623,56.00127678609398,200.99422377600717,125.89414923543661,158.3177743186543,144.03032618123012,260.18739828568783,123.08363866016488,340.62484825958546,157.58135368269836,186.231074692348,100.29864310161666,321.52953351087854,143.683182471235,202.19931748982413,266.92007527693715,166.63515066943881,108.72709721318428,288.0948406267473,91.82097243083045,101.95485586642532,92.6099284693802,150.87765737574375,183.23323815347118,99.66690444323758,212.77499636373966,176.9846895698173,159.83288822949635,592.019824634288,163.46168467193883,268.3607536108663,136.71469462565136
104.82323425877244,177.75764725530468,135.75695969503084,36.36571543699033,142.6589181856782,273.3344367610625,300.4265669233932,141.22202911249911,173.4964246955517,195.0602253104592,217.37545028988063,322.49009790284344,111.93428257392553,211.82337380756542,117.97915287295139,264.4035484949232,226.04831133410767,136.09946293258292,161.61769848559902,159.26103323923792,121.17431643353176,127.62596813132264,161.09474121644905,236.16583785399462,91.54910128676998,224.791247879301,175.53967300238537,120.53476556616819,66.44935100454445,261.02718314989914,290.49363188436826,165.25138002721877,146.74051772314442,162.32644804192523,173.74523549676098,122.04905924032197,425.7834097089466,109.78803203611189,425.8053411915748,138.12512775253015,226.56925610118395,292.5636626249247,129.94508904628998,284.8830169815114,225.17429838540517,188.9720286755043,71.6172224510547,217.0384341794442,201.54366878734237,248.09533559515296,166.9591439578224,169.16146759723023,319.6613510333375,175.25568588070882,188.29161456583267,183.32484096984638,110.24050945005293,213.36178073594368,238.68158478362625,119.42823641944473,293.9888676794824,176.5686475431737,232.18315844205398,209.27843934487947,283.7819621361189,228.69124332656924,153.64715443757092,127.24434284524655,677.6978847254509,111.52108645954102,193.3594702781574,143.27565849158492,190.47257938821195,168.82020056435613,130.5835598931822,289.8928616287987,359.32586846072456,250.39504017162415,145.2984948344121,145.9549072280755,280.7589212861417,315.88517086809816,151.39130094980345,299.6176866902571,273.76521325623946,111.69947484632026,205.00073944581203,239.12500763302666,147.95690335816283,77.02709307082507,108.84461547465854,214.77230560198927,196.75890002538858,174.53382890869324,276.15847695975674,195.5421299488583,266.57134415205456,281.70996951055696,247.75534615844072,159.1667312035823
34.95542507015047,101.71430223092442,159.42711998115084,-5.346406601885761,251.31204319387535,178.2147650593788,195.42385495220913,70.94870879754761,129.59346366318937,167.7174953796245,215.02105282528197,258.42855301892996,123.05353414372256,136.1787395124922,156.3339419182845,291.4995539889586,204.49533618430354,145.8355611687404,248.22026184679942,203.0338239448214,91.37868577105216,164.36537629903842,112.3723637178655,189.2127981284914,87.36026443830168,114.25889079876357,85.62591613519679,118.48979569501513,117.18602042418239,181.94496493719868,211.29873053050528,128.69932916469622,10.447796505185707,96.2284878650125,92.32321128018451,139.80044296117097,231.8587588702398,87.26935473608346,345.2600417508643,46.21491592750938,235.82708216269288,204.4707245669449,234.8208526131367,113.59640458142086,191.3068853881959,178.36116204542884,69.99773480033652,190.53637266059138,230.33662733883864,278.7882688225974,130.84265265415814,160.54591173494487,145.47063146954105,183.04175149987765,244.13861149750397,281.0923426999117,125.9600599675748,200.553192053695,199.49701705355216,161.3385130800333,139.84557184715698,149.27356210103932,106.73024447877769,214.83585530708217,145.01304680851996,147.81100559702168,110.0562840286705,138.04516452290943,241.59051900634006,101.15550165989548,36.22549379510123,120.61264133853832,394.8861173605288,223.86274404246313,124.2110261872633,220.67723533889085,156.5247314943532,91.36108316573639,104.48299107665859,189.01710494382098,277.9613432208827,157.30280533977003,180.5530999702666,169.31425853397695,245.1325782960376,254.7083060782042,204.89346650712008,94.69979597857157,50.227329252084374,96.57832299865682,110.7315698329417,191.27536436027702,271.5811224066523,168.8297810901554,139.5608104783206,163.08194710377978,285.69028476809854,264.5052667280689,205.2418622106319,162.39820148072664
98.91830994914032,145.88014196824054,216.7880791687038,57.262686408845454,165.05223160175223,169.57464622591368,227.374793917869,244.75296311547112,162.79199880043893,213.84472036901366,172.76643212921812,209.53585398285207,106.54765162142688,305.0340209233964,245.02603362452038,244.12050468289715,258.55605828731416,115.64634782087917,315.05722808434336,269.4509316337989,156.22360895499708,291.6710564336569,162.54043654073615,185.5903184569517,134.18792544308656,270.5851725775677,124.23484303233612,107.5201006541697,245.2057863278622,261.4307253324892,269.8001924546557,126.56221593204792,80.69934043378318,206.48450636945927,198.07738758256147,203.2854487410837,239.94816233665318,173.34905726897028,316.7671016940027,171.0847075838301,181.99136551666442,271.9494847074284,185.0390828764045,105.58258344509152,210.96293809339943,356.1771087484244,91.51674812378623,199.0431651234196,228.8982710677485,218.4802541798909,293.3890782640807,192.34511300127048,397.74896677724735,262.16868388214516,291.98983510495594,263.9857831656041,225.66132753571327,126.03686005777045,250.79902242005028,278.02609787455435,212.10715853177396,141.81018499735,139.49307860731068,150.85152842008057,284.260707398052,105.25833096427623,113.41917851074417,143.3597445669174,412.326892881165,183.99001228335766,149.4979267959808,168.22386672179283,356.5321999529847,345.78518351655055,304.2297708857282,199.53099076714636,206.65454503993305,127.41427808844846,305.04014220568286,249.0285002882618,264.058823380347,216.79209880819695,236.2132502850643,188.4278114224703,292.48068560439833,266.16563615811583,261.01821408112033,211.13715713594104,152.02261281330607,179.9918258338277,192.88154100952477,112.18530280654674,221.3955872381892,311.05313238541834,202.68970420029666,199.30075175588348,345.1652854078032,244.02852365219638,230.76968835630055,244.10924798449787
39.062982545212066,68.51110942299388,134.53239748893319,25.199864469279987,236.78210175188966,164.82691398392936,117.35307224888439,140.611331071323,104.96741812219463,143.1257382413132,91.10459406851132,215.34129099888005,144.37546013246802,106.19517695386509,75.5626446649126,119.33387621660188,149.8884994099303,108.42852885495182,160.75700551701968,140.22176788935744,142.94810899765807,257.96964229248624,143.54322060543112,91.07511775090396,122.36242683236938,217.17765406323682,134.720431903086,113.40918165150569,173.4701731770106,257.54904897792414,159.6528443621544,61.071775151214666,18.46897669546121,178.29690381806174,177.20865155270835,101.8505562189703,156.85071785756068,56.80044751673833,254.79855300273513,92.67121629682217,22.441862310603028,191.03954500551086,141.26546604606963,53.92187079341011,115.07630401789342,224.2020422655696,61.676801577341195,72.08883765419569,142.21962116686208,310.3296093554369,113.05145136760174,73.53000563569918,188.24268396892867,217.8007433291872,129.9017390812284,103.31882926826918,133.924035999731,140.06793431202667,155.06820671016962,168.67936557023066,229.92364226944787,85.43619315259349,163.33833538154997,85.40203757519669,223.37440687991736,39.17322011182503,79.9165354166496,93.7115181211961,227.18255285461098,161.77601110432065,98.7381526130774,209.3359373530861,95.65073902499958,347.0363787750007,191.12629557727954,120.00140284631041,105.22300869128549,27.524964276246436,212.9598620234485,109.585449675668,200.44717405586906,96.45134889807969,283.7092063946492,86.37572760971446,78.2236752120208,91.83886913562802,134.2774289212075,126.7541762545766,67.51687805863949,88.82992039220409,238.7913044775888,49.3621537067001,116.15254364780262,248.91952193647344,119.44534125518481,161.9948466505746,229.188984759674,106.83120046741362,144.14874897906773,77.26994908792958
19.15268570842028,34.611143729650536,133.8172261023906,57.469395317643205,132.60603488337748,22.646153691028644,85.90536387905877,149.1093215387891,64.22358623891546,109.23194039816957,137.00865165104844,153.2576025960973,57.98809330719533,107.33185668043927,72.71190120434414,89.1197667618807,132.5095397774455,145.95856901625288,107.06361635214844,96.86777579376539,40.50701121304934,106.86045000727671,96.77893349529316,105.1633361283358,166.31899148407015,156.48309099516334,151.69838363202527,66.74039302820043,118.04655921240877,63.63733714211912,77.29984599650021,38.025249801491526,-0.052581628950150616,75.07891682341844,132.57476305671943,27.104409818552824,135.05355751699145,18.2666659629553,261.2123320419772,92.81059376407444,35.45369808700252,94.11766376156288,40.44922139040386,39.21358110727263,97.95627429556313,129.6573594048941,54.17984738857555,57.69276011565191,57.066281510574015,267.4079514626653,51.65556369186811,132.69614435645062,167.21723424293694,158.09512421349982,33.25175454583933,58.245114768344024,138.58991500250087,75.95204753196083,146.0650532729484,176.89204844116395,175.38627463716912,43.50473153255402,33.435230199853095,84.8520507110193,151.93853867678806,71.0820647745789,70.14609411040783,81.23040878050224,302.6305736150624,160.35388033362736,110.71166184766363,130.87548982403408,121.80957466339146,180.46559051192375,165.83409810957934,137.58086489968687,144.64625370704417,-7.519778448633147,199.42353886927467,124.26680769419849,237.1384612092152,113.9818569491137,284.72535472528375,47.10275976085504,19.348013305414185,32.75008523533347,95.3321466184604,65.62866165244301,112.12285861344728,113.9577350938984,113.55777103331349,77.43397173720487,130.61483481335418,82.48164036739087,123.0403484305157,75.71326557663059,246.56788271745322,84.84294606930891,201.51849290133177,35.0575196392177
-0.2877964480424282,126.59141263097248,109.0059462018414,29.858120108760772,213.73954558335183,33.748754229161875,150.31703260128964,142.9326723280213,110.43152392208592,214.6953187475311,150.61311064603333,145.2566099705301,46.89191976087187,98.38201208782661,113.37294717454338,213.00444675693532,102.11364740293396,141.6467461015956,113.16960455932244,151.41108866207517,178.96135661457018,159.53910824039386,91.79666032499924,45.363413942531196,121.55592136881089,178.32788435231274,152.1129036496961,134.4458950344749,141.1667507847736,71.5485875771931,107.5844208833158,67.95187661476965,34.30851466495014,70.76963718889056,132.17044177818522,91.60503843662025,64.86203982502195,-11.546646927173072,158.98216004474713,73.8485827380986,71.59733344661367,63.00694161315758,118.64838183831606,44.67263348821555,147.84838929465164,93.95034187759288,146.15816285055766,128.43270250498207,108.20451397720853,332.7323630339971,95.15976583394169,74.57865418730663,45.11389862171683,122.72347113837728,19.807851095352106,158.58693503440335,121.78269091173806,55.65297668304973,138.9427980785292,113.0907922533207,147.0271320059945,52.57675003178022,126.64930131040208,102.76202333870617,162.41969962659638,98.24860212951575,63.4690156928302,83.88693789314559,261.4091383343168,259.4974342132099,150.73971113484563,113.17456574052366,132.99382412391859,115.87514583870316,210.2863436226709,38.308241542526844,151.36438675733913,19.953648564090088,110.16497162843811,133.83213970132485,134.62223184512922,139.43891416617473,438.1311997481722,164.6967035118934,23.40343122341517,53.00417325600722,30.31845012922642,54.671699489281366,68.70930028148913,181.92524690844024,103.87623955917545,34.38660411346544,39.900030781099105,93.97466646991546,128.22127398827357,181.2363136206183,231.15874562455784,155.8078992921481,89.74088572466547,37.369101582428954
37.44888852031562,198.4945053460368,100.693476220664,22.756049922427565,60.179171434521436,59.896824774792094,110.99650798856055,106.79294592092617,102.1991013592334,189.29264661696394,176.27757056909124,28.530518881453247,68.9626468270657,59.02300378054679,92.116250357898,156.51291213724673,96.97161874736668,176.42392475510437,46.0751349063178,131.25455615766253,115.88262541442654,155.15945992589556,109.74332618670473,70.76124647075375,111.97121320721408,75.78747163294452,192.17772513666964,127.85587351452477,193.3132082280271,113.3938961177108,61.47294709415138,67.50687167380363,114.4354327159233,59.49377391105915,94.38488939471412,195.7570774234985,140.21529924967658,41.721841882023455,13.57659848141276,71.3408407629131,74.81382345485974,97.58886752114128,73.29499320331908,82.7139078356879,124.29036267394696,76.74363187218947,67.88578911682387,118.42327472459274,70.07660225230305,90.08294098526963,80.89721198698581,59.373267097318035,61.29914070540599,80.44765065305862,6.662168059730206,57.86368076839625,202.43725676385125,43.62539865149523,121.3260070774356,107.8879676499472,99.32975121332728,47.82557166567835,136.44973505608195,55.17173461979803,106.86267107759608,40.592154619735226,47.29604675927632,60.151277245804835,118.51166755901829,93.12839543507758,121.72810399399557,75.61674867010268,50.79852513527962,80.17289617967322,156.54561289289714,198.64530186739162,184.44641709396322,16.34137552119296,184.08697807376333,81.89886200923385,112.67973409435683,183.54622315259135,239.76305571302586,36.433269562763,50.64215994102682,126.56103886044204,103.29316323341271,84.49911592109746,52.19380084635927,93.76098983971787,64.08170609974064,66.48271140275784,103.5294561250796,75.19160708308638,72.59330698306442,77.10360357969097,202.52233749116712,141.545243667797,47.133937154833404,104.23110262536392
113.01604047894563,331.81689445682014,207.1638044238552,46.76551370289728,118.26870118084656,124.21283313070285,188.48996356281356,143.80291958346692,227.92920149064895,277.44635048385214,215.19641777848005,70.86306560477763,120.95877758292897,71.595044639598,117.65525782469467,118.52155495115014,145.77356950076182,263.761017170216,82.21014862809642,149.66769199728287,141.76515582426566,258.6942053465714,125.71550301491558,115.18067846894039,174.20054599865972,219.44427790636092,201.73918194293282,168.74136446997747,227.03179415606252,205.537511869017,155.83955849722054,161.7308785267678,54.74948010253425,132.0818180415233,125.51768860216947,203.7868861289964,244.0226167767865,73.15351098963441,94.92727330999824,124.19207106083485,263.53193032150745,183.59967631739602,130.5355947930917,107.99108808948529,188.51078178340777,68.22285957079461,132.86064361079903,275.002874806218,175.5768621042221,141.752303378194,194.98433107579103,199.71770750652297,215.24019674925836,135.715963382761,86.24597920463702,109.26861838130932,232.28312750351887,171.79306926626526,192.0934620214034,102.51991767800857,171.7326152965212,294.1034796358015,207.584219962271,75.05306507486068,146.70313504427025,110.48042216266296,227.63004780896568,121.20162702276562,197.08527671028497,173.04308715607687,183.01110836140498,175.46002141099612,107.10828841908798,187.6552271583763,156.48405416744362,275.7532611021522,142.43688928061832,92.11689664125132,243.763841121553,161.86967495325558,96.74480219004835,180.5844747151361,290.2465461534929,62.47206159534048,111.32674773429727,175.9707208620813,162.5306069306868,88.10202072741126,190.543830450874,137.33829463520397,160.6095435757264,114.99018292643655,167.80047898371632,109.49718993180741,149.38588460013864,65.68560699266791,170.6773971600953,177.9287524379437,90.14542793364271,180.01477848891054
