0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
168.0162445011133,208.81391895710019,197.12742746238163,193.787667433934,164.1896525893861,208.72587035939947,164.80941275508425,197.43381130195493,211.55599456299686,259.17252913016864,199.15807168840698,93.07657290684688,181.574406781104,279.8639576216584,149.99541724441897,237.51608592980082,381.0730662547759,205.5754778653105,180.1394005020646,114.48790056988202,168.77239299329514,156.00351980927928,227.3456700875765,196.24671911454416,150.78734521989517,396.4657133213518,166.24700801985162,197.50655905944043,196.12536286739723,175.02602174964758,105.75856061667636,342.39230786152916,306.61651834785755,183.93198834736333,203.8668318883396,124.98561132468646,210.13216883192044,207.24836473692554,241.9257022035732,157.83655084384387,212.99106983243414,214.22398245416505,147.55474279858268,179.0147306249622,185.25850611501565,166.1078276523564,194.09948493795568,166.97180790128758,281.98973677084734,128.3339640419281,209.26901101366562,135.5000133799717,217.31435441727265,259.11855566998645,186.06820732048826,170.66142465695546,134.6303559907133,122.1644311544936,107.93418437189789,210.30825631967085,275.32230951780946,212.76520729003968,204.63140510856473,196.89202325692534,250.0055842306426,177.53133255247886,209.54887531497374,278.6306970123835,281.19796664492003,202.64290452805162,175.78588375569507,194.02830354615654,223.20926749519785,195.02507437346114,294.887282099398,248.64529152674763,214.43820713074328,178.3089349701309,161.93444970799172,165.1006866951037,218.75389223048265,168.8318155340561,163.7309485521064,139.90274358570926,147.68478896875496,143.13701667485103,112.48020002798646,186.5394285611965,166.35452746887958,168.59560138610127,268.48835359238785,191.7964071701464,111.86693227703759,94.48395804925639,164.84940419139957,115.2285597131586,178.40647057214701,225.18968346288167,112.56118869101729,224.54545257568012
206.46943321437215,134.62016446445182,125.5023750854214,271.2245822939002,99.60563132239743,258.1104902887397,167.03093375307702,200.68607696343815,130.2657639303709,169.4476554239041,231.52346352681462,122.99976676255646,86.88605171671112,238.571780234632,119.95162395001599,149.2725642777341,209.67963581560917,247.5756291277351,158.98041133081682,145.0852657313721,137.0182826734208,75.01650444267803,301.9601768973832,226.54813326832885,218.78883766611108,212.79545871597958,201.19539386568812,193.4440840977885,126.90432508237681,97.2613508830154,136.2593373629021,129.93140078033827,129.63581022836297,140.84760790717388,135.69925429939588,107.32986367610944,207.6845818305414,189.99338413943104,142.20143989547944,71.2224392304416,146.40180311453702,168.3248478816741,90.17211766831643,234.41927390816647,153.3095384765121,133.98896397097695,217.53623188969812,116.75474612898559,226.62859793788522,129.63950028796717,253.0949628102668,111.83260476026022,203.8667056376005,262.67251718954316,160.63720741750097,135.01541441943414,118.06098713429209,96.45106918741799,97.02257331676442,75.99985057072944,217.25325640120622,99.27305829569114,85.44447149007165,128.11059847656287,251.9828080885884,154.11577712431665,193.34414476360627,158.73908849341757,140.89987241465576,232.16479123402365,164.61963047685578,146.5327397604064,201.77813410112736,238.22384740326362,258.0307439259674,178.65105386532974,143.86041524978918,270.80736086334076,61.12969039709698,145.59376190842113,187.593290095597,163.56455040700115,192.3786752330916,69.48706850692211,154.0497301293923,146.2311388288923,105.01819925917987,171.93096024528637,150.507462255581,157.03828480040255,194.33752712675278,188.23362593742485,176.9982478744352,137.49927170052797,117.78526929054742,124.05401853275318,245.7109569869137,185.21301091584485,68.32670220702774,209.12847884089342
143.72498404428723,140.99432128419613,188.06217480997418,139.45313370178803,158.70251959063324,224.9676158934139,192.67950477294823,228.71934918444407,307.76900083560287,165.82058340118726,273.26650255335994,219.67509530759185,136.41625416280004,275.5817274219839,69.1974469242161,207.71150104997162,298.03511590199093,246.36669729070422,212.87459917758912,172.69587953672135,208.76598137025195,82.0939846927079,314.48787809877376,353.5590309439123,348.60426187790085,320.65916908118663,246.5943159351479,317.63014821999127,106.72702338788768,131.43757741830888,143.8296294608803,105.57742833631316,193.35932405529792,279.1014843827444,129.15698693885798,238.21425175131992,273.00881053791704,140.1693653249029,206.37501433514808,87.32292082879876,218.86611799252302,133.2341609078145,185.95153253341283,315.03040265340394,202.38468490062263,64.2746286537684,184.30072382837966,138.6435094732829,212.45019277353924,130.90159609679353,255.13338953532372,225.36631278416127,192.35493148484431,299.3558093480934,92.35900823399815,211.62358465346875,120.30191670195732,236.6616906753252,238.15148396233843,137.4924307139254,192.00082086184318,154.06922873892927,101.1611216769136,186.24255614570677,180.66970549615417,174.84380033140724,310.8333250814802,211.57976804440017,148.07825546323858,480.41160703832725,137.58082797216406,181.80630984171745,345.15512097643756,377.6326638006601,372.6792285444193,183.34043145238343,157.80330518905174,248.2901606764844,99.27369970377838,116.11063824649385,243.878248464229,178.7271183930597,327.79552577176395,112.5179620006311,102.90600016542469,130.31138305940613,164.26861210856225,287.04103975910897,288.8051145374839,286.9009444426204,225.04593311838204,276.83441953766885,236.62078165697443,192.9729940732277,207.00336813317602,120.1087340259753,224.89007012063934,221.86009429594685,94.87743471956718,240.13461040585435
224.7075254577498,138.78056488517137,193.42107946557752,201.4543819456415,143.2663995884646,231.67582536359004,158.04370146856377,339.91430982518204,219.96528964849114,153.0207883182283,508.0300529659269,313.32009661285457,199.6918230822282,170.74906446234974,183.50805182751662,239.4163202680715,326.95782700911286,205.73360346928473,255.8197987434702,201.20569686741368,142.978665944025,157.42896275950767,233.40654316090172,389.1620757463274,387.91775511821,219.27956693137435,332.4599453197448,447.6097982239866,143.4422716511317,133.83918027796778,210.58280278904135,159.133591313453,286.33815686405376,415.64883044210507,46.8376617847489,202.80189398989654,151.1860486497556,144.23509311473208,307.0265737768424,202.14779956139978,234.33482989318895,233.49849363513897,252.48843138181724,294.3189682987048,173.22135531233295,59.117169164473026,358.59857104432865,76.8367034330844,154.55932050926066,227.82365270072512,295.25306797480164,233.3261136133587,145.09788277525035,310.1786152955386,129.8396103128108,252.5887673036542,207.9582842390227,250.99356475888123,225.4932509906567,124.15535721524394,332.78380083373355,170.5783985611452,67.72431333773581,215.0931353163258,180.64862121798762,192.67173766286282,242.3703575619973,133.59313815813658,225.17922050472083,358.491849539527,418.87549971950347,126.96716772926091,273.7590490886033,363.65571236090256,333.01124573148553,315.37661575145165,141.6571484661809,278.1629570725879,137.67411850528725,217.32132710696368,296.0268626167169,143.8110555398984,282.1593945199515,168.12327922387033,254.41581707490633,120.05676941614449,300.73469805123034,446.15656184839344,326.4752813234445,281.2135690293102,271.3061996311656,289.5275308149412,266.2112903444528,189.7824995221432,165.9098202152478,122.94231644270438,274.1878782899309,223.84923015845294,241.32398833099563,175.38301143769883
300.873411330817,217.27717866502917,305.7870650326993,357.7705080760782,227.8114004983758,305.5950846165272,309.3607420968413,527.3906485026037,250.2701468742049,269.28689356340203,405.06584118377265,226.91555939544554,219.97117495107597,269.11814523858715,300.4971738525836,246.8172752419955,483.6988537157483,206.2230223164844,296.4668764627717,220.67412980105615,272.0262317538534,134.74740775191606,443.91099239203936,487.22911221604613,312.618001433532,484.3358638515492,342.6597037523775,337.8689735401144,260.29729717317707,296.2741171119944,216.1611172496577,334.51172038287194,256.1251737432133,370.30272074375057,94.2515174474356,322.3834737965874,314.4057305623723,210.94486700886904,270.27359584521867,378.1977846393753,288.67583872400184,359.7213481019901,273.22219834031085,300.7374934765744,247.4034832019339,173.82157913435645,242.64826179465962,310.2535140895169,266.2273798850096,203.1432272766421,456.6283608028066,380.2293054471575,275.0862437345356,281.8977814079227,202.2575358261468,400.18300598529265,305.66420412924083,217.7501457665856,306.6144073060347,248.37020914669938,384.1053639071235,310.08609390160296,174.89373700104164,528.5076170530626,318.10716924877715,379.4035894761972,340.97640636886774,226.24902393944745,240.59226260521615,496.42034489824346,430.7621924312938,226.38851525871405,315.17406998987,280.6494501272998,339.3556538481125,228.87954886005417,381.3645177654352,413.25327061582124,141.45384110749802,221.12526652157004,398.93668380316996,383.6542614886994,362.4982709933112,203.97019660123573,276.388250252456,349.55895893179024,342.96057239549214,371.21723158644824,366.6959023586738,379.7981160258863,435.29750921659536,269.1586921799269,410.67269094683434,219.8926089289045,229.104332329317,143.45047142911687,393.3315786018628,346.8974626094599,334.2217561044664,171.82367250235762
130.39121579915331,196.01768190239707,306.05802074795326,393.69979084759166,250.80566064319018,145.9188490287128,378.4956838472614,353.26329069160397,172.5743237348179,201.670292792121,256.9239296180526,194.33956307811624,146.17337132227752,195.78509100876605,371.6936178788833,271.3614998304797,304.79607745960493,160.10500222329833,238.74864757972054,281.0468847523159,202.70659054361502,144.4453579513009,310.5561143562413,238.05889212447372,387.55981241684185,279.1420146095203,417.9989427163556,192.61385522429956,266.13312234759337,278.06540572158224,153.1173135914511,232.43857298153173,256.5366336749066,206.17154212365554,111.35827862484064,231.02595257616784,283.12001681189963,267.46172465392476,140.8656582977582,207.66018478388239,247.53906297588478,349.9613805311468,149.62888470847494,198.21032380571265,208.34118583692887,134.23061896461144,220.65990340289514,155.01453662826324,249.89813899403097,257.54944448620415,192.51803342270406,211.0891557747532,209.8084651802661,195.29953476299667,209.02086696233536,384.41740656825834,288.5880157109234,221.6088094601171,142.47442889064158,211.86430476723447,239.30530911832452,166.55944849735087,92.36554044657129,429.567816384553,187.02432564818022,166.22663119500376,308.16301412645555,268.861151282524,335.98155160563863,340.5634582195934,263.3091841492525,276.8896544229159,108.09926631087532,400.59856666894234,189.14040931356803,262.1931035259628,152.17638627762412,356.7905394205221,146.60959293443543,191.36592616971072,460.58065285470025,334.99492203498414,260.50880835426324,250.2494159128386,194.56353939578432,257.10402076268565,237.65313201300145,265.6084337614775,92.28487773072877,278.72935150432454,239.6081866601269,205.0171657491181,263.68150199413094,228.89438963901253,65.00751376976939,247.48863234601035,350.36170384701654,240.05464513345353,285.020322901436,103.36637439792781
123.78486354691904,105.05818858177696,345.467524883652,218.2703645309861,143.10597137515978,96.94034862828076,228.3854183315615,110.1694618786772,123.076124237464,108.45083803591746,219.0877606221982,261.9640563582109,39.70548904132147,88.4828788783185,287.75265860980744,266.2545575670139,218.0878896813214,94.20453132353714,83.2920817481745,97.44825052342222,152.84280209454985,13.395712137250712,211.3556989644874,104.60394486622081,275.7943913431799,283.35830301392264,188.09632175587595,154.73014817635018,247.19372168173518,200.40998480566722,61.38300889384732,122.632207886695,124.67212048724335,125.83627033821304,79.06918680327772,136.4988666754402,310.60354221352895,120.09230360218515,141.93727319116138,179.701857589612,84.87388504275341,220.13132155417614,114.76684705144501,94.9255961884993,132.5924511655792,114.0754200166663,214.76110683354446,225.22714101757944,192.356357970581,122.51778331587107,64.46275200533952,167.61724008500775,171.85688908880266,200.41202852953185,100.33936958860647,208.2743752189833,151.04514761176344,160.45435111169448,131.31352968605952,43.27509173736311,220.20133818220066,144.71598029739047,63.4712532478774,146.0815064356336,148.42295670486206,91.47777736808064,209.54165606266983,70.20720985614648,156.02382418128403,320.64228876946083,90.00035745064613,218.80862885605106,160.67570193995104,268.4388392655602,165.2065471565625,227.17429966660788,69.54155730527981,258.45571512775143,131.3323538542251,95.37194601762769,321.329051414212,200.00782070904555,174.8854577931228,120.34357789030256,109.9849266518516,268.873317157791,112.62359299821546,133.80291607185043,26.546783150682614,223.017125390367,200.3569932916843,253.20235324914367,118.56362392243545,137.71940393368718,60.75375643664057,158.37974676771765,214.97722420952934,148.9254767945375,286.9174608499394,95.10443898662851
72.56956640370564,263.1153475138615,326.4236762881899,174.76980444050704,178.71909350522233,97.20142122691718,81.21182983028751,50.67322723660854,263.9355789851188,80.09945485645446,171.78697817078174,197.54863491953316,70.4060973677646,120.40320607087469,260.3717492065198,185.5090670429752,279.9142714367698,227.0203184383599,126.84286830423329,290.1101695299427,135.8725423709985,22.042183238859877,227.31124274422936,145.77971573465285,181.00060226493238,270.66340185366266,295.4373305409839,92.12315184112393,186.64238198500018,167.94970698725118,34.34070131086918,196.838849806806,187.9411086667806,191.72787535814248,139.58293933493636,83.26055873100086,213.9770149275665,80.55838930003375,241.04895974651086,119.21426323429259,153.68450221431127,372.559189010812,140.0446093194116,129.24532509819127,179.2176290582058,120.56892360598252,105.48785244389961,405.66481243920623,162.2473444784268,143.967833566032,91.87214242802344,117.1341593838097,175.11591888138238,201.15593059321233,202.99380711390975,79.61068908372883,138.75332281987212,185.29078088504937,120.86566669672558,91.45718089326186,118.1874168725702,144.35147364856286,133.5956619778124,121.05081250748108,145.06420387818028,29.735706652341577,374.0677584433847,55.34692427860091,68.41001923292978,385.25474330606437,129.5394432492083,101.98329283735609,63.956838846577114,302.8977343524091,229.73957952055574,321.40673030095184,114.51266113237884,196.86840659081636,191.3006634579963,137.0418519755922,281.08282659857684,248.57815901662931,216.41307907928163,218.30453835189147,157.05263144716432,543.2402229203577,224.45011843429913,81.104849131239,88.49073897893794,300.8533893852749,124.23175679072139,335.9046074062985,142.37788033909501,215.36639822301666,159.49437736322668,211.8718963158844,269.89670339933025,165.44351030701856,282.5605078569097,90.56009019889328
201.2804164568743,197.203203630148,301.8222656771501,229.66383834230348,160.5808705077391,149.15407333074964,141.3134425765866,176.5531504026723,340.32191414870795,177.96649662025501,209.4834441306605,314.5966438181806,104.18776244838944,213.1474855407321,195.95004788022047,246.24463648821128,316.36441733015386,260.5180941962061,266.3676742745024,298.4707345644621,119.64860781596644,86.79575146471836,244.41364136869552,162.04690559328273,256.21335269153406,290.06788271417156,242.10333378922135,252.2176530409594,273.4523141889388,388.8879689598584,138.89984763912875,142.37960772684775,97.11792384681283,290.8509762975175,172.42788107319976,168.67742297081796,154.89364580780412,144.23464902617613,274.6535066256082,81.20016704173648,187.41091977205414,228.88080685373856,138.5196326119741,120.23113705744026,214.2572723411212,256.61218083756967,198.58451296314038,450.2834840062425,237.92705253513495,220.7767816048307,262.31852975658467,224.6102740502741,130.2319382054932,209.53841545657323,161.99336687521074,110.0100524126081,245.11090025709504,190.07507104328894,207.59345734632726,164.22521089876093,127.50489814633701,261.2895926033872,145.04203953611452,348.7250951277466,121.22746644983249,285.22784042853675,324.2354458390064,113.2734779273357,156.8696231258452,269.4624934646912,153.09206494386885,136.0812750570015,176.9920300351031,269.93838605069607,198.96171966231978,326.54964932950566,113.61948324168517,235.0437817979283,250.78719533915321,174.9533863133873,288.5696134151864,342.68488790604147,315.96990428585195,163.6216546823571,325.8881098092195,311.85731587760733,395.18784808662633,99.3792384756564,92.46229709772317,333.26212213217366,95.65583424203362,351.39597571132344,181.77071289209235,293.9153596087841,197.0135106436973,135.64654854554826,188.89208939073487,247.35412318376981,119.65871764843638,205.53017802503038
396.05416988972564,139.06937239723788,464.37167498253933,453.72126776783824,221.0415999844953,193.40426349479264,270.72803427996485,325.6931769558772,311.12657627253515,271.68159670381203,404.066175263632,269.32515247757937,208.86225692677664,361.22279551014054,270.15455164285277,229.0704807263993,365.07432092566887,295.58193852421005,344.9098327374482,346.5780435940334,228.8139022083845,279.8863110720903,284.39971500912316,332.472454076496,355.83629954535417,342.21662798622134,284.64592125361605,358.96565920658793,444.6472764118617,541.1390342945915,126.29411431992557,266.1281098969768,205.91746828431337,342.4784671510503,215.2167026945856,270.7909540155587,184.58008835901762,301.23626471918885,397.40253171500314,202.0906327593063,227.9446607081125,363.3817549806994,260.3182644746112,262.5284790786559,279.5431310015584,351.97417050717996,279.27145198134355,362.0667822947129,312.0613646073661,326.4856428556231,225.06992978206114,341.3083999350367,178.63554419455886,239.63194372049264,317.54786971682404,323.41240977611665,267.97889010831443,266.7446715434326,320.91005954094084,340.04796752115465,257.96810925277424,198.57745126171346,276.58331762386865,333.65234715378824,250.63273425046503,437.76162269803086,282.96472491901187,389.68445193415334,396.4664001336664,320.3477820992833,264.6767125789432,331.24751066474715,188.70262756283915,366.6133363306895,274.860868279558,280.4398814414582,225.14812754186562,224.58335974789838,339.3702209343458,259.46593138692543,325.99192555878886,206.31021458756925,473.0728694427716,392.04380843860565,440.4877699189246,508.1174486838967,408.55204712644417,190.07596248053585,188.29194108078218,433.6671401108249,293.97137192926425,372.7954132934034,327.14547120944013,281.74645145516405,206.31153476637377,245.5330218292629,324.43228569310594,219.102328105668,368.5853018786422,243.9662215514258
