0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-102.64314867024018,-88.94967860265069,-24.251509555108782,-61.629811952621594,-72.22100064727715,-136.90703279170816,-71.35977659655958,-141.11379959930673,-71.49691613894817,-15.58117835275516,-103.12792694122197,17.96736666940683,-51.90284738012275,-75.41906908636815,-118.96481642352478,-68.99692802043279,-181.44171942308674,-84.73059319335925,-34.609576563284406,-30.21066680639646,-56.31345016486148,-76.5971094993676,-84.34919400071408,-61.40770630896958,-107.8231223507558,16.124860583839393,-67.69046964353902,-20.6068746701487,-6.915429303264574,-71.2918455524458,-85.68997557536511,-2.6164738624006247,-25.583262093500366,-124.55965237747586,-64.06074625482853,-178.1892693605149,2.8653314610432687,-51.22851324512797,-196.90295718209416,19.693780360462,-79.47514411539328,-73.07714243263246,-13.217480365363059,-74.22259344479949,-20.964742257670622,-117.11089415147154,27.228345347184728,-100.62115260671624,-26.50040266859409,-60.868183096796315,-0.9770361529600677,-89.41579381279183,-42.90023461866957,-25.3297370945574,-88.8698295943222,-118.20466664426885,-19.64731123395967,-104.40868144300862,-151.2545588975757,-60.662536046040316,-33.200549193098425,-88.25662719177188,-46.59470980778636,-17.301251745375822,-68.33460396798978,14.94747716739073,-95.06196502947239,-12.3667551634868,-154.98755679726406,-52.90716717263393,-41.73915886873016,-39.08958455201997,-99.8302532922009,-0.028879924825133685,-89.70858607377511,-77.34952047356131,-59.38637339557181,-1.1742416594686063,-52.149822863926886,-13.388291024039034,73.7299986490055,-14.086796130018456,1.9690932260258194,-79.86255321325939,-0.16273207756270835,-45.028288573261506,-76.96487034564848,-15.605143347604894,-96.77235918687558,-51.14418430877842,-117.70073110712718,-41.8243312422012,-27.414406270567895,3.5626210787915795,-94.2689062818605,8.536548334103742,-158.54772770733894,-39.81242624479182,-95.00418867631089,42.729549170976924
-116.03171302503972,-97.15054182577416,-79.92151573752534,-170.85864701670715,-12.103863860820525,-137.82101089757288,-60.28991418467143,-228.53009399641195,-114.37215444662633,-108.29772966646135,-128.0071153604962,-81.92037258007974,-115.76813172583286,-111.23068455683324,-80.77023799500455,-25.057971389765186,-316.73667411565106,-65.70786518045605,-45.35432727733638,-41.665708483695084,-91.211774471085,-87.55376482353597,-110.22884216882966,-87.5279960890166,-155.8638014646125,-132.34085673510015,-9.588039770125874,24.223855658415204,-89.45978848516779,-116.78377441003266,-154.21103668036238,-4.657838908201086,-148.3561391489785,-22.138524403117287,-69.57597655925969,-39.36158003115855,-97.51112505659688,-157.89158911270033,-61.31522399208791,-11.089717054372812,-139.48035763904272,-36.44539690297768,-163.68624610668576,-77.25976136841058,-57.50906405458966,-193.06625084971017,-42.97166502716581,-60.3102771825134,-344.1259288823812,-5.33657592189337,-57.4616001964788,-58.26673876362912,-191.6022504577623,-94.23908619258361,-105.984422484846,-187.99705838404287,-103.17853165775904,-63.348449923646854,-148.44805096201384,-113.73746552969777,-110.92257310055078,-81.19975276322856,-69.21114253177245,-88.06491597759015,-70.02129555713952,-37.55676365418299,-167.15147370628193,-86.35930596815848,-87.26384963177526,-135.24225636233132,-136.32105914120984,-43.13236861782889,-95.06426241042027,27.69323943399911,-93.46651064427624,-108.26966758070455,-85.08585089327062,15.807125061057093,-44.062023598034614,-40.293649569864556,-31.807210010676442,-87.53098947678905,-22.799251341446535,-74.24724157732976,-228.76965663753316,-38.17038860766445,-110.16577738439668,-72.60381843743886,-127.38840821584847,-146.4562309029768,-51.479777166498025,-54.141650828336196,-348.46953373525736,-98.00797186946721,-286.29628915011267,-33.775169739628126,-119.04950043948128,-16.888249884964353,-39.206812133379515,-9.109982697187974
-120.44553786159562,-197.47412924897216,-69.58857883327218,-246.92179397374886,-53.27762291368683,-131.47200886615568,-21.130179546032025,-220.85324580515496,-148.87040815818366,-239.6249954802482,-216.57431256745562,-34.60265100834209,-164.58076427843653,-117.92751062748366,-182.79181398936655,-131.137299694422,-422.4646562539983,-36.30054972602227,-142.175843264375,-42.3231090981329,-63.37919467469945,-136.56299515343065,-167.5353161051166,-133.70818231247412,-314.5324621782388,-144.92586142700932,-51.898604828764434,-261.2910710878472,-46.633874875182016,-112.51838811027724,-157.81699420954985,-73.9723040873005,-203.46117112049998,-21.37886473202255,-149.87118721927388,-161.97107765485376,-41.49058916628803,-123.50381882248266,-112.27441326565017,-3.9057427496281605,-121.73939761176186,-59.12325057682733,-278.85967612453464,-225.26880459288165,-41.38781539268186,-206.96126005915457,-6.498187175764798,-136.24173265890332,-239.3109100396592,-161.44406872059616,-144.1421432580905,-125.28481464402628,-209.11901771192876,-111.0709425539537,-53.04888775712848,-120.62188458930783,-59.78185804335118,-100.84963324249802,-169.58479152258033,-54.298064758881196,-150.8178860938141,-66.45600677111693,-83.35898481973035,-126.70135944913446,-94.78167570029845,-177.29121759192682,-183.09041703304095,-63.6377386200177,-100.94440418812363,-72.94648498555162,-169.66902630884485,-0.9299668022439675,-114.65277558706035,-24.25232459559882,-81.27968845463849,-151.73967764658286,-63.03738015676967,-34.683448915202405,-127.62557353394854,-139.7786051020794,-209.0628882831028,-136.56405408555125,-123.60485446431565,-137.8039856442118,-286.78298877357213,15.395670541264991,-173.12569114659104,-141.41678061352238,-73.17206580122419,-44.63129512458789,-162.47115518290283,-24.568778271912436,-461.23254492618594,-180.57834706414164,-131.73937588386738,-50.969680411002,-211.10382373327118,-118.47533061596519,-187.2315474098768,6.951808698766428
-82.4693164511362,-132.96537049688447,-97.70884201134339,-134.17016216098466,-8.703332967895818,-4.2400075806094435,-60.89059142376641,-220.09562206205567,-169.96807480840363,-114.77315091634682,-110.94468997013087,-42.13310643275028,-43.426976548368145,-123.03884563444325,-128.94960846785494,-144.7384658509785,-302.49270700570725,39.721029696600084,-194.09010041930122,16.199131986544927,-88.60078820186334,-136.64069752155143,-95.14297480357544,-145.0208702650744,-107.70176014587923,-140.9126742643046,-95.85198270707491,-158.82533323782798,-132.0756563768221,-23.78946713991573,-95.16208605124945,-90.25790286351736,-282.64920535424415,-13.939172651498438,-116.10749057348664,-101.30236439891252,-185.80444195944239,-150.41495599882933,-122.29525907843362,-39.164789931151574,-14.335410906212076,-125.4910367646271,-295.24991229894135,-103.09208826418813,-20.233408887237687,-139.99633716234518,-17.771002972826466,-165.3470161225971,-254.72866126476237,-188.31680399333817,-57.97965259666512,-141.28326968595434,-161.52574598279915,-256.56990891801877,54.41982754825099,-97.20700132536211,0.5582925154017744,-29.679833073454688,-170.33763716675276,-13.166821718102199,-152.7705834817935,-78.60633918278614,-145.1136829862309,-127.34521839457983,-143.43592839416,-213.53371351679277,-167.1335787446851,-176.26506283574247,-93.2574896836507,8.146778037920114,-107.66197730738543,39.416066943541864,-102.9748274144855,-79.6157358804249,-157.1348750098188,-255.87640682350087,-67.79259079292683,-10.626495283084665,-141.8493458080652,-184.34799495696166,-61.83363448951502,-105.23817080047911,-201.0035720815003,-102.43888388047873,-136.03019860648516,-50.98242247688225,-238.60492243648076,-154.79557542263876,-57.87621408085221,-40.86434468272148,-222.09647655526328,-35.837711439673,-264.74386164425005,-30.644518471205146,-172.8026784424032,-19.883583257983958,-26.09420469696167,-58.431351054056705,-157.57553844439843,-61.895848982056464
-113.89884632140752,-145.47063712461494,-149.15142248119275,-79.71672413262297,-45.61534771790315,13.382521290123577,-28.42840239716415,-254.51692518111844,-187.46263080057508,-114.82796346843782,-45.32601187244512,-119.21466110446408,-54.28100712453818,-131.03309790801023,-207.79460594412552,-85.66231595374353,-322.1617571722368,-30.865819102545686,-190.80701427891813,9.531350346201037,-205.8320250642784,-48.152690361715315,-261.9985061885998,-72.96131532867832,-26.15124512629825,-57.69454651965691,-139.74304971705385,-91.18238810150677,30.639751944579473,-1.994213827674372,36.36038953978593,-142.12374167339067,-38.05826388891083,-50.48736365395257,-110.13275874988301,-164.2821527405453,-222.424380387695,-100.42537865903978,-117.56691826491038,-15.939531253508477,-125.67536860719167,-67.12667644772478,-210.74412783669572,-52.80506799799264,-39.1566987452685,-249.53552337483916,31.70161954073467,-139.23265371620795,-89.53854767467448,-250.78431984929733,-63.288336685629304,-212.9851676588127,-137.8881646458429,-223.88467762078574,-34.90312802632582,-34.42185554871588,17.14014877074453,-114.93635272452173,-158.3335759052976,-13.98383704469856,-106.01718605835634,-85.57545091096932,-140.0358903264878,-148.0574785413092,-110.03038900598722,-288.9740191562818,-257.51796862336977,-147.83129814927293,-44.314253122422485,-13.408645251589036,-170.67114336312795,-25.306694924787962,-64.06575942977258,-97.80069466996446,-4.1065782080671624,-300.3900147008319,-47.233836182538425,-26.858265815557445,-197.3970795670649,-163.0696984528749,-105.69232410669025,-381.001917776784,-216.90454653240784,-213.6960059742791,-91.43491904530697,-148.76849392920974,-218.4239066181812,-133.71928066721466,-33.6453898211644,-31.382696528034074,-182.07642204051626,-115.21323881896097,-248.97275305128562,-125.66737404653009,-142.32727571681386,-149.05132305274742,11.237361086139913,-130.7355385066881,-321.5547342989622,-91.20083124328517
-74.70871043638314,-229.69088378790687,-187.9636850201766,-186.42072076495649,54.61596557679155,-51.363014901128366,-28.6248454099958,-120.3073045298951,-111.25017105359629,-63.54190912855958,-101.38223715197202,-104.2181240494717,-106.14208456561639,-185.93318727818635,-279.01783542867656,30.208129769422698,-91.22752043092444,20.02412649398542,-97.57457109542995,-43.92632101133759,-275.5089519080557,-53.208299156219624,-209.78448758407743,-54.117292679107805,22.41863854907362,13.041220739040654,-26.139039007671016,63.69503867025293,-0.028769212652889564,74.3467548698801,30.82920085732431,-74.17242439997838,-127.29652169477433,-42.314863256917164,-103.17782885243625,-73.99759499409848,-251.10120511584975,-68.32684592705638,-94.00092451058359,-112.89961343504118,18.897700777827623,4.5164078176366615,-118.54607840062047,60.64897689982462,-88.298821347325,-168.09515708789118,-6.323346501748375,-97.27442257853116,-54.776013283441756,-157.22983232113646,-44.04530474624491,-131.25600619660898,-79.52712392648206,-376.21980152588844,-80.55276856941688,-53.73431815474376,36.65749510796596,-155.60487484324094,-89.62984469533009,-41.12476010290092,-94.71456978116609,-167.31320053442468,-2.8712270845262537,-108.22845831734836,-49.389697640850414,-114.23619588266868,-164.23147418940286,-109.04791233585459,-41.92780040821813,-56.416698728477655,-142.0664136051304,-15.469829324742534,-45.01979871296365,-56.999431374126374,30.417351464652484,-194.01398535735885,-97.91606655617679,-29.21217285705532,-41.80898885154656,-31.065009781932815,-32.3061555402829,-158.7061057555895,-243.3081363964475,-116.97181840882055,-53.944019825206425,-95.09673952704034,-211.16183132117933,-57.81776814292769,-28.46056543740383,-124.92610222190743,-137.10948797534436,-108.39461228303904,-41.09879751925516,-19.310550173674528,-122.08016215572874,-68.66969009798677,-58.72807673122074,-80.55617859184363,-169.97193837538597,-59.28487788050026
-51.639583429947066,-206.94161288589166,-108.87927266315134,-160.26413555032852,2.6433863265312993,-1.4956188333858904,-37.72614176711508,-29.080585047656854,-102.46063894947835,-143.38659622379416,-5.329816470003152,-42.69030252129889,-140.01546885903915,-49.23395634422653,-219.35233243898298,22.41790738975274,-138.98802715727035,5.90762659446321,-57.71860398625981,-48.31384395356977,-188.15386098054702,-19.261648665419585,-192.05502594216514,40.30453117597398,-35.18194322530465,-95.06933682009836,-66.1992049893058,46.214673722033325,27.737647960116277,42.41428693732948,21.35972930286394,-156.75730544221167,-57.02583977042039,-66.7266297153864,-106.7846524365672,-137.87817908990544,-119.4884679558356,-16.51812132396475,-2.689027249239871,-82.05929548008126,-46.95114205894819,-18.06303571959529,-174.45510654858217,45.174107258917076,3.4864369396366897,-119.30332216535581,30.689427849143442,10.813870185330586,10.769110931682718,-120.93348029632043,-130.47718812787073,-65.01286238860715,-44.99468964603071,-200.436887427862,-41.75735191656841,-53.56005782994285,4.575634621402031,-123.27150565571625,-70.60327296237293,-40.46562981997792,-110.48819107053063,65.14551145320482,11.6702751998169,-65.91924866104947,-66.81902927161272,-82.48713431248129,-72.86274225236716,-67.51608130514049,1.8800403866344766,-102.13357194366725,-128.36707786791604,-5.4238370329808845,43.93566515268438,-39.249651693436334,-67.26537096722481,-162.7608224671969,-15.396912557868774,-79.09295382976777,-33.44217399988884,-56.086423110939364,54.32534225441583,-102.89272664676233,-88.59696445433084,-16.096996605555148,-50.988179875731674,14.310540188230334,-133.4613497211358,-21.960118361601673,-39.63689473184897,-129.51331171485603,-16.06717002880751,-160.138949354054,-81.03002593343032,-91.54661051724705,-110.41696821614161,-69.52384788795862,-50.36649766616026,-35.19169486176358,-249.1445997850773,-7.243321086031301
-121.3865702294008,-225.15426413500185,-250.12883368161332,-56.72008014262448,2.5935364250090913,-133.32599709070817,-29.37654853608487,-97.10877053680971,-121.91365517636322,-212.0671825971601,-13.978070936792562,-185.47318728773942,-362.9341931879843,-52.274793902276286,-166.86281434899948,-58.34767965821672,-46.16005837711063,60.234322352764735,2.6555963224430172,-119.52140703429487,-73.47857677507099,-50.97949140923677,-249.33778264838455,37.6405985875204,-84.60465237553532,-16.62229590505902,-127.24366750852667,-58.135366121740304,-64.86594125055481,4.735749931665197,-50.824245027849685,-171.74309218056234,9.835909072330963,-67.40297498079045,-190.99373959545247,-213.89931298392546,-116.55864793655363,-135.33346335401686,-166.44943943287595,-179.78772994562294,-83.74264320862565,-36.424852082892784,-234.0579966667108,-9.815069480863798,-15.101679232107045,-118.50923470334962,-87.94098169004465,22.688206783905002,-111.45669281351601,-85.13840705182568,-141.40300659899683,-105.37014938064212,-100.25932630676684,-252.40196515411432,-120.17389705771168,-68.7492200802923,-68.35074651393327,-200.3352075424817,-151.39587584511636,-153.61285215251021,-110.9434915507052,-52.0904168298982,-23.540846318199698,-57.94595232030329,-83.48985273964806,-135.8670938229158,-86.93699890756895,-53.33388943723182,-108.20531006473456,-148.85704861500395,-50.65367995696576,-66.0971110193652,-23.459015105861283,-175.0578958679615,-97.43203816681486,-145.36270038927879,-33.47626637166718,-95.68131953787955,-140.2009712351551,-115.47981305448914,22.587897680343332,-177.94635518811518,-175.9936145275888,-62.47203082685397,-133.36497580969902,-20.824229204608258,-199.87640173593726,-155.02899201878935,-64.62060414953683,-134.09928886075463,13.893165730167027,-384.0825125444477,-103.54451823980955,-96.50339546261662,-124.29671287302634,-137.87768058121114,-117.17649351514754,-280.6045562485858,-187.7591126747408,-31.22295658945407
-93.03298297719729,-170.34753424393287,-159.2723044904142,-5.293265066875875,-41.01453115912065,9.906691824728853,-7.494467194327427,-156.51946460664706,-117.26168831001647,-127.32773874634879,-11.968511286347962,-198.75231194090898,-89.24246254319306,-23.892271610807285,-95.28175630880767,-105.61864269019387,-47.40259911458972,91.56736764565156,-7.874580509490102,-76.08104680295767,-59.590884541541044,-59.19702510615835,-97.57164024554052,42.849981687097426,56.526723131111595,6.927129611059115,-13.124527196073615,41.960919709198805,-11.441600749716912,-3.0589868300963303,-16.894201477124824,-159.77110130579067,74.24847780183396,-99.1605758460565,-72.47690412085134,-124.62398745567972,-28.319068431223712,7.805952393401526,-123.33985333328295,-42.092635430906086,-13.772571695629324,-92.08945530569716,-69.07986225977416,-31.720001841449545,96.52041137850375,6.611209347993679,8.010891307142487,35.84217473674579,-73.50659346066405,5.790188406352911,-32.560414029785846,-132.42923720568731,-47.449953686610485,-149.73191386336836,18.70601074041889,-79.75266894599363,6.108649733057177,-173.66047884231475,-56.665853829474855,-108.91617757720454,-53.48344602649988,87.5919574307188,-147.66066818814917,-2.5186776151254264,-20.66804671817863,-63.55237023937789,-17.766745296508418,-44.19391612602644,-3.348655432478097,-79.87908812216497,-30.70287251051772,23.927001153580477,-74.23752344220915,-239.89947931428938,-72.13798581922916,-67.50176090401939,11.252975801845707,-37.82895640996455,54.98253257491993,-86.45780583755257,-58.277845220471676,-67.27897951499025,6.685263750694503,-69.77727238984241,-127.23558781044821,7.094236293027905,-132.23992658350286,-84.81321623238338,-38.736806475473,-184.9391856306066,20.0739926102612,-125.50615192805517,-49.93675991736413,0.609306024103546,-169.08281269330237,-53.80381004147657,-76.80384199482413,-77.70723496879648,-168.43422609997188,-21.996093261447214
-191.64775887228836,-81.85852953329879,-71.99948083385664,-238.32240842323165,-60.29912865343914,-56.81722159635831,-21.105329426428796,-178.34254366701936,-169.9187283715586,-212.54977160093034,-164.37339569260973,-258.1780624064003,-224.81066819977838,25.88856781436985,-66.04766901008418,-161.26967129123813,-52.253221996735704,-66.71287903629758,-6.129647920262187,-177.73695198173624,-117.62687355401636,-160.74714908084303,-139.43475676621216,-5.483930111116024,-35.774488392127694,7.285429326680372,-8.957119407579228,-53.470259069898646,-25.93020878847085,-39.06359755510715,-71.86828737252779,-101.50407283185257,21.52074511080795,-138.45083366197264,-153.90910389570251,-120.99565227343612,-100.39786704850485,-78.12450313967139,-203.91087810945197,-76.04991575878535,-17.149463676612015,-122.3662448225437,-152.98925589114106,-30.49045954588925,-46.47926157050546,-174.65967895002223,-25.374819689553135,-2.3956653912434263,-55.829915232866824,11.654385658033817,-61.78770764987087,-241.49183043777816,-4.967136731216016,-133.45757157181714,-46.7602308280031,-141.94761821571723,4.001006546865909,-63.257176561381584,-143.21068871631417,-178.20400433078936,-35.48058174027392,-102.9512401301916,-150.37957487674606,-138.9993622669257,-139.952564571592,-149.95962482645263,-5.692304434833915,-83.38264381147997,-43.386921325849016,-134.7607895239351,-59.88908756842784,-32.12189172764019,-105.17667189117475,-323.98388452780966,-144.67569689640123,-43.77186830675055,-88.81978204873832,-114.72090222946224,-71.9855431299535,-207.60387685143348,-94.62622417413121,-209.34060424110214,-78.3030959652944,-163.4540282271053,-99.7923292564654,-6.146381095094114,-117.72311562144648,-62.42624841909833,-100.70869382007578,-239.18736512155738,-79.9202077796678,-153.60134216155535,-173.3904623955163,-1.582300257443194,-86.31414551582452,-70.20763793215929,-197.84923797244568,-104.94130533502516,-130.89251229690393,-186.6049416063227
