0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.30220261702024,201.92512297437358,150.00052647080864,154.12821464038498,217.92472390389528,216.79097917190816,140.17610340300362,158.53918784747555,165.140949830823,183.75713888584445,181.02381685406968,156.09647064750772,215.75331652569852,180.25650595011027,128.10557558411065,192.85184950038294,332.31021608642857,129.6595701005513,233.1635445110115,180.7402012012328,203.03497417813028,128.86997775238652,146.6913291407981,181.6957706603403,143.37066029261348,320.83933655910937,136.77903180250317,123.55753783103225,147.42047342988928,125.63726499446611,103.18485015900802,200.7143885712703,220.7540393182231,103.49174632731686,190.3060024042688,198.3494485543658,185.13779897294992,391.0419646011194,177.01876656578426,201.20034553081538,194.98160838674184,233.6363021901711,181.4292702641852,170.52596071298095,152.10211225978463,160.48745434101775,141.99934745655338,210.86432981773223,221.5497655064738,137.15045765774414,175.43328471344554,263.94209198682404,200.36083709445163,249.2232587576938,129.39300178804595,138.51798643957318,173.4690458344309,276.4091905442184,309.81406490799077,219.57931664824835,201.60563136481855,201.58774769301456,317.12725459720434,189.51649754909155,198.30889798844865,211.30945950390387,144.39286331911137,286.14975787672415,176.04196138340183,188.3894794159688,182.2152042660517,265.45836127961616,264.46281387907516,211.48663191999074,286.67734983203263,201.6663770273008,126.04728335835182,219.2500581406384,208.68287971555955,260.4993963049968,169.0278713033214,283.05837865630724,218.29571010166953,199.68296149746405,202.6837897945165,117.69207489384655,225.09320621064202,206.9825300175606,136.871257622798,226.21367203232288,294.6719702288757,176.56660396786742,127.83253612149966,167.30671904267032,188.1195031496185,197.64636343693647,113.43624944522841,163.1224646895697,145.7483030057737,152.78200463639516
195.40099867587912,173.77592465415245,95.5158008973497,159.99237258182563,193.37898749597878,166.73223519781732,192.98239845010403,163.7215357977783,72.87923557032987,76.2999043928843,243.1919450302861,124.23256445734371,129.66922113819976,145.69138910778446,69.31688833128202,131.30662394118707,226.3981754173912,172.5933892555965,245.00757516492484,181.49835406523704,171.84586726942695,97.44552857466529,152.771888177331,139.61792155854477,62.97133481060551,191.61031791871443,120.10962605751025,99.60469040746158,83.11349421696171,60.59587606732377,151.69736369072223,63.796344150395086,174.49886404192966,63.516557303805925,114.57552619455403,144.2995206326899,59.979075832700815,257.05981488902523,151.67430516197288,179.29443770378873,142.16440773801867,182.34880311538586,124.5711883264779,144.04156265836798,93.71613312748055,137.03715068926562,115.42691837627488,122.1149169714016,116.6597997774593,122.19308894188687,143.61692932749264,163.01660043046536,195.3187513788476,152.07162797101847,181.17849952040433,181.9662787830694,165.04223047599885,238.90769931443532,336.6548766073531,108.56164639702449,254.05802628997918,119.05770555256568,222.68243221985585,90.31696815889579,161.4657235624336,213.21524372548402,132.48497908781587,158.61338414659548,185.23259930344847,178.5082707839734,110.08545850481129,154.62005311741615,228.55722545222272,158.44442821496716,192.97081442852863,248.01140112489975,153.97583376079757,226.9132694002776,96.38427565663174,256.3085133145148,187.57347141295617,115.02247621233987,283.31708311184445,178.72763917650485,202.0862122656659,82.9138399480661,213.17173526833318,123.54090687579169,153.64617902785943,179.32517807430008,313.9806855682009,121.51969265347985,200.24444545222178,188.10856369239463,306.4429031910708,199.65329940578016,219.75522501012597,136.5768201002614,103.89390624574047,191.9266053760208
163.8954419801999,258.35555167215114,159.06258359548337,125.51537753217819,226.9583844946747,123.8020425027121,243.22250973771867,219.98128677386802,207.04829591345265,64.66288444822082,158.68385491384106,172.23129163494855,51.38337971162444,106.70001980701132,29.87876527377786,149.8288434202763,358.7525369537178,89.23777599365106,272.23476314476915,199.6294034380942,233.21713408317947,97.48435619883729,175.04205652072613,122.64063490894607,88.88759026845715,184.25243657787286,131.32944132364264,82.13387435947273,87.58128571400654,59.98470525846402,106.80041176736084,138.1076412352931,186.4254371184174,187.45618130017345,224.84854182823182,222.2363690712512,122.16507692969826,180.862485271126,270.74206763522983,235.7455685942037,155.66769533641747,99.1175284862404,350.1447024889169,141.58397077701875,195.60639214747476,129.99870784492015,124.8340529349807,100.7412700936889,161.3842468407055,58.97207098895147,156.1323488053785,326.8528446581473,241.31547053140872,146.98854901927365,101.09934683782261,272.72843989464013,262.3444039152897,343.5322528063044,399.76689138270467,148.88462686343445,184.20242745448036,110.01649161119737,314.66040817319833,111.67700276393016,93.35830957220041,232.56561400908015,142.46439782933209,309.0721187409045,141.80902917112394,268.55803176626404,211.7033945196393,205.4182241311135,455.20853082704025,222.90136336044378,265.2203184498532,178.87888973168606,121.41171949019609,264.76950822662315,160.0636969322731,152.68840013045036,226.4547808359785,133.371387312181,318.7945664803574,304.54534804167764,229.9773570804354,170.01258901962302,346.54767309652027,189.63215783149525,172.32733685844988,213.84057852447785,161.55296587177304,149.11608407050488,183.90374284850316,205.1171949503775,310.2956909782582,200.44947544266438,203.65994710133168,124.78696916086942,122.27318551900147,146.42357438629807
260.91299734004036,263.6990094861272,181.24764647669429,90.16955149448846,250.19105771817516,130.0867891791567,211.07615752017654,395.8296985753373,174.8886793746184,103.6695917424192,330.21542300635764,317.75831847840516,154.27471398831267,122.01205479596167,157.56159874377204,215.42452192639718,351.5581599971711,150.95180445119212,268.882238963092,366.6228229873635,292.1791870170962,144.98972950302124,231.65299026007852,256.1169691862103,173.77223316205817,117.32431597250611,110.69228735866726,197.29203116523496,206.89584247584668,152.45592915245942,122.14643800707249,153.975012668545,311.82010522920314,220.9496490889033,257.7613040266419,110.05679199114253,116.48406731739856,198.9890392595052,291.5099181201616,213.54915580662487,230.86953476642577,177.2253317877159,336.8829042463894,203.8073069328733,147.02583540933495,101.58475084552508,219.06909325599196,140.4985986880415,135.9078401285223,166.99985877580121,94.79567813580344,434.2562216111799,231.95537763695643,209.29656871008876,144.17370652832244,233.21620612567386,347.4559798108657,235.83966585771088,360.1617896097664,190.6497930647754,160.66187108961594,88.99517024468936,215.2637282092258,174.03890899909356,240.40195544567763,298.9993279137504,110.91891713953244,338.05396625380615,214.15264376739407,316.361769309375,307.032266592048,196.07294582414107,336.21417447925086,213.88080816202495,336.2034793343265,197.55594362641682,204.8709590974243,244.83020534348663,158.26620944111266,303.4699447199658,418.19872789315804,136.0594137445396,362.17429860363166,292.51214447716586,181.13497359366977,189.50313780939166,310.2060575151806,118.73519261699344,217.74899774968486,357.236048933004,249.42472624149974,168.20751772673907,185.0485069457945,151.02477399412345,217.6016796981292,239.87472659237147,215.48211819446186,203.45819516257308,211.46652968706553,225.5048132882112
286.18396831861014,258.6312220421894,513.9635455061734,222.6698915263837,309.19273986879085,293.74063148430423,311.3170900312638,477.3233688180919,174.91151800060584,286.9319617687477,269.383528950557,337.61857270204933,199.66723480907456,186.87876749090475,301.92571363358326,187.29877891689938,296.294899353418,227.97344181038955,419.7780007942521,406.3747888194629,500.4403811171227,200.86956260250736,377.2622171062481,444.96230046267647,226.2974836622858,332.19681169073607,222.10049379769765,198.10591379953968,327.7811285236345,267.3196026096189,258.38208159700434,202.33862051690005,400.03146357048456,221.86798375170383,374.98584484954034,375.43144120151237,327.20441242886875,241.35181429776566,383.66562334206805,393.1798773751875,227.09293468616613,185.08227678015396,316.9316155509384,204.22166044158217,175.40199790694504,282.0802215069418,241.64636665663176,403.92847741657687,408.7530380809371,167.25647614246117,220.7431911222797,548.2517614936631,430.63302655689563,163.37417071934254,250.58410807632663,351.085076403568,371.00917137717653,279.76502760980617,413.79167343036346,267.01100569743653,264.88124325038467,284.1643163803357,327.19618348243245,359.60186960637225,308.04555430991405,405.757561953968,256.01037702267223,329.6202070342739,193.00105530504237,436.22922935826,372.5814574190718,328.5516388054112,311.29397762353136,241.39562012564926,360.92231929179223,242.084500353684,415.1117457446113,198.04548358024067,261.69054509909745,223.33586395687053,360.9236022755409,494.06371342831847,406.842041867812,326.11426009990885,208.96056532711373,255.0671222057673,361.89849315303036,207.96107501232711,259.05728333755326,540.9654841866678,380.8814366570011,145.60830918230783,293.1379595382298,147.91422829153407,322.25315651809854,99.44893658643981,277.42531696880576,291.9182068814413,210.53806658224613,345.57846538524217
178.04086456635613,240.80277614009535,376.44371373833326,331.83599002122594,287.02017499172314,169.60515805252996,362.50425718319434,373.1302499384691,122.61454406198277,176.79408649624688,256.53788838446917,311.1839284141472,124.24317483217902,175.01162099712863,278.08077633837445,172.91127440984425,236.42321336234252,182.02555391890294,257.8018821756117,428.98355435832116,364.7913453168651,269.21983874605246,427.04087176666917,233.52776276086362,170.8140167095152,200.89272211065614,380.67991921408077,131.4226350995833,342.4116920699679,114.13613832994338,178.6746248609077,184.77850585239483,219.61021142155371,235.06752344320708,191.30526893568717,304.97427849132373,255.4264894884516,207.35272815846363,324.69550189967015,284.1074861506255,147.36054945861784,147.17425784095323,179.23169403090313,192.8507623804392,281.74528358242765,200.0895676661889,177.99360550606818,299.3514669374065,516.5153230366258,156.13704758271226,166.56885808647772,281.06004870901677,210.0869644124301,142.9264933237985,158.19612890195643,334.3232047807286,256.81620330784176,256.07660589600937,121.97839766722785,220.21872165491752,192.4176218865243,123.04427011359124,265.44449479542163,149.27696944561686,153.9135779962788,212.78850655411665,164.20449013723916,289.7441400745465,193.93121440525746,302.4433619243307,274.25137001100825,199.69483918567468,100.47867701253682,271.1440817055541,290.86382030168704,150.2698929952136,227.5438752444334,215.77527211972617,198.86014498921534,227.70148472637382,232.13384329628119,407.12325049355707,342.0750729625638,402.1345685382413,193.47036095603963,179.55235017445372,291.58075318701674,216.94983625017878,96.61887346596512,372.4822408107892,403.77568464996284,142.02055682261644,200.15921106198405,178.1110262265925,151.98535999276297,177.95826900367481,262.6273640763475,193.61188893166124,222.76355628696083,220.18748690138423
143.97874119101564,149.52874660038512,447.6574389515006,214.93470987527368,153.34769501423264,200.33824995899525,230.61301614452796,232.91279270646365,161.21283184941788,147.1197192678313,248.00185762759682,227.38174151494925,26.962048401706795,142.0557097545446,224.05933580286697,185.746788826501,160.38847289511367,129.60998434030247,140.20234446376847,215.15554040482422,188.47037782158563,162.72117179491622,160.17016023922505,105.0763730780069,139.34540913208647,134.1850665221871,157.7566074806749,113.80083253156303,265.5237611588724,25.821575760513156,162.72407868970706,154.4632496117823,132.86488563766042,106.4426359412495,170.11300103483515,189.83605930122073,202.27829439110386,142.72878623431015,269.92962463175456,120.67311655840402,69.49995242857113,147.66584924384566,69.95099482122419,40.956075637413534,210.51752053586634,184.59591532242914,207.73116397417667,192.33151553983365,400.80856752681325,182.40333869228706,23.15639125549805,144.71515425974783,205.18568256788288,141.42391302737227,121.96465691010602,266.5381496483458,200.93731206756982,172.28979141770495,93.46157965559968,78.88286980534926,121.63734136857622,88.17424563097464,178.52260689384636,125.96518372267028,119.64052015270326,133.4175714462481,59.4021515527229,215.17298734333482,77.17031946726075,181.01753214977103,133.35118927239571,143.82693382620917,76.54731683470564,195.250807217995,154.6228025645988,138.37925510177186,111.40914055981068,130.5368677828652,165.24208184874786,115.877513575471,145.3681411954269,291.67308768921055,123.8558840202493,125.65298246871961,96.79334624125363,197.76074401049638,160.7967344849922,85.36556521397134,39.26909228634,300.0087603567421,185.4087256992262,141.03612279890447,115.06716301114884,32.52984642568603,71.89085391521013,85.33725711881678,160.82317714326913,188.15388237945788,79.56588417973873,166.93186974998318
120.58472026833229,284.1549234629191,263.2247599969977,175.8699265778777,232.12194401876386,223.38342181200207,100.09339576573132,263.1707698176034,351.6468499410223,92.47998229451582,182.35474507123243,201.52169029868847,90.70314079861495,188.3871337514071,225.0137075603458,72.31294893378524,171.6290008525161,181.80693242010463,229.4452327918386,381.7693365940959,214.97529351578848,166.81494852139448,152.3061283584092,173.02050601449608,129.5812740648137,117.0071191935385,204.52525217290466,100.64672878088646,188.36378580540784,50.362435482828886,272.35818811477816,265.74580736540634,171.7391438006833,89.24344630337538,269.9000596588646,192.3614153043118,168.79451239953963,240.95512854331983,310.6174293097363,105.85978010318911,63.95720314065639,242.58560525070916,81.16765308037688,81.57114055111458,245.6450525999513,220.86533852879003,135.52560705140544,327.69833739866647,207.00397275461066,251.02720713093996,95.05866659593718,121.93720745326729,341.95904783742856,180.74315222839462,120.0104000349971,269.96181228773116,281.66173648709366,234.20109765259238,118.33196714616489,125.82264654253427,107.61212515361518,157.05853728810538,149.86403251740413,63.740780998301375,145.3094400259118,74.90012403064989,139.76624470917554,94.12515131660217,94.95565705709899,214.16953404940259,95.02703235582555,154.21027457347648,77.8924819574342,280.9392370495174,80.90094292569191,151.06624486622005,87.08781506023209,112.9854917157543,201.8750362643738,176.9800030465012,107.0820750852742,242.42919989191503,92.20289438059717,166.67827741352832,121.08756862552983,216.31881746288352,221.42362727672585,182.03125270454964,60.93305483170727,346.87351036827977,70.68321676227646,234.9244926777562,149.93549437182733,76.50659520141602,110.6040327606714,134.3059970207764,237.7284995732468,227.23334640376052,103.26929604698111,206.76958842449287
223.06628929291284,141.0181148886442,281.32235853416284,148.06002843510217,253.90275006856282,267.29828933814736,106.8523515202501,399.1045769602839,207.89059318725137,171.04164939842198,228.94809487414526,325.1564827470885,122.36323318121563,314.4679689859594,297.41294943797436,112.80822734541232,304.5032613475016,301.1845309892411,278.6871710357233,277.8998875232884,199.44593947126023,143.83941120564313,171.7308850983484,264.6351940348002,232.71846015221846,174.73204838589785,215.12680349379778,197.2976592861522,282.644707045279,200.8482025822395,315.27141035749617,338.46003607360706,73.17175638234292,240.38650636865415,171.80477266876383,208.8529537971231,250.96479356995107,267.6197034547738,425.92786850199,116.44465740156286,96.19662655693023,141.30508289504465,150.23656897375443,122.97151701946251,266.6295868886119,278.48062296595674,139.47742315939513,325.60862399214375,323.31123988033994,347.46483383379916,198.18683925071056,245.55051410932234,208.5299438956899,247.05798985655778,93.82370556177929,120.55012466854214,339.06968813237404,246.85056735262552,124.4826053291988,187.1054275410356,124.75156800970603,299.8097822058031,139.05098618259663,155.58572396022444,200.29623412282123,193.2622754982277,195.9336924342355,211.01008314336698,98.33554511163544,178.35212572615072,84.58794928406448,115.35576856816425,223.2423546713588,370.9526193877655,104.93469438739604,217.32119966863397,81.53914044910718,260.9133735064272,375.18188841422636,134.57811969404827,147.64204068484818,257.78211993560365,166.25807431923093,261.10955835731613,221.28396144830143,198.59507586246397,445.14912724552926,166.42341295209613,100.64608163929125,207.34796917874112,41.72562638634045,256.2411887214462,268.6865321197122,127.6061806358112,131.05899962711308,79.8503935398688,157.8333044429729,285.694004717574,46.52115489622048,252.81481688788548
306.7654126399506,274.23369377103614,293.0536082847432,346.4196641527864,210.33198195240607,392.81265890196494,147.36696528009128,338.88984901919474,195.11296907909122,322.5100252868476,224.20621288866676,283.6048834443348,284.06463162458067,503.24216026979656,278.5852278511861,149.72091635942328,320.9464586054672,337.4028668875345,178.65708756472245,334.1945703634805,286.852277982062,296.5564120074754,205.27838340214169,258.7670177595276,191.0339545206827,387.3459117048623,265.1621306741166,289.0061582170404,387.94562509586746,288.47322311360773,315.51242581289733,317.1233824842973,98.8530894538251,312.15934181715323,273.99432389432565,360.3862550643792,218.3268882836278,381.9001612647957,519.2356336663445,315.0584771533215,162.96510103297533,257.4946182144907,210.1491615877876,230.00168250041781,305.58864261110153,389.0279256369499,265.717043769514,346.7694819584997,308.68342215128854,461.67800324520346,234.06347860625078,383.475988989077,259.8940453089402,367.8329478313238,222.2203386098223,266.75937189638336,551.5184336701327,351.93366464133635,215.084959134825,346.252144569204,357.6896996722646,363.69219437719283,273.078638265379,224.02993716412993,354.0988822612776,290.05193134347917,215.31649061791802,359.5479435916831,211.3618580889189,187.26737190755068,144.46665159874283,327.3108517499205,358.3839976290567,377.03234739376535,211.34162640210945,327.0895963291577,151.89122491106733,342.28250287227996,443.89859324104685,243.86690869639818,282.88774145023393,162.555751430073,233.46218787654175,391.0178256451077,352.2958221655566,346.78533864498763,375.4627804870083,354.692183500424,172.62426798438912,335.6575643630066,229.4515192979885,298.1577362560427,371.9611563382721,205.61454117413604,173.67669226926185,182.60385889223443,203.86354843974385,303.96602720177725,327.3010306698134,242.77385057499407
