0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
209.27828611301496,172.8960169371883,145.46393683988063,151.2679415239716,89.7639334157465,201.08620995815048,170.0191197286981,165.62087001827823,182.50035163694267,267.5220887300932,208.4646447259519,122.10994928999585,175.4698788715617,174.39920033338637,197.60742600961632,232.43341295579486,205.71560104629035,230.4294197291945,175.787246349405,133.17665487556306,155.8944788800926,180.520262572022,128.80722581344017,270.29762027615106,145.07091738033162,187.8456420266751,216.53418493387133,170.279942140497,141.41647745960827,99.9600793607951,159.70867330033974,211.62198837743037,158.194035499716,142.78010598293997,179.3351809735544,201.3000892607872,168.67072705073085,150.2289163271272,178.10225624660208,188.6137035516638,192.6192627359109,178.1061262796871,178.27563629301,151.74525100179858,163.9027267213749,77.3222703600282,175.34720146353038,147.84013020950738,146.98863332856163,293.957682814192,155.5223350752256,193.89478237680405,151.10164363642625,123.74671767623241,247.24287146525367,154.69957357248444,144.9757262059676,284.1775326300194,311.13117780291986,120.16259581560604,168.475019397972,175.63735120264104,123.86231719376289,203.41802012076315,145.961899779511,310.66195567312514,173.6392244633616,229.7218636522865,137.40507229042717,135.9172159056256,132.9284710351484,148.3320646556985,146.99709679754744,212.0794294487969,222.75059938008238,126.20420958560214,165.80243923778545,180.33075211311743,155.01329532629123,211.89574808204847,188.9751083467403,131.8390891253638,115.05902649842344,99.4896114776941,106.89151293177352,203.27443427951928,183.0200454947641,159.80798497698268,225.4856637151763,145.02488686355102,209.83741208157758,200.984176583135,196.58784215253294,157.23914219261107,153.7632215921521,172.41163552738064,131.11841246631343,96.88508636497815,132.99341560761542,210.57903070472545
78.53230046497681,93.91468598967414,111.22282880062998,98.05767689204517,38.39771980805263,107.58704146297863,129.88300038593758,99.37469437558211,186.81678380998363,166.74701461902663,118.4174649033199,80.71059759478904,210.97129364001,234.5927055557853,83.64111960686803,210.20195298382248,167.83074197422656,220.25139440690327,153.04686582705284,136.90283920448502,87.58043905732983,118.42359736679798,91.04380718486492,197.68891795404164,53.28324097844403,161.6535648386244,202.20029223155524,136.91815998385277,194.6129147153498,60.69408855208847,157.28576755068025,191.89078507229164,124.57277619028743,191.87944838604164,205.06816099409087,184.07006522768745,134.74647577472405,121.07269089844262,140.61480736794914,136.30811194093417,93.24531797540367,77.05927038463211,258.15695843565527,185.5855314349211,144.68498047967802,140.12835992927216,193.97388044809816,150.24945742603558,103.70324952677903,99.06286077049258,85.81033201856663,154.32055864682724,145.65838146081887,120.02863414073967,204.320230638559,199.8365356422517,123.4337059294851,340.8705784705776,172.28576950517345,91.51357054930041,191.64222664289684,209.38305748723252,73.62736391739814,205.8565851597353,100.72982049376525,158.26071736769273,120.71238784714761,198.0657642620626,110.32603052289475,79.4333902698521,68.76654363743044,203.53753748066265,150.91451210070335,9.261628731336756,200.52237266561139,104.75573812838432,257.7960909296682,153.97576466598616,178.1333246911865,268.7401896411728,104.27109516576071,159.4231641557443,2.372905429814409,79.24797314282502,120.78355418134949,259.42904655198515,38.21172220216168,153.4953018633429,214.1529305481625,127.342550393888,204.0603529466502,55.87573974427623,102.89746285606519,123.75583038042087,179.4773687755723,157.65088692231325,99.05076016309364,96.28707094839045,133.34108456669384,194.79935397162387
133.80317898629374,161.54889383834853,173.03770260395896,116.92427592299428,127.10590562784618,107.74904829837799,282.9385885737644,162.8432377996882,174.51851725116057,171.8347314671833,208.19385506448566,34.977262874021235,141.25882321244933,146.31561316496982,138.53538768018768,264.7020335557839,202.81108696841352,198.67132128046563,266.3165774063918,136.5575534718297,154.4405150391401,316.6887837624768,86.5920044921261,228.39475487652123,107.39058475638733,242.1644173202389,356.5028438285104,162.06871229230813,231.5076288618555,121.38801549250512,264.26339311005336,167.53553425389424,44.101641446468264,180.0523400861714,134.79266711160358,242.64246325962029,125.19388915837997,142.7814297788446,228.44598499293124,122.53753360900207,237.88363096641876,139.81939345402668,279.2033600320207,224.46773235197543,104.26000420810398,212.25716784573075,303.2553750125249,202.91155035899538,169.1448236124533,232.15207994284202,177.57510814797405,158.68059531386,218.8486465220352,253.7920787963269,180.37006656281528,361.07485916522114,210.92681225556538,196.52096717393147,281.78380334175165,197.4976928804192,155.6033036967192,174.90617363158452,127.05651188924496,208.3090086716847,247.1011079469455,227.75980424228794,122.0509336803223,231.71965580464183,190.08401524987727,151.24030704272843,141.577775586908,284.40086936047487,97.76642093268349,47.166465995472024,177.36434262160316,166.1452456206116,306.3430187107681,301.2451595995612,254.27514277709918,210.10119773742008,143.24384345141033,143.8151355738945,42.59906221301172,112.4321074887532,155.58153103161544,176.78816394367118,80.0505171230193,132.22727836590292,195.8577726999465,151.88295997263577,258.43869240158716,64.59690251218889,158.18092589923083,93.99132682471084,329.4640643798514,219.94667222619114,133.4547703660076,193.10109956416932,197.3872102361919,254.28556949944016
67.50868606100038,152.90209415075594,141.17786145044101,129.77977613403044,91.35661003999816,86.1365915395523,290.64904673099323,113.30770294347072,130.8443754902566,167.69956642801156,265.1395782124877,97.13694215785931,140.28547257972212,109.90191790964512,154.5821958708957,176.15138157484034,243.72084700061504,188.83032560330213,337.848075909884,107.77947616160479,156.7821714941552,226.79908458232654,71.67556992839839,194.79078463130622,171.91740061973724,221.11509864543888,249.38640180837058,170.71036171766065,304.9865348950777,161.6067466988232,308.08430865262744,85.43990673543838,95.91244932957808,256.41458690956966,128.21831192075678,227.18215403278168,168.7520201106842,166.78516689253934,154.61133022457165,171.41588989263164,157.90349376246132,175.86531109846334,246.21669185293223,153.57455352356817,140.86482933326266,308.88940698409584,244.89422834110366,366.1899511972893,118.80015147461539,184.3888318672062,152.73913203739784,167.20463606869487,226.27453110760047,278.0572689260424,166.0216677231154,251.32379799057037,128.22511806118735,153.95998723903244,189.3863976945142,240.17510276486468,217.77855490521688,316.7192154303637,182.45982303126596,161.38354721128468,220.2374602849676,151.81891776958884,158.24726913405215,110.26523151181716,154.95218831647742,135.02921555321382,109.10819201960639,210.61374622705154,131.03728407924245,42.01061389431227,157.46846393209182,196.21878592645845,256.77310603644133,223.01055057941187,227.1515903324991,117.72861731288059,302.3242785005314,91.37826232672587,63.33899864238602,177.16760629425346,231.22208832271036,116.51867529568482,165.4816792462928,90.93065322385571,173.71691909620017,229.60238807655588,224.48511181616618,79.79028681542626,110.7164178426397,72.2919584754189,168.2403198318966,359.8679651285869,158.77113363693275,207.7086590870784,179.96459759172035,270.67249845934685
169.25480513877773,309.33956648644374,249.68248490292564,231.00605964926996,195.8294239694781,223.14508126401813,219.4752560922804,250.88080784546702,198.93550841398223,244.72507593264038,367.7129243374034,230.48230408366766,171.25407913908168,194.51084195112395,166.39703989829928,162.41245042383383,292.1062512926746,135.40561124695665,213.77034224568638,186.26297786901875,310.04922423552966,448.259928535692,195.37956251758152,343.6426835305997,229.10384293969076,252.39513542477664,304.5366228743586,284.47740433731974,587.4054268140278,229.02112595728187,411.25476638003465,242.02583267676238,191.61246384821186,378.78507146850785,131.0998990805187,257.9724912559252,246.8873473375541,196.14489611673298,227.09502620440782,171.6418580461231,340.5815171626909,250.41713623895134,396.7414811898882,208.52469311303514,195.65247749103332,427.86803974318104,273.58645349764885,581.5493319372134,282.08893971298056,330.29593150642813,188.4681706997162,402.2338353946112,193.7642002071799,293.5011359137572,187.32784439004388,359.5131490155404,255.9645950570079,158.53087439000586,270.7042834145644,230.27509384607725,218.26360564923476,288.69140066062715,330.5651130084122,147.0354997855544,330.1117107974175,291.2247542148013,185.69675273809952,119.96846000136462,244.20745939136367,129.21164725984244,184.8159653299814,273.2494331518268,111.56270831215848,166.3479971927706,315.1669868208416,246.29285831292202,367.0759215977778,302.6411944007118,290.34697537791635,171.16700928482004,335.86811030416084,118.33906557664902,270.2574419919886,248.77360151937233,244.2327669223905,149.2843607272489,422.0802368885775,218.8496178503923,224.93108295078565,165.38342055674735,274.52026001539133,247.6689198651713,229.63641214662334,126.0430233170493,349.61329104861744,419.78412250254917,209.49658161474872,214.14577044046564,292.7880006514612,478.3349776615472
124.44452614155969,174.10353910625665,269.0879159248849,147.79747520644682,81.3969964711631,219.15894509687783,114.41259079518443,192.4701445627987,122.09956822865115,107.39123469773696,155.28623848054687,216.52039728857537,166.49833350034353,81.03607316409156,26.603936837584996,54.52572593857198,170.79112515014165,141.88197627579305,124.43171229706013,64.78110319253688,208.4193330403921,301.0358790569387,74.8248764664977,295.0997980366732,134.2289619590863,121.56512960453134,158.64211456201505,146.9430232772123,260.2777891794659,177.2175151434155,203.86841830273184,125.96611033792453,179.7778700680041,147.98520039542709,92.58962182748357,101.24208922496723,198.4027003355467,98.13424474449997,202.99184571653032,89.5303587534599,243.7804933601113,184.56228020482152,311.2137036330331,187.8380355841928,142.08513584777816,287.12493543464757,216.58522808194382,232.80587670450464,173.67722162061736,256.3612867565273,39.89488321779302,153.13993851623886,210.49324996358612,215.80311969946635,63.121157568922115,300.5244600570079,172.86728976684847,125.43243305752353,118.5766153289076,132.61975352015068,100.8974634028728,257.4263952546339,166.84781403295588,41.44094895964662,308.9974943822781,274.31041737306134,120.73320254323974,21.104555407954308,212.4094500750471,209.8503831715116,177.32550514219142,212.66031135183638,112.74003671573581,79.3309161263887,298.76688982694293,183.49651530243582,255.25053786416768,152.15215541074176,218.0480874633262,215.45672664421093,330.87705238927686,83.5898881594255,190.20420258542518,50.3719300979281,105.98215843325988,97.4901360390501,206.39327210459933,183.02801201823164,157.18926218069177,110.28869038508324,252.5854027473388,182.69770269019833,73.53280802170741,77.35766158958288,302.16205761298454,278.19612125018534,106.65254909609459,162.5934443921643,133.0191886042551,304.19538363931645
121.79462916038466,87.4506871929461,114.16970164861252,145.10376351318243,91.59592907663861,99.99198595677109,29.105473847471018,150.5128738872625,113.8977656346807,55.75773272415975,82.2620862771636,102.5030844819064,118.4097963304329,37.53883791999158,20.038286976771133,25.98304326145046,33.88818993886079,73.30970218783298,2.8430569208538543,120.3417329280226,127.59423321997585,159.8936003753208,2.982887027621132,169.18404790760886,10.708810648005255,30.044830847365745,100.40446481668462,82.49995175485262,128.42815062345463,153.900119695933,240.36691787578818,-6.584093709137903,121.87732151631113,39.356755069697385,112.99814353554024,87.22340214881561,90.22689625270729,70.05105511519716,157.87445338595862,31.86768133736686,115.91642367643837,78.65102686666373,247.4829924668164,91.5725167424826,26.187571176204585,126.18823792895685,168.60461054904508,157.95433473131462,91.1754827105637,48.79448293834383,1.3269350793037233,51.07112116611631,18.875389889262948,115.86302715197499,54.875247500614904,126.49444821468884,97.19758924306811,21.9939431321925,56.51702214434346,110.03437608824285,23.783877073089542,79.53647192632047,148.1535179115863,12.815066081510167,103.9602675951777,115.22183363243738,82.01914578237168,85.09297890076601,108.35310549087555,67.1647294748731,167.5711356751349,155.35262405879396,55.73546768232086,25.925982033430984,58.60434320539122,76.88627235763872,245.35165290599147,38.435092524999334,81.62215930676305,61.39278217061104,181.45440201806198,72.5271172519742,114.21231920928776,21.128657375927048,8.357009810795574,131.29330857866054,142.62945386715532,67.59271001493246,54.10808540897213,35.506319948303315,115.83654925972786,97.79974645898076,34.15291244719171,77.71637034981839,150.39848594585462,127.5642971117434,97.73439120643263,80.76998948482151,154.10324665273916,192.6714090806345
138.08340385331033,35.22129844846529,94.66641987655558,143.13789894069888,55.63570730219456,40.73701005341144,11.674603711990414,57.86349118007715,88.56786247490143,55.35490878239884,180.5041081990752,31.67040472502825,114.68512083363808,61.05559391058776,64.9763593549176,100.42985223319408,-6.505933089346655,119.67603379051243,-16.776204860239204,66.10385781109088,117.65074002764212,160.75647539683163,-1.5864951928454047,238.4440462550008,101.01571739090409,63.29722998703653,77.32554389522201,92.90447553557581,40.8073021030537,85.41930846112166,163.1366598863447,-4.267849897369814,110.75737020589364,-9.810224043841515,136.54873907671018,89.68483960474876,81.43452029019068,196.47017422580015,152.35413678156849,40.69375402273252,147.9652470784687,162.85315021893777,107.5232417446887,72.01996636005191,-24.703649041880922,111.51237644430412,252.0130228255754,187.7873895576532,82.92200180632727,134.5178771170673,-13.38612290269873,30.181271451395446,76.64234851104456,85.87267493424557,128.52825657703065,41.21312691677784,49.30318023417519,44.120779224919545,101.56564175904089,79.89100212806838,87.2686657281327,112.59243758757722,162.13309788727784,58.276140474859716,105.47958076267511,119.13746723756643,110.89701456128674,61.16009981596838,170.03129437837586,133.3004580765029,123.40278875196222,110.60249471068548,141.10299257189965,49.929628320503184,70.58349350054255,143.0362505116785,124.35843456991361,63.6637000413383,91.36786655793784,50.562027103778945,215.31696860880638,145.3674297683489,129.50692809844614,-33.483320557342495,72.28922474039862,135.94080559075772,105.87991306955982,126.59403408754375,57.94912859205397,72.55697911296318,131.00199838908398,30.755427879337446,69.85493575631182,19.88205673065758,131.53747384271972,88.93299773109729,12.629942324031418,73.27489481956195,89.70540831505642,289.1575864708457
136.36130767386075,114.61117755164486,89.58785530819677,170.6419547884038,50.16738178205475,153.8318080976691,93.95125886759087,94.87361681964785,93.48195385662825,68.23423190463498,148.25628912243818,67.97134363484349,102.29269857193995,91.16174242672389,109.62500917071955,94.57521763837548,124.64732994213847,74.08741544129128,50.771197795072,115.4907184807333,129.97316464924597,198.40215851657686,75.5099937455688,214.39118533855262,79.47658225221443,39.594589866457795,80.0965818478862,142.0501345270608,58.424754063031116,100.02085024589817,176.51632340515417,91.2087034539689,129.2098919227137,102.33998057243335,127.87774079312342,67.56657666591408,57.13397537475842,153.9455010536674,147.17725461494078,69.03104626160598,118.41518413574883,175.0708724562576,170.6698537822709,33.99675969951963,51.263626348756304,96.8533065221634,132.83499124319925,109.73361833057172,105.04032358874488,136.67457835568817,49.32015065730022,49.382598853752796,57.29523413638489,146.77335770805783,156.7050212387231,129.1354110161188,30.54991966597342,113.42752616403342,140.94126231720148,71.20438631898719,25.6328174922256,145.09210091377932,199.31378239789788,118.3601637748574,143.01240140577883,139.316451046775,109.18958673048888,107.85091586659618,149.4388172203568,89.8103004168193,114.1980920059053,187.52134992286184,103.05806671357203,67.76307111449898,99.41884450182556,208.32754010626897,193.4295582040962,200.37696122007995,157.3070588723253,150.62852894118132,221.18719075185916,118.959160075954,68.80075314712687,63.32274727251112,149.23972831424445,116.4418845389273,213.78821316684864,93.88169268001053,22.513644901850057,159.20075763342803,130.5606687442851,102.87546907422254,6.365117231028407,3.668757796755159,160.14276075952242,183.35698579046542,61.975652735660475,82.08039055263228,147.32751800423003,222.54898481725073
113.70045877138043,178.82428653843567,221.95190784179317,148.71887537973245,146.4293501135037,181.10568741440537,158.2322821260897,159.24848485889638,127.62602280192908,123.61144362950242,333.0414479644989,136.2437721725516,197.58210611278355,282.50283358494454,178.85141036474738,149.0438331852629,207.36451959674827,197.5258381394786,169.0210719089552,210.7108092067072,147.9051653163184,230.666861777308,137.46498394126544,282.25628449346704,153.54448453826942,83.83169914711749,69.99978062461747,171.6857528952938,226.41844514177416,169.39858766972247,276.2690948288824,266.89287171607845,169.5114520090076,185.02079687180333,182.28420101682053,163.23234573470668,195.8623566676245,207.20337430570163,281.75786374837304,176.61750830733982,100.20933177538714,164.3439299337259,341.6457509812529,220.2448473863028,186.11130175843908,174.77704612983712,219.16316539049802,146.12535896827296,152.4198712878841,209.15156668757612,221.6347482244597,151.21835728554765,183.8592012346138,203.19455214390882,188.1512017382596,243.24219829095364,107.46057792566987,178.83950807919055,195.23387513497704,119.23449069713055,93.65282370841783,119.25274654384918,201.0901559527784,173.35646345603237,238.49997879009334,309.71860462475604,130.1194454551087,169.2194049847853,167.61099183100987,175.05394813809238,256.27118882013883,169.02388758067596,179.32978126899465,161.7789611624131,220.87523393381616,248.51550037242987,237.37030069270537,362.61086123407983,308.6984957547276,208.99520511053288,247.12601948013003,139.17972480201172,252.50985530093874,65.9770698902563,160.4836778605506,200.6895088049509,228.90170264457583,183.32670845852164,126.7632197028062,182.15848936929058,254.96489414654047,183.65019554058847,115.5099425401435,115.160343211455,198.89372864555168,238.252516374599,128.62092798002797,137.18805350797092,175.7658246809521,159.362610454288
