0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
236.20411726449612,196.4324228346872,202.36987584181242,201.83432368137449,128.87343830892132,132.7228722942652,119.16388393752483,198.56673989396353,232.21576491789182,184.76675578258488,190.45650441392536,83.57172418111274,121.06203546657927,220.48183402819456,111.2863977567494,169.78332772863888,97.83334126908632,172.94065955651524,197.70622115547008,163.28258903251208,110.47961733380582,98.89203206873687,160.688127042085,88.45448566302177,245.7354729861367,160.31069934612702,175.08467203551498,202.36609692715547,128.51745627386987,200.57044567293644,159.69632452609233,225.57770804718217,210.27370201182566,109.06743282480203,244.13030299210965,162.50801965499824,142.44352348987326,136.67057352372194,252.4411242292428,143.14671370020972,214.1952318423609,129.84142601703218,173.7000319437069,202.73701099922584,194.2741107945206,181.57979279334103,173.627514242323,142.230617976075,200.17838310139683,135.84257499476462,267.3776513913772,124.53522994956963,170.0564848713007,149.85076962959562,108.31560323458787,183.9087576066134,249.67211799028559,149.31582371401964,141.14407293688765,115.58721940145874,215.80100392923566,82.52780883874992,162.47548558292482,232.62804139526565,142.61600593442847,132.24804117492624,167.42112500701217,176.5020568075451,232.1774689300591,127.33315599110169,241.0788229579536,170.58595126188112,179.3992777443288,190.68026632745904,123.43608412837314,161.25168054235968,129.4868949576874,174.63972473482482,88.53805746850686,149.6858557499172,312.42090582782566,117.98535368356231,197.01967567332872,148.4350230047491,154.5800319920608,93.24362203961037,116.8819687291684,93.60947300576076,168.2087514060865,177.2400128982161,211.73177967378433,169.00506050742422,222.64164651019667,130.96393693343532,99.99083247293792,152.86078942489485,263.19433894569323,136.4387253803659,159.50592763876398,137.62634756914588
310.0252650185976,161.90875543842958,262.33503301651615,167.1786189727929,184.16191303610168,114.93578486009137,127.22100322584781,287.2407239907773,130.99775434740008,166.76056649558927,168.974059362233,127.09840314486858,136.70623826455466,301.6919223881468,173.29965616514897,123.96627048385331,125.3803257564927,139.07784129312006,256.4234355114596,189.84236842645942,169.81232044146157,202.46570305430805,197.82213325092602,92.51004848652478,153.63679144310925,147.32489463603406,240.51320187049424,202.1910983743694,204.3256052781208,310.29805654684515,175.139700877988,284.21633233370727,240.2343309055512,119.46869295258217,160.5634344384597,129.87138120912084,170.24313256037448,88.07185275893231,250.52303712896145,173.232288587318,224.61611792255854,142.84303144545504,241.04299202414364,203.2891140318228,183.33124393600116,80.69889332234017,180.36841179804145,128.62565357506486,204.01552356368353,128.56496210834,236.34256319157572,186.46877724247412,166.74283516358196,301.68555926064244,194.69349004119186,161.0791334226721,203.57071783234596,120.76523761056409,161.46170710955,223.74604940394312,213.03711450714644,214.84459477463565,246.96399083948205,174.94453996841986,267.5051597591551,108.1948561089492,164.66922630991496,138.2728948695124,157.9459001434701,213.97413845232632,247.781982121081,166.47232980130826,185.03030771119683,211.85468683389018,135.7038370290726,160.26435746376438,113.62259871763548,289.92469109902703,113.3947820675037,185.42744983925314,172.84124706976365,184.4179237650123,206.86391530807174,161.3618060466049,125.10392779362148,144.408953801116,138.76817455114053,113.6856074324014,124.21411305026969,80.84808220963616,322.5063644751657,247.22895349845157,303.0693756900756,147.66319267830568,167.7336005054653,168.56610173323708,303.89102614787635,166.1233421401809,157.08365486388925,148.08087030303574
170.45322979591893,233.46664184817612,226.10106787102583,236.50080241114173,222.66709700900745,168.26816115647773,100.20762574742946,310.8641639151117,211.1881966319385,182.7405297841167,186.478270940246,182.5867222737819,178.35495785075696,241.06103408389887,178.81471582207897,117.11989699285638,162.3173544580394,105.57225833821701,272.153631219113,163.60210191944086,175.70457646689985,140.95296807951448,199.2013419729901,183.17552883069177,215.68999777911026,142.99528333478898,249.55970829484588,172.98836708383732,192.6943558413644,400.14942962062435,174.36224265092972,199.64890442849853,187.39163523719628,148.52728470796296,215.94806777810865,180.12301734083826,120.2276804828669,126.47171090347183,293.87837130023854,150.6143945340206,239.02961848156397,116.76729873048032,175.8560105466969,353.24209912472486,214.03920607080008,152.87269797174042,139.9655013176268,142.86797871555615,95.68926547833658,157.4076067638271,274.89691729299864,206.00490880660712,180.4626890825595,231.012179248754,147.01886898672174,95.08828395817645,175.30791399979546,189.5669568229504,143.4904185245003,275.4522417585664,207.41790392125498,209.33662996575143,237.26433017034933,182.56846531798413,245.24759715377436,108.8138835400739,117.44143273222642,140.12150849914212,195.35873923834916,173.25763790058534,178.51485110639692,181.7158673131733,169.31416875621534,154.40056158350853,157.75405683045418,214.8012504941561,122.54142367426624,189.3901246605947,162.0630359372473,156.496593929486,226.11837187138568,131.12976433896355,270.99444166208013,154.51841098304683,140.5849360485067,162.68168862508338,228.129288877895,90.26323868248781,132.99708641466702,116.4861021860711,250.21218634904724,215.093971174291,319.1529935580901,209.56013407133545,121.1771603978128,85.9893176863344,210.78418566802375,138.8922404898057,148.19685543330263,199.61040423328026
360.5576558558432,107.1163631279332,132.23010189342946,253.02429985601262,147.14022484248082,207.3869498397465,164.4461021618533,183.47528766714382,231.15541488117597,253.6200226045327,246.30086190062516,145.6042932188876,143.96391114284188,242.81924274652167,218.2706493496266,105.75313490399338,108.07394107716635,81.67140873213353,113.65165889767846,199.2663235497915,170.4873713467334,123.48271689505574,141.50018607382046,275.1474855487452,167.54340010870825,137.58150029518816,189.7074345081384,128.22801389168202,187.8853604485773,233.10260219656064,179.96660336880902,172.8323232386913,188.77268499200963,158.65074135412326,61.30582150422822,156.8470864552311,114.6646395561649,145.65992020720012,237.14213752295282,254.61316040303885,151.6718381420124,94.072100589439,172.33890788768855,284.9197976112969,82.92193005699843,105.10121680095554,106.54475183036519,96.09794521068483,57.26361318109767,160.77142773600173,102.85288775869014,343.56276688221476,239.7939002269069,128.78812919257683,139.776439298766,133.35879277248446,108.44118829596039,200.75118296125063,185.2023974107885,220.0683698168156,224.43386690526884,224.14454299261436,137.78264859653493,126.92797820850362,155.99447326014416,134.6030987010793,123.68191446174825,131.1938225000192,115.35542479892703,142.24606662116318,257.156584035435,125.5373907328453,168.47251218867217,79.0851648909273,155.76652747424146,199.26303087930884,171.43638161711164,191.60357464784582,168.82526239227985,238.86974925325737,117.4833430043673,172.87787809060575,138.21780085521442,128.6866692653069,118.49851366587157,213.62571247450236,210.0435731787518,93.0715700063835,120.40581636474164,107.76268552239009,290.1032797457076,189.39690956926293,212.94682303300002,134.90952799342946,183.66739196144667,124.55879575208999,147.49968118086773,184.1296645409329,166.56532788265068,137.517001435364
213.62135668137097,240.34762108735436,115.18819657418904,202.03728680181183,208.25053203267242,154.78935583803712,263.80945976995355,124.54650788128,525.1662196999403,267.7816104782695,218.66709150774614,107.49242684580726,100.7503708233301,172.8015452230498,83.55120982969261,94.57254815317437,69.76712264947342,120.34569011706886,102.70255111141488,178.60007698717027,86.62128552530295,61.56452150724097,196.6768547482448,202.2651195679823,174.32721009095638,192.39369015516849,180.02942929520418,110.76371234720402,170.80019977524591,201.29305098609763,163.16246211108148,153.7003952974461,266.6915799006929,224.84873170250677,65.47062855612317,261.7661137385871,132.27385311952958,170.53106479474434,259.3204747260544,335.4705148943209,154.4320783514699,105.16627560864727,83.19883393465516,284.76779865405564,79.45145197665816,119.05566280019038,93.44114534528099,104.61863759027439,113.54136285225066,160.24927682733903,93.1634592587309,284.21920751888615,150.7436020133485,141.2638196670306,134.10140919374197,83.10413722937598,91.73473786013291,141.67919264864582,274.3159909224065,202.56962806948258,163.17892008448734,206.0828763314707,88.42941126896348,180.28166866740764,263.83170105575346,115.28633550835598,126.17617634715667,229.93163926323058,108.65378437389786,186.15998881131634,276.8076881025844,23.89181113767343,189.60926681292017,194.76274363756693,115.24844822519118,197.84233183312813,182.28117590930265,157.24272063672282,108.98411308510195,188.78624880297247,103.59405804861119,109.84129135170362,146.52398897008914,224.8912457700398,142.8744427256434,151.27520748770127,269.62157430032727,103.66294618624973,132.34392279820537,80.56810348896202,228.30627458444184,208.0339874576169,280.91287228197484,196.83160663856643,139.28418377868542,120.26473547410647,148.19503606950525,178.30383864038936,103.90721078081573,190.43211194398583
146.8489780697211,239.0238394615297,142.4246404819021,96.85015173848045,212.7420553447422,118.50611941205663,145.248275839376,138.61480105000606,254.33506737436244,189.7095059979775,233.32527952627817,73.22084623384968,92.74057669088519,118.90747543919561,171.30953787712514,183.8886275226002,30.043873900216127,111.09045014002903,124.68692641001739,216.8707909234637,101.59801207967548,58.5049370115526,260.16864792671265,227.2979663054066,154.42657703191446,359.8336556462965,135.7996396033255,76.23417121082603,187.67949863389447,271.85944952648595,195.02226647330514,282.47781321691804,243.7181120710792,107.3934577463739,110.76172501450817,204.0941963172432,159.33277648737192,131.49751488098684,268.56610049665295,318.30011838160107,109.54629945358228,200.40734393305127,63.947174097439316,206.70180551351189,132.85634588351093,186.42538239385283,230.90041821663579,150.65945179113106,154.50340761185544,82.31543322219345,54.222963131885464,136.4399034862447,205.89114549065135,202.0004401284608,133.4077086222274,162.2044517233614,128.36237482852698,144.36322504467734,194.29848160757228,138.6289577043632,125.57149052588714,218.7631611808929,213.12116356881035,116.44306459470768,223.47247398050098,85.12044638042717,223.68532850830212,270.5577593026835,203.48145820167997,163.62675287005123,248.0019813424072,28.15618098207962,179.28239897694317,215.9292437918137,165.39822251697638,113.57646016655649,114.82213737680833,53.336969465934445,140.40114232545415,234.01882506336807,144.7747794622054,157.53549359096786,149.88338717787815,239.24530729375977,141.0830379897996,84.32720945496969,284.690134557304,115.02922495447483,73.93790655591395,114.24497076020042,244.8543839819194,102.0041954518607,179.07864305727963,118.59011867879484,144.23877403763453,126.45934339400951,105.00826279721137,215.98851445256543,187.59817151683586,242.6358590064508
147.49760753627118,173.06403076993354,197.06019066148338,135.72111039551254,202.4212313198804,153.88454771496436,179.14945634498565,127.54195640894808,152.57393831173226,192.35487234887523,137.23379036959358,95.1686481178425,44.04797228667802,198.1632608153298,82.9953235177896,112.29642053318481,71.75082805572033,67.23182529266025,175.39947499196745,147.62297735300234,201.75159964993964,119.83520601576559,201.80976841337946,146.0569376557657,251.40788872997234,279.0563139799534,87.94761436929828,83.3950943630944,129.7065950085991,219.27434526420961,126.81632444402742,151.7587901251067,241.00850271468886,144.52623397313386,111.20867009923931,188.54467506180862,202.51786950465782,171.83479305102145,201.85053721483763,281.98666585514604,171.94290081098967,256.6235166600823,208.30163538968264,178.24836813654372,136.38646706674848,174.34501193977388,224.18126715140835,137.8232890807406,227.68272212858585,130.3130231216711,67.06949296146682,141.71783662329108,117.99495974622901,249.63332365552787,89.30828167073658,201.3406575512132,206.10558890629585,177.66718225469594,233.1487352486966,200.69105207510734,109.28657063175082,159.33511635731685,243.5314732737001,158.45724065992152,374.9676400562863,78.07546050880798,134.3139293064761,170.12478375847155,152.92014543205482,132.0504358245397,257.3245623589469,33.507293041517684,261.6142198785603,197.25615715303883,81.73598367882782,106.63274788024317,253.6824595998906,96.53239743923645,240.92516713483616,142.67983628062694,120.69460257948869,90.79264989097167,141.08270224597004,90.10641319561013,190.5453519901066,165.58500786924253,131.380568721582,162.43825328158533,54.33673034375853,104.30759097171959,199.4608291872388,179.6722239926968,243.34958229532862,149.11154905406443,125.53464356996967,108.68814498483759,198.13507451611548,278.6873761952332,171.2662101197925,262.1966476264946
246.46130475473086,154.47553200738207,390.9373280563738,251.35456040706316,288.4825838430934,414.0764551185369,281.4181026993548,112.16555432563531,232.94566049611245,182.70657608513153,167.2605083993518,113.14744901542308,75.9571717505652,388.2778134590053,334.94677296284084,218.3232147904559,169.272958343448,120.80877148576862,129.98448557859354,165.1339453433057,242.24083304617739,291.81543267553843,287.3765915097064,437.1318865180775,170.8706793465151,232.3847805335672,256.0198791458568,113.3497179091671,148.95889912900935,272.76452976088893,226.00422394587025,220.22572503393633,283.2383136600213,188.4974838938337,214.10524564211426,252.68529745679376,204.9986160996985,180.9098120884679,381.90130850774494,199.09356771943663,197.6124562449453,440.3607982281484,224.58091944491315,308.78026857372515,329.2313512829139,197.73475322290784,321.90275408106277,170.14674577051875,343.5056797022236,202.17340048575488,240.76077869097372,183.58376431038533,204.29419764566723,333.40028462986885,310.08750987058625,377.2894912664688,196.79208738374285,195.76043294165584,187.1380914876779,258.4102174170879,183.33855922447634,167.98924538745456,285.353226788757,303.361880889349,347.0884248250154,245.27976935028613,249.52864301519202,302.23465924581814,183.63758294279052,205.37600138809586,336.6028349868794,151.58767347125638,235.49048024905204,287.0877431927622,197.22418846021156,176.03729931437522,265.55594425979035,243.2700204835918,375.4850681414638,263.1414596050295,179.0505144337386,184.65670250529655,263.0048746884965,115.30915432060435,222.8768742020763,136.80741092679688,85.44363341162067,207.95372369242688,151.37366168183416,187.4356834964819,170.35231647015405,236.779294568554,220.7430073092592,207.28278700669216,292.6470471054799,188.11859406335583,394.3482430954928,479.0217377142369,220.13533314776168,255.1822428479934
160.79331243999766,159.78252697691042,322.7944829719089,142.5560543278697,273.51872454626573,244.65399461444466,192.40415025016782,126.23111327468388,75.90818270309398,129.2645099256591,78.78534693686996,93.66416701121562,56.64774602425243,198.35081793151724,215.87479818629762,184.6663116584056,50.180045357731586,51.103696202180686,50.11290426817274,120.13974921751137,250.378846073787,111.84182815060697,190.23414462286817,155.1164899422616,190.44818008149625,158.67735031237308,239.58877350163598,63.9980790416171,96.17442812656296,184.30480048321115,224.25339492053322,133.6099099212131,234.78104210069412,229.8171313308433,144.69510546670793,204.44467286369215,183.5179121164352,127.9508039501381,290.1653590889098,102.89001302479986,192.41851251973353,166.68791186689074,88.51241207086065,224.074246000599,180.01528273796023,139.16130336443902,172.9839326572301,112.20768849415009,240.641165615137,126.21534806721809,134.1937021588148,309.8483499972782,182.27128774829234,146.88518837579065,108.64111870150518,215.46148717983274,118.983542615468,133.9828055641241,220.95261442843045,294.08026119352974,157.64719969665,220.2152304052108,358.4004039758332,218.11979860212446,295.41416913072567,135.9592912439746,154.70407867772693,212.92160522402745,222.11517194161289,150.84983724885242,164.5575264126683,140.45069240400218,180.29777290318336,345.6524679685298,90.85696695186809,149.03597271923033,224.48167595547304,253.95626247560952,283.6328628505519,127.5167488958223,100.8698845098447,149.46917452510203,230.39982755939016,177.597107028613,197.33742757882018,59.85805104963487,68.63025785432083,113.60380259386886,161.51401650150538,164.00708768776795,76.60460059025596,213.33780347292785,77.12811545889659,133.64242862646282,153.4742527248134,98.56562911391072,132.7698003209467,469.22739535025255,145.656635830191,190.555159532379
28.79355973229633,-5.801346376434481,191.3917902773044,44.80012273364386,223.90911679231553,179.1777973664979,98.6016227238768,42.65455596666328,61.10957752635704,41.59896392788755,48.837812836081866,64.58995866906002,46.760383459985405,89.61474552452992,130.74328920629486,87.15029517904759,32.553863753052326,110.49818772896876,18.144974619961744,147.25388776703895,160.5724902353572,25.435991774962616,231.95218843434648,61.10944938186918,73.25634715417118,119.89918902135705,33.34119518423876,-26.19977097739718,14.168211784689333,150.23273267605853,81.62618526437538,91.13048396617944,120.73300793851797,149.36567217738062,88.42744792692022,123.20961303819712,35.00558522090674,94.06592516183633,193.70628511506752,14.031343698005628,79.79248020356562,103.14077530983877,-16.69599097830445,44.032438749463154,136.56185102264166,51.592374878644506,123.15764287514776,-4.221528034936227,131.67020153769764,117.03866210096604,167.41594674423234,31.325139891205424,132.2410136319153,52.096946201494575,40.67318576726086,131.67515915194392,39.48784372011863,73.0812408816972,107.66788787263195,111.89899730432577,91.21448196984315,110.21922776783953,163.42615261618639,88.44513735505242,112.17619809773001,37.33326754933748,68.00450773526327,139.56851299965987,87.42261568145605,69.23084848043013,121.35862829048943,134.11630332323764,92.87583125390432,193.62985018520496,71.6596740429292,53.57121688574961,97.32064646298304,129.37560468442737,144.97544967951015,-11.242511521669428,135.88326380279486,48.6519537538974,189.33652537000037,99.80770558969564,136.75999310192682,24.52412392322657,36.37632909928479,8.82971396104179,53.55825681798058,75.98693322230093,40.17008357272999,74.08729775225828,15.759725455992537,104.30677932043358,111.41470811973551,39.260063185082686,220.84385333719385,184.29313300981963,45.31518437343016,177.4588646474733
