0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
156.95348796301,165.2031179850045,180.19136734360853,164.32913639163132,125.36007417078481,143.85306966575217,169.8147906661004,167.15598993069216,167.8870889696788,179.21828815487834,169.3771629246046,158.68676219218116,170.56111876698338,112.51824264971962,165.3419298381064,129.781144557024,160.10300236614637,229.15529503420834,231.26018386126793,207.71554115687752,97.26188669012386,176.37824349338695,165.7733980713361,127.46813229996069,139.5172801094978,147.5376033868235,217.26764475762366,109.72525451716844,105.56679796371675,119.58176161857826,129.97307607538124,150.69287239568,133.06851403289488,95.10511878387588,160.3432842518801,225.6645315767126,176.59321249196438,192.30756150848356,117.934000284048,108.89430550533642,149.72471649166613,112.33719188269951,190.9499994166544,136.82901910693585,186.12929306306717,124.21322096539485,119.27226688969857,185.80415977952265,224.64935562106774,277.7814907577788,103.54748444266046,169.6428246401183,137.00540986848392,171.25253178797908,140.62771628105065,132.8075051391205,138.09019379339924,98.53900040826495,142.68836319059244,94.23870647536289,147.3560368715311,164.36018159079623,165.0300984730897,153.7512750661772,185.3231727598457,121.05127878527749,169.63498860706432,202.07537631079282,142.14855430901633,87.79380637488059,159.3039475290513,116.52724649323223,149.08196865903898,179.1111155638422,78.29575548606941,107.7684843380104,94.16803315616518,246.10044987132488,250.02557498682472,189.48510341946485,181.00149685598893,99.42640506301818,161.77307226488688,169.74691985974943,146.84583475274587,105.61568231148861,208.93446860987478,109.84775449988912,188.61487602178738,167.7619759647721,171.59579338895338,94.92557308046041,112.53445439212761,108.10217997929352,182.08169369449308,190.19040067390404,171.98741808906186,132.2675194601767,117.12581203719081,189.76030376816243
181.27389744582388,143.21622025909784,193.89365590510084,183.1292603792582,191.72207869170444,150.38335189674103,165.9692869735789,151.9976567981497,190.9289859104872,163.32375335954862,222.75644951582473,250.26047427444735,135.24453050694189,177.9200424057035,171.5345922966514,222.3594874209843,164.5719904716583,285.5559760917035,236.39415276762048,319.53953916985944,133.4635647935105,136.3147299897861,257.90201178578997,311.9372158654268,143.10599946081027,216.41520563079445,182.75853074467085,207.05432869331952,110.81346862388484,180.6863794143315,172.94307770220354,180.06652357308673,171.79490847974313,94.94111403307856,218.19757019722732,372.47484520102347,209.83647850167438,236.30375158481962,146.53722749369985,231.31738921891633,272.4509938643177,200.41283275356545,126.9248761300452,163.57314352598218,274.6950160288486,189.87589064416238,152.82265957212968,251.12607063235305,253.54479739779168,207.121015509033,116.19019416961326,183.40411219429728,92.83169374947026,145.19581095084146,206.28496403673535,138.71749501649958,151.686621896183,172.49561208293932,184.7399739457432,178.7415795343988,228.3507279455162,171.5351032956063,240.10626844804727,134.27444237900187,229.13662759989307,128.67738951705354,163.9963788186048,171.92963864651983,193.0589506615733,167.72227459761973,165.42919995434397,116.05120318914861,188.11069942118644,218.31228696193853,171.99388843039463,218.79968695941437,69.66797759752406,204.15914029446907,237.60759841509218,245.08895514597918,170.26468406498606,95.16046775239651,178.26084061888116,216.6828568724904,171.5569750333541,182.5091717862827,217.10636684150154,166.70474413674987,143.44431849416492,261.5069257701285,225.575638730094,219.23492860568774,214.63279646829358,193.14302694318417,190.25079415416525,207.25315534244385,166.12438162061983,170.475961472189,171.84092159877616,164.85097605140322
232.40090410196265,170.34775137002308,260.41884088534334,389.2025244621026,171.3678537575865,176.7667029499849,216.29518287234797,192.08767208381144,152.99153556165436,147.5460853708394,246.78734007205364,250.32393222317475,89.5364034090924,135.2594231753157,254.98698093688787,186.07856111709458,262.66587911680426,395.96635660654636,203.6130615934401,480.7374839842288,92.12590387488183,180.61214516528443,296.4384636105892,439.31152556396034,232.27066328250314,174.6141492421168,186.98371291590092,155.3916883303872,187.32816477833177,215.72991160614956,160.49524276659025,231.02667633732537,143.72811434549806,174.12340429851508,299.12889779787315,316.56895576780005,232.16609377630854,310.35183552588,176.37324217448273,157.1161965409084,247.81501674927713,150.27626244591286,122.32729348744851,214.46990105289572,236.26117118870232,127.76883734371626,218.81737050603724,209.00402680332812,219.17774185018484,190.1185014996366,180.1033101448382,253.94863222509738,105.5363603231487,220.0228356081552,167.3014417580784,245.0655444659553,263.1275744100833,203.3925550457367,294.4760627703091,201.74740879464102,216.81489404787968,157.6687318418431,345.7524098198703,248.40163425431322,214.28347242220119,153.56998622424285,215.93355936215735,135.7974706099446,79.09598546929664,202.86501778311785,310.3992199550322,180.32916460995992,231.28928243795664,347.5955549693282,169.0613321043192,267.85405431079005,118.05954760234937,356.9200052358334,226.20527785538852,296.8540853887563,245.93793153953627,120.93793044513811,270.6953747976835,211.65104790851737,89.94602382274925,182.78493124841745,83.52821709995695,191.27594529238561,206.6961583981026,188.3807920556339,153.3155341138303,220.81359062886142,249.52454821623436,232.08420542117094,281.1330180424176,236.14672291353284,274.1125938846957,152.31008943078763,186.928404903629,151.3170604597493
350.72155995995286,175.18933449336535,242.30566956206482,288.41065368720433,224.1876495239276,235.67380600208506,169.30140186398782,108.07985355480992,235.35786948171662,153.48340041713416,237.051369473949,196.2403979164084,122.86421693468799,169.88942009677515,229.13450256248424,251.38677063176195,272.9688522140294,247.28176098414932,185.37716720346324,389.5110780131906,160.27396509788554,112.60053421608086,348.58583015218403,294.02472727366217,255.4703562475611,160.1579956857286,185.32587700713972,217.62494717882979,320.20184718518954,271.36817868378444,311.67515873597506,181.85729037835753,219.95904720528026,231.95996633486206,298.99094737873645,112.26455586758587,256.30519592815233,293.732798552644,311.118645943509,160.78165207673126,155.518909981876,211.0964201778692,240.69366035290514,234.5949578638085,290.65834055164623,93.59821298334037,288.0212314887799,204.55885014495252,235.8069441356611,142.84497550416583,166.19423993734563,251.0352697685635,191.44308948815544,127.12508667143481,108.98033967967501,144.60026002004528,179.2902885010421,260.2581303004349,251.86387488125095,224.7887482981615,353.98949389800464,281.6545835895024,314.8351255593818,213.00312638582145,142.78622889099358,140.4286688387421,198.96783450276567,152.54128009728095,115.9819570217812,191.37602008382365,356.33838774583364,132.47176691499897,339.47385499689403,235.98976452820088,133.22769985557952,322.1823179975495,142.66769563698392,310.7389613452508,246.21763123343138,330.6551255736631,269.7481832308257,137.66242397441482,265.10062786619164,214.79645517550918,155.24624698760792,136.0062614327381,71.42514627847038,242.67631043316888,133.10287315108502,254.43349907014303,193.3958625409244,223.10387155157113,303.06624246572267,185.13713025870803,112.2225620806039,289.5577769845888,220.7977111824217,289.1782147156176,189.06214378087216,230.45287954866777
295.23343394695144,173.579578209852,184.05478796521015,271.3196194133522,310.26660018428703,202.05288794618508,109.63026260487503,79.27647504603611,292.52734606168286,73.89667282910143,161.39469005090353,137.87169379653074,65.1789968230557,152.60326444048917,253.52246092008016,224.75865258282937,255.96972747620367,274.40913716607815,156.12208239078524,248.4318592930784,220.23203959684884,146.16296188333723,374.3423753276107,314.9629159964097,204.77593255749872,254.7251352258176,176.28466074574402,265.1615113470806,244.68791346599835,110.61659383988273,62.3063803315472,60.869529128202245,87.51448661969228,321.9952449833441,122.56753928404827,109.7123981936832,156.88127024236718,281.04876426262,288.3072070898798,80.50296683402316,105.59750517813931,167.43411001031023,260.26728421247486,175.35382163454182,169.67679728017816,36.26344651904189,166.20616711908002,108.97281648055925,154.90345484529382,140.4969855175192,100.15014823316601,114.4418402321091,187.8182551257206,89.01432923944314,59.125618994027874,132.14315923640146,148.7188265618468,139.09248453649457,226.74958870169598,166.751969727369,110.69868946847542,197.26383165647263,196.6683470732723,229.3033455720261,86.01781793696587,77.61140745980164,177.72821338181467,86.53131679286896,46.35550089367875,168.69718474469136,198.14529372287927,139.82619851700707,149.154541676949,279.5853507039572,149.41828644443768,310.3961843458025,136.10050770233238,256.21251444912434,445.6844944194892,128.9558200121441,214.91985655495336,120.97824495765015,222.18293549699064,363.8285952967617,140.31144475453152,170.9109238952368,97.15678163506745,66.74124326275727,171.68107535536672,277.2077210442982,152.69535570032485,159.82862635900483,99.84511938771148,136.58199310732243,105.85936994126145,134.76319901149998,171.1017276722725,234.01205208114135,84.51292544303261,244.5323440506997
232.67146506991588,178.68646641034718,140.8989865314603,505.0167523910593,221.16603106760914,121.45210238802868,165.91330290335378,95.63775291334527,212.0800389738704,105.84103842282441,120.69792255987149,185.48231498458364,94.6165517045906,187.66173520894074,298.3079247071881,365.33440548147655,531.8919330468067,175.73611126952068,215.21099744605385,234.4181196998996,222.66693070364983,139.82377715774572,453.2557905369566,433.9463742568705,262.14170774683726,213.94572894301433,184.94271725541455,254.77082032561668,183.56936187767587,322.0158032799755,42.151434085627,46.4900569344194,157.63530727870761,275.8102509179656,214.80398647525692,207.34806217506565,109.83943669386564,216.66580672745283,281.3622793352978,204.1730088584024,172.49712000833978,149.77591912530244,225.04275659411212,164.8825244394027,143.1926212261444,101.86686606606132,154.9557703516029,138.33409359323804,203.69763017602753,178.79857438848245,154.1204478757856,80.03305183153505,279.7354621383154,51.8116332665151,89.12336575380361,222.12821485237578,175.67972344784033,250.95344065911632,212.20540855198504,362.5328022134519,174.03780363648116,253.91052731359963,178.8512047861799,160.90100106002626,204.6545925125984,112.63760668386463,366.98244730955355,140.57393471153614,53.95675888597928,173.08892117193471,246.93932405606768,145.64298139274763,174.11439331883565,169.4111910027799,224.60460387858848,241.53046839645486,148.49028309152493,171.90537970313352,315.75915229130305,188.79525421404105,310.7693430848652,183.59297319686135,222.05357265841053,265.1943573751912,217.45433619421863,203.74009817372104,124.69528421352403,151.50187427242844,136.57815851731203,237.06752023931483,197.3720770227004,241.9306928721735,155.9783519555652,236.91642643427622,119.20296740374353,103.3186130027769,176.97585993674608,260.9059349285493,101.39732208722576,185.10130487588782
298.1882291203577,218.93322652359672,226.02778816070605,427.02039661253576,125.9340862139096,99.54347182973113,150.77783726399775,123.66163038104459,195.4838126319322,31.691443379061226,77.16101219886575,152.23198304338985,159.48029911064583,248.20221662389355,196.2204330854613,203.98351641226526,461.312939516227,185.79713071741168,181.65919632917053,128.71894424746426,259.2672546857924,139.69820524431685,202.4148204952782,169.48492357804054,167.02074454951395,178.8221787211172,203.61779514347575,126.36905869093063,154.90138528386888,191.64048552121517,51.577090746552315,123.4879920699522,80.54428993447202,162.20423838322517,264.25349295710436,148.25894408654403,169.24206344049304,142.36073803547743,163.96727599120152,167.07319861065218,210.0808921380659,146.5901789698413,253.7826745537127,162.79590137478885,155.22680718850518,112.46014355616158,220.23909418737117,110.31454844094596,239.913801941818,193.1100694026777,162.25659535841805,90.35988234411842,166.91828587936203,106.97333011434209,129.1693203464684,210.48035517553961,162.92875575030604,344.86903539839165,214.17212805781298,304.4311253081745,154.62093290016549,108.49139010196411,187.9639386603036,77.27923992737742,220.95176394602618,158.75467386602645,359.40459040288545,202.92022715468931,111.65936160501842,260.35424379383966,227.18187621036384,245.1435404427504,100.4561555726833,297.78199622604234,84.79962947645267,149.98166991208734,159.57794386696952,152.0443367518024,259.13078384841583,132.65147001247487,246.12354643286318,54.2336772835386,178.08188588744565,154.3416619318146,191.95072060075717,208.80465516164327,158.24005958555546,297.72924639503367,78.93526608159611,131.33623916577733,297.05510330273484,202.75621533168288,115.2281899449873,178.6871242063367,203.09748549585635,106.46208993924641,198.99841279650332,259.8362098108236,50.12829239375817,223.80010557228502
116.07817081662053,231.58858687869753,189.12168563836138,329.40917925813034,308.90746471007964,147.15354603181441,216.5228961235769,231.9075142230364,220.38512064766707,163.97557405091885,258.53888889443317,200.33275789067653,266.749554436159,302.34897985149973,399.11553122055506,243.5138032185361,381.77948405555634,196.9160225227002,319.01443767465105,198.37657608179484,421.11561157635765,154.6340827329413,230.84080588846564,202.67144943667512,151.71472354205264,272.3522201469025,216.29613595081554,226.34963807823937,233.8379476360264,337.46280055813617,101.22230385195415,273.1584664489355,187.8756503231429,198.63829813995608,284.9814161116486,210.61431345129546,390.6072663198671,275.38600474567033,253.16847297967632,309.56629368865913,273.3738579964055,152.4423443475951,323.2595360018384,213.77308670195305,168.93588149609843,297.20084083450234,301.4954442318752,199.99490312700755,229.6371101275796,418.5028924420096,227.24826379473774,177.1055711591613,119.50480902407413,288.28870695965685,191.21057847685813,426.54711500108533,142.28143338831586,235.24733221749233,121.91628436323747,337.6255793940537,183.3172344790172,204.75655818173902,213.33834261653567,196.29899823489035,159.69704991758334,308.33251113487154,248.24053044615715,214.26079721713938,194.5936551584545,237.26748378745089,254.3125164001534,204.94080098095628,178.6721326954846,185.69783023907257,137.0495190139119,227.21064101153638,229.66086279107395,241.29601353373937,272.39075448067285,198.72628125897148,268.0120137975455,100.69884034774701,143.94852154673566,180.17692001684418,414.16363111966655,253.01835038786936,208.7115761217625,382.04232211969673,162.87690996980393,221.33013781336268,470.8365265890915,424.3210713302833,204.36887723976184,215.6058216662792,307.4460275201874,271.5957908586047,316.45519183402087,336.81431837108363,164.5860155772932,308.27640079731464
46.48303709417743,195.84812874854688,185.69463106495712,200.29847417854282,219.47564334484818,200.9278576332455,161.2228901836692,183.7187115898317,225.53491339216131,233.95192983682503,194.334311797639,209.5891097577189,233.3605210614177,143.319415942642,231.45823418346274,182.06555205721494,295.3558594427391,153.56530897850982,263.62251722785663,201.15709246034717,239.7548170698852,101.47854863275654,131.4315684669357,170.73614104132818,104.28950041064479,191.8836367076067,236.35591045390314,149.68491979105048,161.1965301582603,324.18489518552803,67.41616647790173,232.39171860225665,181.62695121625282,124.59704602049919,192.55206526508064,123.5730143076014,276.8704269012684,317.8302747066107,204.77747610309117,164.18117070141224,233.77451367924144,105.34396743911893,300.1021407054744,221.55014060871085,120.98218226552831,223.58444258187782,211.71564588570774,217.96258406644503,251.75112740802885,302.49683111175693,288.05895251783863,122.44274044186182,51.38464632929555,129.12263252508225,150.64518486860922,168.58042452180555,168.5185920334288,205.97322498302466,95.32886371991313,252.5847934027581,15.28485922926356,164.84789546075817,132.0534326852245,173.83203203901937,218.25390413574743,124.14884764722592,151.62959151177435,148.51320131427016,279.4559471222766,165.75320993006787,200.1176394624649,180.69946523597363,185.6655143497728,194.6683273894964,268.1440049286772,203.33118128513283,160.816079981167,174.65513523299958,182.5794178803034,158.3549662239901,239.91352717424658,57.50115127098263,46.23268885350859,46.943764410680416,413.08357101160595,108.54476432993329,376.59115005778483,184.12410684836513,241.62950097453384,138.23456781553452,200.63629926712306,204.3746450842494,131.25147228323743,194.6878377317532,408.8914209835415,154.11024285798177,140.1240585874792,208.6184239692124,121.8235561658085,258.17063895651677
6.19083775952825,148.75105151940087,44.55826530983538,156.01779179327352,41.94313530380444,276.11724153409693,106.81826291683998,42.8895275639309,58.31004413969464,115.07898285568646,132.13688396888992,168.49124455430754,259.5871678497583,155.99846846168273,142.34191581339363,39.055137021562444,70.36829565311783,40.22873776274065,136.0734597710319,148.6923340788662,182.17701754528403,116.01674197650746,122.33173733008019,73.36990740004074,111.78853052406743,98.74046599346906,109.92865139361544,155.24343270351906,51.294161598869096,293.3762450969989,97.92640637417162,151.3106137105614,96.14719908059624,123.92974184668245,127.84098601955961,35.44169157943341,234.62092509569138,123.75945638573651,235.77649607511066,97.0078510095131,115.95797850679006,167.98668137621465,148.34418151894445,127.07102396638598,90.06761904167485,144.23308807250598,194.43002594281396,146.48906958441157,100.59967915314931,186.47254026953496,98.00733230979546,199.34348250926675,31.7593371426251,56.764736046766245,69.06585944510161,64.6026486258325,108.40401528401884,129.59340606439704,96.82653477011843,203.12452863702694,59.718723353451395,168.53975565076465,47.50980723859891,203.69915165203545,247.7310049975566,68.29919369162937,132.389700225067,75.0965931510529,195.96546903006023,116.60735811715227,100.81935029529728,154.84171408448546,133.06168980232874,79.3473175836057,132.4710371329621,102.28057651047212,79.64014025754548,144.27838508272285,128.2557895387424,122.13879296114138,215.74245819863907,20.637515919036332,80.2654466362697,71.43187440005627,258.9276169626811,111.37379394755456,155.75412931419683,143.00324661198445,148.60580057961252,96.27762013496042,132.27318588753363,119.59443025982611,135.74222410034733,71.64785223483841,321.84864534943006,23.88472404447532,88.36165288104891,119.48097362043683,72.69808409424752,209.63034559691468
