0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-62.25454301408456,-10.128636594077989,-106.8799939084193,1.2406035221501952,-72.5585382961604,49.90933204756857,-6.10524870758573,-36.42694382122119,-34.67011006954223,-42.57832766315818,-118.95911786812326,-0.5700174110614853,13.970257680811187,2.0772271874848798,-13.259358882968513,40.37670634474719,-2.0103022874821193,-58.96528022875884,-13.624156195031162,16.769277536329923,-26.23561344754401,-59.05882137932707,-11.408667818574969,50.816621633906834,-100.2660879063867,-0.9554090007059983,-17.61418825806905,19.31638736510297,-19.141991598839695,62.791482133892146,-14.185680923763584,-82.90683346425618,-27.737619886768414,33.48178418633742,-25.05151385695882,39.38901679874431,21.095711197302023,9.393719952978529,5.512895675679886,-14.751666356934692,-41.61183964360197,-1.8808020311503242,-71.57063439103075,-34.982122673741316,23.693399796406368,-45.01091911551043,49.523198541921204,15.137840815772108,47.63429224849324,-26.107325691751896,-13.643390244744296,-25.8519742967205,-49.120293220795986,29.05463507357888,46.90661046676712,51.912341966909594,-37.369777259848604,49.501553336272764,15.293160971323204,-20.794444924241986,4.869531442203822,7.092831716542236,10.017907989152576,-70.91523326648479,-29.767541974084622,2.4045630266592752,-23.108298881794866,5.050940177757951,12.142674177780805,-24.530189346439755,-68.3958093137245,96.93307946874819,35.26737454807969,3.051276510119891,7.01761948558368,-58.82762404416525,4.175268184241986,-23.14951804315686,55.858717362531024,-9.082820680993194,40.52684773976242,-79.85889190577166,-33.060912040595355,-45.99963133037852,52.69410089420339,-88.07725662176199,-31.29385113999183,-59.83939157320043,-25.124795081424992,-0.14881200297782016,28.78315233262009,-44.6721781090381,-27.29443272733411,-68.94416168027362,69.2464104838649,22.166161424160578,-11.474366435735078,-31.464944932180856,22.462860874926292,-29.391231994685853
-54.92741689816026,-77.51223250369287,-110.4162323405065,-43.9609574930214,-141.59058521268787,-81.1660719971378,-70.14119502909381,-74.85196181352984,-104.1336226850458,-100.0767689354658,-256.53542947640943,-76.88144158526882,-60.484006837891,-65.72341583257656,-113.93576696072927,-59.27515224183253,-94.30882416059984,-125.483296001084,-69.21658604598605,33.13510381687402,1.7430984256056945,-62.619483942584395,-90.27573179244047,15.847970795483434,-178.65312169710762,-171.3332402124949,-32.131054254555124,-20.914096492406628,-60.43307322191919,12.130673413270387,-91.20230247591962,-91.30208283132049,-54.98788332783431,-22.655887460686102,-101.26528799855873,27.7502884757383,-73.84230287179241,15.638850599745837,-26.62959205638785,-24.4107934064711,-16.60774917701832,-61.81659634565119,-33.48803720010602,-6.98935053294656,5.494911430086518,31.37264196799501,-3.3275132501839835,8.07277113503011,50.79781691966318,-47.37992959259202,-4.427408964980174,-92.17699712801561,-195.999247717189,17.145416240484735,-56.809538179775245,31.644595520917477,-120.33096832510034,-16.077622093423685,-11.320442835230267,-92.33069874153938,-182.82320227742537,5.531056225584365,-142.8353917866985,-124.090552763196,-105.83433065616617,-52.44401574013733,-109.7785570483125,-68.86383601655211,15.475693849211154,-43.98085019411789,-54.70627880079468,79.27329207614186,-44.435519493322715,-0.06580155423591805,6.687373146977535,-20.726969576929548,-170.04514781799486,-62.160816761436934,22.133172177724532,-116.65248570598544,37.5533355036749,-143.53498529751755,-24.009258298372117,-43.864691329116084,-11.564511667142824,-45.18904142321239,-72.98537430482497,-77.42506029790559,-45.29622710525143,-4.606257798649182,-26.94714876847675,-50.44725596017662,-16.902822297957954,-81.71216808291263,20.823644091457368,-48.982904261240606,-45.43867534255736,-49.399858402945455,-69.67093625756002,-109.8281415670279
-131.7575242265009,-189.72439072144783,-89.19418531048524,-55.743935502235786,-117.01343695722016,18.095546996333894,-317.3375134026108,-123.16979739274495,-65.21895632486849,-172.68715912014397,-164.8693934140174,-118.2678920738345,17.88794964988014,-55.78211312037138,-111.77350573089825,-83.68433629427034,-170.7352028837526,-113.79418686963044,-15.66969253623958,-43.93445855393398,-10.517638010244099,-18.615175422637634,-61.34843540068556,-101.51839011812245,-191.71645874980697,-67.60921416104634,-107.9262400590626,-86.54096758207669,-48.08031204270452,52.768923322802124,-104.92791018687558,-119.33654071116138,-131.05268931454032,-1.623825873959106,-99.42625953325785,-21.968341029486453,-95.70436083215247,-24.405822049864923,-44.806203546243836,-74.68208666341059,-122.92436597867646,-237.5635313235514,-32.9769666809795,-39.539300519694365,-108.86640607300097,-103.27457386188269,-98.73863004177542,-42.6985962154333,8.644085921807914,-166.94568916005966,-51.493466276954564,-139.21397021984296,-216.42289603803215,-30.971721860380228,-123.59224778957304,2.632411927537447,-179.08988252652085,-147.72964449948165,-41.038403047668,-128.7990568679353,-96.85398300958985,-26.057980165357236,-282.81406077466903,-167.79241068078386,-114.2076229930397,-67.55628032823762,-279.4923860124452,-31.223609353998626,-45.32173988817743,-19.373385152483735,-76.09698321386293,108.75908088954029,-114.8781202788702,-76.06895521018208,16.117487105963193,-48.758626712663556,-170.32486725131918,-119.70926266040158,-61.44322944226144,-90.78136382350334,-80.29204299546268,-131.08101422706193,-78.86472759963704,31.086065300176926,-91.5436478318278,-6.661936216681852,-149.24729941921294,-9.32091227342167,-165.81275531697662,-55.42072330813909,-178.53187855927064,-59.944282510530456,15.323890952007929,0.5742805093055949,-115.02583551151434,-49.39158221173244,-199.38440470556884,-91.81661456252681,-93.74261311776803,-107.43463133067394
-78.22239593065086,-71.56921726890619,-1.0798195928078655,-163.13972256049328,-57.4785809961956,-16.953997137731506,-69.60413100129915,-55.82131036360528,-221.1912040656697,-27.841589796543218,-152.09274755118173,-36.30468919366885,-21.478647292402286,-113.66195611755609,-88.99265207680463,-84.24513924914385,-35.81327750108889,-117.35611322118046,-45.04465417614131,-18.014186277538755,-82.42445941464439,-52.46025552392598,-88.22486745349096,-82.41495989278587,-155.14523028253473,-163.82791933633962,-74.73145473774281,-62.07060559409314,-57.389129552154145,8.052623353816813,-166.12034219150968,-27.886357169066144,-117.03045389281624,14.395580561395917,-76.371823870144,-28.40128895675943,-116.1994695481892,-65.4064384350545,-59.676442246286456,-114.47710346586649,-52.9794440119,-31.149604017857314,-4.577222286918982,-52.76604513931778,-84.01365761572396,-73.88460871807558,-112.97095004541046,-61.03944417482609,-32.18558452668299,-81.62875755007911,-43.30942619667667,-136.1142530159197,-108.19100764739346,-75.35479774142186,-137.7280032905275,-54.69077379005415,-55.02609680671952,-250.4085221283599,-109.03333880406535,-193.09884888940337,-73.51510897836295,-89.01002554117508,-191.73960593983804,-121.78507365976884,-142.18357671408387,-165.34457554153312,-227.06491228073776,-112.88919267533782,-26.52873253682415,-74.09306838187524,-53.84570364460882,126.76265707617407,-117.65730866359883,-12.728246402176069,-0.882420152154566,-121.85397553116422,-183.69185582715784,-51.41216500094279,-14.082610175702342,-11.645235677368731,-19.631539872097107,-97.43815452158469,-22.448013233190437,13.900247110605392,-32.39763553721858,-39.75624213487862,-109.65696367370629,-117.53279506750681,-149.39809071744588,-69.84899711680265,-90.2579482297104,-82.73176882696396,13.042657194573763,-32.216653169621026,-68.16353524030842,-100.18940686712239,-57.87507141625383,8.794382066391165,-150.1925510583332,-117.40909976014683
-44.10095036599901,21.46063677065274,-49.76073774831045,-41.43052880920814,-88.32949450001729,24.521201345527686,-62.61552838833097,-64.96565788615345,-173.49311477549497,-132.76739109199906,-148.71159310909803,-45.51020495820842,-60.24423919727417,-6.5296327611957565,-106.9471152366338,-95.11454642769723,-183.55082454884877,-145.84567715056363,-132.36673408729928,-83.97819074236838,-28.092523007216357,-21.49665510119567,-102.5978226838389,-42.949423759939975,-96.19567699597019,-122.14631436905535,-145.42562537384566,-21.97647916005701,-82.54378347197161,-6.4610316931596685,-141.22060713838795,-41.863884812620796,-83.10757881293614,-7.911896942645711,-128.7901373471036,-144.62577459546378,-18.964639162087252,-118.3738940157603,-16.101983931667803,-166.73807168320815,2.487868471655588,0.5844187982284268,-4.71423784977614,-27.9434182101337,-122.08699426243163,-73.15301192463073,-122.08160165228787,-27.562379275966663,-119.20534143742162,-174.9214284163089,-34.312463629937696,-128.46247438944977,-172.13711842082733,-21.610832804490002,-130.71052131096246,-18.22704584187113,-125.40427440608983,-129.0867941945922,-92.34141357046383,-109.93467712233746,-163.92571865014685,-54.849964312706106,-88.99390016162653,-98.46893363305958,-71.8991138289278,-111.4996230609388,-259.2895865306817,-191.72177087356818,28.13408674192553,-126.65604649259683,-154.04733609312012,48.93572690307445,-103.65251410739864,-48.140391973245954,-65.29352953720155,-162.27033164194353,-252.67341222126714,-132.17360020405465,-126.59907585014736,-2.8691752709823106,-24.871100583735142,-43.98213330848998,-103.64311462846803,26.086458654949354,-97.53843599563783,-27.45041426184119,-58.36135515552985,3.47820906705644,-226.9441619982718,-72.73237935693953,-22.64876827148302,-27.149054537177676,-50.79175610481724,18.89497862925282,-8.105180724776915,11.37769422851801,-38.181250339337424,-22.56643774653631,-85.4133415600923,-78.83374745743095
-99.27125059524124,-32.319900385917435,-128.49460800281238,-22.997859510380863,-54.67955860650909,-26.95125562178785,-88.47788369352591,-46.202997117031174,-228.64109960971362,-190.4122309004184,-75.9520740567277,-24.3129663843591,-81.72612639539935,-32.174399585867434,-96.29944108447651,-138.98799764829928,-77.72788996448284,-40.88213426838868,-97.93065666467928,45.09407765529508,-32.324030674372636,-99.32462345086182,-148.022473365803,-115.65797486633889,-56.93838030712311,-183.1003363555935,-154.30748151622103,-62.989317383251915,15.050714830702333,-36.743124448926636,-31.697502014105567,-35.24981683221574,-73.54645876080875,-54.691360988393484,-39.17278037922071,-129.07675905448232,-15.184542031770832,-26.13784465615899,-82.95811184563811,-112.42547942300237,-22.503944157612466,-25.985407357195157,-10.925326090881725,-18.95890886032882,-87.3071234823552,19.354750548841622,-29.325516814244224,-48.5233544557415,-105.65133776415578,13.284497879237847,-105.39497921396512,-160.26668559372663,-161.00393989490973,-181.55967105823967,-173.35782345294487,-35.29400544088716,-97.39298577153997,-160.29953463277465,-31.576222712941814,-55.23924697528301,-262.45036296815977,-40.55759374738662,-91.66245586385182,-33.129691364976,-163.65167178747774,-181.71303562972642,-263.36036452190183,-120.76038932753752,-3.700987512126403,-116.42780287222936,-163.91500845474084,-47.25844389626306,-85.70785507354307,-55.85384839793369,-112.47628066215108,-192.42408079665537,-289.88130069007786,-150.60260154533339,-79.95518475826643,-73.57975499598999,-50.22957909021284,-89.89586621174183,-39.99391498566203,-29.398495731908525,-49.36529840936947,-81.8865332879353,-133.47864036455385,-2.9847688530080347,-103.23041062561785,-51.0730908715006,6.640447578346027,-115.72895728069037,-22.534169337550395,-54.529341164896465,-118.29181028528487,-75.64151967690779,-27.671791856872574,22.529154989513273,-105.49187337996014,7.107468140883327
-113.56077005701013,0.9869112141951746,-36.75981982908607,-42.10590207475826,-43.67910018673729,-3.5887339717623945,-107.79008196196719,27.445183454002745,4.004426335684002,-332.5008237431418,-43.79298164087737,-122.84941509605733,-49.1947849451941,-34.616803571707294,-91.34003788790972,-125.42797237372179,-124.85084051395813,-94.21032653490562,-352.98785338690783,-62.40630491394745,-21.441981419293597,-51.78309622906815,-68.23065972130945,-54.99533040771263,-75.36654979326363,-169.29661232989326,-247.96486899776636,11.385600163321385,-93.74971156517887,25.93144549113532,-46.424212854281876,-10.853663730433283,-189.81866903675513,-120.34119258423635,19.949201266148975,-173.56464219543005,-36.876325283828095,-90.43083192100221,-141.38331923972822,-147.23579016938686,33.880155973196366,-61.655077543050936,-83.08128883738141,-50.621570830178115,-123.31973486401273,-25.904547693277692,-58.54699304738682,-77.8424641787621,-119.61767601407814,6.3001456424464095,-24.468016359266954,-86.39993570346184,-175.98953428402712,-136.56520205964227,-209.04213727066804,-65.51028914209746,-46.54592092777614,-24.438716404488417,-152.9253959463938,35.455595748442704,-124.4896317146742,-16.82447812245732,-154.45264177523939,-125.47709779743383,-33.609917450936024,-145.42263614914998,-169.37951531925654,-177.76541448343374,-35.14945494065171,-120.30673425229037,-163.47464093945183,10.924322540990488,-88.56747784544797,-68.92387379208856,-99.55951244866111,-171.8360547536618,-219.9996685894912,-68.61784459607549,-63.00741906408359,-104.58593393841545,-15.07806130501254,-65.89118764441002,-246.87997943653465,-2.2861620211824913,-83.58835041550856,-95.68073606914936,-94.31306920392171,-54.07970657168045,-107.46907478707868,45.99395220191752,-13.446260861407382,-167.58582500423836,-52.15736828382401,-54.978305946489286,-175.8327896053528,-65.39313230821074,-14.095962127994085,26.12837991496926,-37.11824379486825,-34.42259287143597
-171.80795504747908,-161.49086033416984,-97.30275865776838,-65.30557941092559,-63.19793403540365,-51.85676704888289,-329.8692031168421,30.777947370480405,-53.70795711431691,-292.6708262509271,-100.9471676747217,-68.07126148080243,-179.4166014833985,-17.904216250751375,-136.0647958160199,-93.84450324870687,-66.93040714505486,-24.473903484960317,-82.8568505472486,-110.02354837178262,-59.70959717790731,-59.2767391688609,-63.842361902695984,-107.85255148610861,-83.56190592640144,-153.5483703990509,-203.72680728363645,-18.49673336908316,-39.63250837319504,18.209943730243282,-108.60155438250348,-216.92091835711892,-151.02671405928504,-150.9330807588965,-67.47450824289564,-101.43500174052377,-16.204015784343,-51.385429889638374,-79.65680635052775,-87.99594499092808,13.511621110003176,-108.05339500597478,22.3396214987346,-105.80190782871358,-196.24732491994695,-3.2569282187182864,-150.57950404698335,-165.28075494146003,-54.92414641572617,32.423890641274426,-25.076027543423407,-172.0587213278207,-75.98551207689962,-78.56403776789813,-53.32372863938599,-115.05390857688411,-10.349965241160447,-94.0332522556098,-84.37302472742681,25.716553668522266,-194.80816854040387,-27.494412036021572,-21.10230556753544,-265.1842536667977,-71.6267063277694,-46.59725476626886,-208.9173063998706,-199.31486928793606,-16.180651072034976,-95.6570857501867,-83.25686866035147,39.42834313256216,-254.35870287329385,-122.68237209628319,-16.948587886753074,-152.73186157426335,-98.66821228807561,-2.59202286937969,-36.47667368300051,-137.63187254933592,-46.267897655780075,-108.4945673492669,-223.74627893077854,-101.3286478518936,17.567354920427192,-302.53625227847283,-4.456088585161723,-32.40225504226157,-135.15372875907394,-39.152903955239566,-81.52401540112652,-94.56772509541315,35.12011917543248,-66.4827880495921,-175.61567895745895,-94.17317410863103,-127.49543726359354,33.40634390592112,9.80158403273876,-147.2568072054155
-75.76158321831716,-70.65480981420168,-122.0010899200067,-29.937516336004393,1.7438827713219212,-31.35765408965011,-185.10080669101953,36.33541595198773,-26.111896703535905,-327.57328350789885,-102.25520077371252,-25.05594964404102,-22.86676599827038,-50.557270973227986,-136.25412528475036,28.992995500052643,-71.28721845802468,-24.8276541487497,-13.67260008241081,-102.65217171339688,78.07616276254723,-26.842848135324545,-11.254579082740634,-27.720421645826093,-11.670019426281186,-72.37542132169094,-183.42800206277124,9.8977484713771,44.72538504731591,-3.3756899829219833,-80.67687716898817,-28.02293680687717,-88.96927862700764,3.9433404283017524,-69.04580541910511,-62.495995398990516,-0.2569262294646819,-6.930466651171741,-31.811617591502028,8.686729845780292,54.25113087770663,-61.7950657756804,-37.70672515580614,-92.56754974006938,-74.83594454496486,-8.074916416317137,-64.71300100027818,-143.71835319012214,-15.450341008191373,78.58125376289155,-5.067402300370816,-58.74809800596458,-113.76923766483364,-71.24379562707784,20.25657239065518,-118.40549831395711,-22.289003665559278,-52.607952249087504,-190.13160331330297,31.61222490131371,-78.2574143354611,16.51379449267,-37.100739606978976,-90.62589847328329,-40.827354971509095,-18.505162653884582,-114.62029206751916,-180.02556238393308,53.42355469498159,-125.4333263255256,17.715872586209684,64.23923730312075,-76.0587540669296,-3.4719674184096903,-29.494264712495067,-110.78696071545923,-106.85317802314867,68.84415622380257,-26.106379696931413,-80.2533765286228,-7.103658919990266,44.709624883977426,-30.999448708603097,-60.46555506813908,41.568918315961156,-261.97576058835364,4.497263681851081,108.37148948602449,-84.32640393103472,49.12880025898957,-41.753549916816866,-5.265898523056393,-18.82851110586674,-72.77159528379926,-79.86462576378906,-23.417575391350624,-93.82252004174254,-51.024990087966415,-0.6346964335623966,-240.76201017446616
-97.41894762400202,15.725871843969912,25.424305384967198,3.4944787162862383,4.419455631126397,33.001553385552455,-94.09537197632969,16.296694205578632,42.65755557090455,-104.72949673631891,-58.10896265527785,30.29214683937309,27.258039097871517,-50.02804000632321,-106.28685367171985,39.18884101400468,-70.11827209275216,-27.89920883956981,15.922340215806315,-113.0787204377925,19.263845821377174,33.17418442632649,49.81513748527817,-27.21181166051491,23.491716572601234,-9.05135593547459,-45.27583544746133,-78.95376477236849,-52.80877949022633,-83.68188296241246,-70.54295106058518,12.084490575494073,2.027108799564587,43.37548079413841,40.567472924241144,16.388520228964722,-0.1565849622006965,24.29818653441498,66.70124639678738,37.50673379559109,58.71593893816478,-25.778933117333793,31.51419687721173,38.96692052587946,25.82830585907712,15.559104747778434,-106.74278082138161,-87.10777058681586,3.2912619259257667,86.56916283737408,-1.223479641828078,-23.870582862655453,-36.01622427296067,68.97780444089634,29.40928485036426,-36.96634868758875,-12.376761936512253,7.043886068123584,-21.531527147174415,35.164150643728675,-14.948308169829318,14.64546300183602,1.7240175090608147,-34.6456752590814,-47.207888919061105,26.943047500217176,-65.35260876539522,-165.52679815214506,45.74401675029168,-17.78991719357208,4.376659329285729,46.836965248546136,-8.313260434866095,-79.65107785165893,-39.085716462502575,38.83243423226435,2.296166892911458,-9.386490874552038,-5.24089671073051,-21.36408138043967,16.11753158533506,36.3654598460744,-109.0905036418707,-17.799401910672287,35.421470310520704,-145.79588799323372,53.554939051713745,90.56551762199774,-52.42509500282986,13.219529607249115,-112.59393395198728,34.19947707017815,60.641502982202326,23.628882554651,-25.794955069017874,14.774999193464168,-27.198872077696592,-56.32426972275303,-24.233879376392167,-55.64632489933106
