0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3391987108698231,-54.689553548881406,-50.551724216589434,-27.56677352461972,-32.79189076413934,-16.30479937953885,-80.90414967643983,4.409998399997534,0.23862026124942304,-39.618186071428795,-74.46785460114,62.967113976533966,-46.71481928924419,9.007136497251139,-54.0164546515208,-7.941997407544562,-103.33607769447576,-58.50302732356954,-142.59546877677764,-56.71771563694216,37.59529678170787,-9.202125033866082,39.36145717308281,-56.501476633151185,-76.42899286177118,-66.43411914809286,-51.668950175348016,20.822659670789108,-67.09432519758565,-68.27860546230988,48.93204808034619,-2.24897845950062,-33.10282064950863,-45.712734090509855,-36.76763647010557,-109.04618020371049,44.172719746316915,-19.078434089996307,0.21917005722073668,14.210596440219717,-22.899188936172834,-132.32746186020017,-12.568483566033905,-45.60362848433573,49.934350908653386,-60.1224760571443,-40.73292812023959,11.000659836023175,21.837011025940825,46.548877477378454,-69.16594400024667,28.833543053042632,-30.643575358652157,-28.588808974858438,-17.218748419811106,-15.035840959252027,-95.17466083589215,-40.80434021567197,66.94872147343582,23.961304557548146,38.9054882082869,11.809767115394834,8.114103815229981,-36.6518366648549,-70.4390159679661,34.125689549894304,91.71279513450537,18.81441193356244,-20.278816445983495,-98.618431018997,-9.121527527944636,-10.877814086330602,38.589612388844984,-81.91365384320665,-11.41035007902488,34.31759702998187,45.63152343236541,19.53800070117711,-29.748086289442398,-53.36912927290473,-17.957222241669285,-1.6271797317293988,22.33827472593174,54.53904850556597,15.336500927062417,-21.832205741432432,31.9003489739502,60.409949954080616,35.96631178611747,3.8663266638925506,-33.56953431843564,18.718798890004166,19.80070689338615,1.3996343015995762,56.15385843121868,23.988909360142657,-70.18018627741935,-19.22045695918999,-53.43038832061137,-38.994995829867264
-52.56029479459846,-40.53143494789083,-126.4096898432112,-90.4756901588849,-79.8170540591837,-21.76218596032021,-77.92934088012743,-10.630175125134116,-8.950389493029377,-35.1694284771676,-121.75877067339525,47.31706168467258,-141.33543547137907,-47.768649895343515,-74.51940536160578,-89.90198156531142,-76.07357144788278,-127.94705055942626,-95.3277696638761,-122.98425786858417,0.06455970523680321,-24.57218107628063,13.141016665245587,-191.80807477362197,-120.79648565066191,-51.97148083765691,-10.447907346456674,-132.97588533837035,-42.98360471175789,-127.78782100349827,-115.53041929085066,-59.95316026707417,-59.069528578238476,-179.56956117881083,-155.13135313054357,-50.4340352676318,-32.511685818030884,-90.02597461806937,14.704125010145503,-10.865210563866043,-86.06801352647932,-144.44658079727907,-137.9837952975276,-26.29591667418987,1.6547423403314099,-131.75214607247705,-142.35073880105932,48.183244780750954,46.67777163714848,43.604380948799246,-111.90173376262197,-81.98831235102267,-6.879449736676634,-134.25103084456475,-11.25681023005717,-38.518210614267986,-151.34000693382586,-118.95259220712683,-6.73926500420535,-3.306212920189296,7.101713878853843,-99.6818687021028,-51.18160133335789,-136.1013336621259,-53.44993505843186,-18.722621000145693,1.031898929623253,-64.63556822428126,-71.724670221351,-125.17684972688005,-157.21029420870684,-4.063981465546533,-87.79019158861666,-126.17948999043125,-113.93144192618365,-127.56675362926273,44.08043335245526,-87.5298885522725,25.305525556980967,-164.9386712638762,10.494538197290012,-58.471578702167676,11.084700011754535,-2.620253957635583,-38.22293035271488,-90.05788306868567,-31.58186421071545,-0.8857999584405434,18.084917982198135,27.32830207294205,-14.294704758541712,-24.81500615276073,-127.65658863214287,-161.65038238607184,-42.27334813747203,-60.91967500646899,-13.041790899942384,-41.10198114347389,-123.04178483711439,-72.70246821107253
-35.76161498003998,-36.04797869295862,-72.6454128137184,-103.97443027504835,-144.31732997587818,48.45031461621869,-51.84524203195846,-14.17015770202795,-3.025766481645377,-45.96421665533791,-149.6681838057675,-31.746978971970577,-67.56089714186089,-82.69963662690526,-78.7111566601136,-121.42551361932374,-31.51479319519089,-243.97835843295525,-49.43440895844137,-52.656382861928876,-25.36040881191269,-109.9013501044505,-82.302297766442,-56.433261721496024,-66.03055917007111,-133.27583550911623,-3.002754659413796,-38.6373973073172,-53.511309533677604,-107.21639551087503,-86.75934353988481,-76.39315156143147,-174.17885665502263,-191.88242608392517,-141.78817917618125,-106.6323413135666,-48.672337152209394,-155.50443570746864,6.416820542309324,3.555993987415121,-129.997844782823,-174.78942299276798,-135.41505974895648,40.31828824894404,-65.77726495008119,-110.01433203415638,-156.25139411395298,36.18163710490515,-19.55747113151824,4.588824633248834,-211.7303809933718,-123.83235657905868,-73.03640834472242,-118.57015987070224,22.53992638632363,-82.33347208698376,-78.59918974810404,-86.02595801433336,-16.063461726871964,-19.565881284691187,0.854192135160531,-146.23744317537984,-41.791865172475184,-201.07475654921177,-68.19492447061282,22.45678486640432,-208.93056755145682,-217.63967760371833,-90.03286195048048,-46.38657395320999,-61.32619163539579,74.53980879411895,-40.03616397431671,-152.67646536139534,-105.69881126182435,-96.51702271651061,-64.94597530212639,-106.14448139007129,-83.40916546128346,-210.26938566947229,-105.8974435747835,-159.58160464786243,22.662596450979095,15.641958477376306,-51.09755218589788,-79.18949527223867,-101.51812113242562,-44.476332568307186,-86.31720742050561,-26.63094997924091,-138.89780120407954,-21.425936816079002,-25.106824668752097,-209.78603068926617,-25.289571751068593,-110.2830900174115,-24.542719210118634,-20.546338924291916,-44.62597431911482,-62.7198203734049
-8.782545605495812,-70.4222710509506,-68.08761735855808,-131.38379840751048,-242.25823927570138,63.03094305042188,-49.12143923652084,-79.42707013874372,-115.6326642868641,-96.86014478015431,-169.2550779445266,-173.71862690860831,-25.983698060933676,-183.97972423210814,-60.64700292526584,-125.06068971081277,-97.9646781997522,-285.65399799256875,-110.03721706285359,-75.89660514570062,-159.97181227161366,-211.52033521771665,-93.65491461860455,-70.10493087303149,-84.06800687579005,-49.76177227225338,14.485114644619614,-62.869399731429155,-97.49408538601284,-203.81367804245912,-143.5547919360041,-347.1002122205795,-91.71807092133236,-300.83455475633696,-136.8198443056695,-148.74112837681741,-23.57057634916839,-102.48292791263287,-113.6422251659373,1.9911814802766798,-145.3360000962915,-33.535596732181375,-148.50461711887846,-45.673413143730414,-16.39584337416929,-282.7702853492886,-149.25326937890122,-28.454697954048072,-84.22990953370083,-94.8546559522282,-269.02982789424726,-150.8929625339997,-84.45294254166265,-183.61991445981857,-29.272618284383583,-78.5181330279807,-46.95689247793925,-111.10293423468949,-45.32822842690908,-151.64883780762335,-64.87521387196449,-117.50586403664079,-211.20141513694313,-157.75927675021245,-100.59964480679884,-51.73169469976622,-301.44026333414115,-174.6627954877216,-43.534183640372675,-227.98506755195092,-257.4124669186689,52.73510477018135,-136.94729472729148,-192.73959480569067,-115.77908734657717,-117.75490851641632,-86.51464990653648,-221.5045756469791,-10.75052082918478,-92.81477227157848,-167.42961359241752,-150.98796435563935,-19.745745088120913,-61.545986959392565,-106.86516264049482,-67.17767398134907,-2.448347137599086,-106.13352794470165,-114.14264786614797,-24.01990514961281,-91.42519711627239,-67.26018600062343,-31.780586296934217,-276.7818467096949,-116.71390801844063,-187.69159676819038,10.715634004128049,-33.026473921821264,-114.2290382956379,62.66625125702967
21.16460884817525,-138.2062469869722,-120.20012619505837,-212.5686158501822,-162.24928191993615,-7.878825525600234,-228.88785584215378,-81.70076145235765,-131.18310657209958,-101.14051370626731,-316.4682976164401,-174.40160144673337,-125.30000649113703,-73.06838355314915,-248.69996507318234,-101.24268652997227,-151.1494468691909,-284.116200247673,-224.9686897766021,-3.8215301577518233,-121.22699387452735,-108.35328855230131,-41.94895158572584,-47.43062352496284,-272.3022617252392,-147.54239024420633,-86.72701416991299,-158.7892286918302,-150.22678830144162,-220.389344580201,-121.12070356713696,-262.92900588617715,-36.31057013659782,-265.1942433546266,-178.34342593673261,-122.50759267262208,-12.42910635487479,-97.27220263361176,-113.26522844691874,-63.21273504989023,-43.207689480757665,-162.3130991470648,-221.66580960846574,-159.80567006959535,59.002554953162104,-181.86650935785514,-202.55734608588165,-100.60171768564749,-47.71354556584808,-118.08962965755649,-171.70320245950342,-58.04198084290982,-186.13606124146207,-138.04739042440582,-69.67198570670968,-196.25649609732733,-140.36596317369413,-67.69354739388444,-60.34120188412294,-84.46089590111194,-68.12712487021196,-99.7875235480256,-80.27778141113652,-136.29470134761522,-173.5407681648906,-22.850183502219835,-352.9726016103571,-109.31614497619012,-75.3178960773239,-270.3107087474836,-186.68888101441655,-28.209304769486607,-93.24129962397359,-138.61145694596223,-85.35224061274585,-212.91449119295936,-186.90510008050063,-188.38561004709538,-27.305855104629273,-291.36590774899855,-173.57306462981398,-147.3190438618467,7.997822338925573,-137.59262152981483,-207.8711663740242,-81.29604555998299,-34.394662163686405,-190.78397085063085,-81.73870164702595,-113.91881100827408,-221.62673087515418,-72.53464289031888,-128.97201113992963,-218.38464133135244,-198.82344339364857,-169.8201880703009,-121.08448658446133,-154.67334517565098,-60.95723330329025,18.665211571961407
-100.40970814452803,-139.96051337252393,-258.4353962443182,-214.73123863237024,-356.3083816138999,-123.68451820716214,-343.26321118302155,-140.7206626083004,-238.34986811574217,-150.5445195222429,-287.07157697588616,-155.09542192202238,-187.1709974562245,-234.66010585029707,-300.13985570451564,-216.83400169720423,-254.72266000732233,-285.87298291171123,-250.57987909260626,-136.65274627964644,-379.4125542804328,-294.08274594690806,-76.18483217923549,-192.74027714331,-292.9443754586406,-225.97464205403648,-149.86269938658037,-334.6714642500276,-227.23599187858943,-262.1225829736517,-297.0271175065417,-391.79872662815615,-160.3452222833695,-228.62762119510316,-454.5086214694901,-214.70971803274736,-87.77955570323783,-172.6559332721682,-218.62801486160018,-290.26253043507245,-192.75053273717194,-254.23611507002053,-389.48542821510534,-243.5058155699758,-170.65351497765252,-337.8706106512948,-348.94994939483047,-429.3602410444647,-243.70696312706437,-238.52815462631636,-148.03393167103602,-222.9566728711071,-289.1971313359031,-154.46423993334898,-68.23835650979507,-226.19831684902985,-326.5899603357692,-193.65510075023317,-209.59412126417422,-250.15635050296137,-115.2944802276293,-298.95574821946525,-244.4274092602578,-320.85442047240406,-259.52768637795964,-53.433327390508936,-361.78513435045966,-319.060382228526,-179.3569532175949,-569.0453931805843,-201.743692026922,-296.955124005755,-232.516179897714,-244.46228184529306,-122.80874400966414,-122.34897779541197,-357.4245729664675,-490.7334590872374,-85.40582175685259,-338.0434300255847,-137.06431795486284,-312.0523217610155,-85.86020135535111,-122.76749488454536,-134.48302328026975,-209.82198435891607,-112.04966297158492,-268.31814351248966,-510.7950240570742,-233.8100662054117,-255.34387724127495,-204.46082657114405,-340.4378544303552,-295.59729727470494,-183.8591252974468,-165.86735713943986,-117.74523748729595,-177.73627149560755,-319.7468511277907,-55.47159974879648
-64.88097330290486,-436.62316450462373,-94.66154676254013,-68.11876947682646,-131.48379636433015,-143.39726519672394,-205.03464863825712,-122.58150241859602,-338.0950319659158,-189.8598958871512,-380.11935298243026,-259.2577260102442,-272.9733063838827,-497.7065062470851,-229.70674556779687,-185.88702973388632,-167.7998038883988,-628.7453812413928,-16.449333056449007,-171.83627699626032,-410.1840660292573,-234.19631295873086,-20.24705283848732,-186.1807084601648,-184.09742964258055,-269.29379757881935,-131.14079472520535,-369.8619301029108,-272.06254172654786,-366.8086005283637,-237.41353592879454,-165.86213327432569,-133.88653529410044,-221.57562326668096,-540.3852145634507,-158.67266019660758,43.99472498225762,-123.36085979866141,-178.01164516420585,-198.32752379464722,-184.8677939876639,-161.87201185716248,-262.9872107302959,-353.63497747959383,-211.08326986163763,-313.76460114888084,-388.2710173535249,-391.8469473570639,-131.05511301478913,-256.6080791573903,-136.78623226125734,-202.02544914267344,-260.019171792954,-42.581588224214016,-101.58155811108162,-203.81398236143826,-167.93747301489884,-224.3344689120952,-175.6088993685155,-180.61757777678315,-61.385433638222935,-285.3025659116365,-182.6530705812238,-235.76727431125562,-245.9617829320896,-58.71170173040835,-235.00867270333327,-397.50234866019406,-190.98570491803002,-335.2975850951272,-317.6600490468754,-201.56998496248588,-142.6357413000241,-132.13792135282569,-169.69356732517446,-209.35023321958516,-337.30866248459284,-209.83732935042963,-64.8455399439813,-331.5107746957131,-221.92507041514574,-296.8025851620941,-229.34322464053253,-184.63033134141983,-342.4702295943959,-270.49966027520463,-166.25664449310432,-202.33377241772212,-349.1239429263413,-234.75622864550206,-194.53062574892198,-419.57415993976525,-398.08983369663696,-372.3922516745052,-312.7342535210518,-168.458425835402,-148.6048757501319,-199.75880123644362,-355.7259623391497,-71.27002673249041
-179.0284794063378,-248.2051064921074,-342.66991720314036,-243.09394889549935,-369.7927536852585,-200.24554304756276,-403.12373790775007,-326.8055412641777,-309.4681178052265,-108.6942117262476,-379.0109817303313,-394.62615664036457,-306.9793437913478,-412.9475555224486,-300.58099527980215,-271.5156265416704,-137.73612633696519,-524.0345298407027,-53.13687015795631,-269.59700940565665,-522.6576730321447,-305.50709876871736,-121.00458437433099,-371.3799463279312,-151.53215796376634,-522.9530140746671,-226.9526404137149,-250.55600469507112,-349.17975528452257,-190.4084559197895,-318.57328160111706,-271.33044233597633,-272.74022560109313,-371.6953249625152,-572.0582846164928,-234.0441019579892,-187.40619368911246,-105.57377149426975,-420.7228984518139,-394.95683294538867,-481.41304041769536,-309.653626646057,-396.89323287837226,-315.64060471885784,-259.15114613053197,-433.99840754735976,-255.28844696277844,-179.29589729770368,-219.13320002734258,-449.0138240616882,-204.8957397533872,-349.05203032123814,-324.84993246700276,-102.64772173445874,-404.44748314681897,-193.49516180657218,-318.7920248538687,-255.1036046556742,-282.9506895505269,-190.23000382574685,-226.17143281633219,-273.748819094454,-281.56653301693495,-491.2612536420903,-165.1760380162944,-102.09989465621112,-112.66230807220933,-348.0394543371018,-292.1795663874752,-427.12820909008417,-277.4495457525537,-261.6389858037269,-265.6839203147167,8.106291350365296,-371.15391662395564,-347.48677459239036,-624.9837409061929,-381.1366333988608,-156.8733255107245,-538.3432156311306,-209.71957937072534,-498.4454302391649,-196.7583453857302,-189.21644630551594,-192.87615501178936,-190.14322414135063,-256.06027676636285,-291.0731245655767,-552.5290384103578,-323.3675535726536,-223.54482672712714,-406.8416173559789,-742.512301784153,-480.3322611668774,-422.5463833556396,-217.12810071154684,-241.34268665435064,-295.8196911058606,-475.3426840071256,-124.46454474091979
-23.269156826863508,-236.3561075338192,-336.11098600222977,-38.26749870462518,-126.41342930550152,-232.5390180777027,-469.48318925019294,-296.9597591081398,-367.9630566584219,-59.34370548520732,-219.18585675651136,-312.08436079404964,-16.57001972658469,-383.75080065457826,-87.3292893634883,-250.67801041848716,-55.79927666714693,-330.9631140077905,-11.408478724404176,-56.60066735856307,-390.2464400912505,-204.8318787606964,-127.87157665356719,-173.4952855289503,-138.5557258331904,-254.84888231663663,-119.59366725922891,-294.50944802887943,-313.24449032433984,-36.39572068327246,-285.24901740064206,-248.16641378679296,-110.27288313112118,-423.80126790628196,-332.62517967961605,-178.2634662252295,-77.71919347764813,-73.6613571462428,-306.971328744174,-181.44579462554086,-536.2738353438118,-325.6439343465421,-236.65201126967074,-236.89547613281266,-152.97667447937116,-276.06434998018835,-138.05644743930876,-107.12088338867781,-93.77649914241934,-248.05499423094696,-188.61469670786252,-228.5641989421476,-259.36687138591947,-128.05155830206846,-131.65927018160065,-252.76269959034752,-263.0316604537261,-171.83997687835486,-207.29173635202673,-97.93326678800636,-164.35448136685224,-242.5867379101725,-77.59476714145305,-460.75211669784414,-196.64287976000915,-80.93321951339445,-57.796868274980085,-286.11139904463164,-163.1849848285688,-279.24289003545186,-287.64708986706034,-114.52130674738564,-129.57964703133504,15.220709503084151,-198.77315272931017,-270.78848577596864,-526.7952711695915,-152.64041435664862,-24.35106407096177,-290.19944540717006,-300.4673964437294,-340.0460018538024,-208.44031705740852,-62.56728643663766,-98.42020828703605,-183.22184950463654,-68.71171621495162,-206.98310470227753,-154.25196176677886,-98.96636189147543,-304.74480519039855,-380.3727540725605,-591.5987684267071,-102.53359910729253,-466.3720774886091,-228.86887022836603,-94.54699970066824,-291.8484863087267,-233.48369217466316,-122.02702816425844
-27.406335529272496,-6.219050786356007,-207.7372558138401,-70.24819031638023,-94.0013149338578,-163.97590208195223,-235.3970226390458,-173.45791310831535,-216.14290543555902,-33.413726043767696,-69.36619573775724,-186.54234815892366,84.96443802286214,-64.92625789326948,17.655525428947556,-125.84984017697073,-67.93692678910944,-144.3175511531891,53.88674087143099,3.3548951853255176,-46.62279792709168,-109.59729565522869,-122.61237638436089,-38.7822547983761,-174.05599785223419,-22.977822265201553,21.840593653248703,-176.1998971999935,-169.49657264007348,59.67915060545383,-189.89403608728972,-122.83553641815061,-36.45624265765284,-161.78005874590346,-23.62464335663654,-54.60316335943193,-69.97827407056761,-48.207707211784594,-205.0169042359005,-48.50873585633039,-192.27100872433587,-190.2756371921653,-110.5115747930266,-68.58466503597649,-112.74028046746307,-102.32482437551252,-85.44331493608846,-99.8881190494437,0.9415992395569788,-63.87988425960734,-69.6625352484372,-134.51846042211335,-170.35293256829718,-49.61774650536913,-158.02722498918618,-57.92052589635156,-85.96261615524148,-5.089464766303593,-4.387422605959017,-140.3598189926657,-29.170624982627288,-198.41934708130836,44.134917379208616,-146.7292158499874,-169.17328935228775,20.47002729247589,-59.11678817172569,-194.9105393675808,-17.50574427500041,-126.33753452905685,-153.1507858787365,-42.532666661884065,-14.307430656192878,20.10924065685296,-62.17392013621563,-231.3878791018129,-454.24432639121824,-145.9038289187441,-22.491106395356297,-190.8006974066636,-93.59721951515118,-255.7353366724681,-266.8155655595274,106.65667569278506,-17.00245665198574,-120.46043510787788,34.583800139104284,-5.048273798525372,-0.12619218221351503,-71.66614689822828,-168.71227033859364,-152.67093665755797,-165.1226214823561,-35.36337179383966,-96.13184617604165,-179.1787928273355,-71.84066936368063,-78.33607759180225,-371.37618914802476,-197.6288340602197
