0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49.30625127701592,-75.10342604468775,-108.30679648759184,21.29608109421082,-73.46299471568182,-4.450565099247996,-33.473985216936796,-50.56110072403919,8.387149611586409,12.350424069984882,-92.24663876795199,25.967757772890707,-39.805608357390895,31.264721746544012,-93.57228914332933,-25.508050705160684,-68.11400400325971,2.8574920026100017,-33.795052150345185,-36.42938253451757,-16.299303715877954,-48.13627377996721,1.1804343466454839,-21.986321711859176,23.73046947568355,-34.50501597354787,-38.225603074425635,-19.812686440384454,-22.381822254904336,-98.64845330231799,42.43749676202381,26.38391471468867,-32.592037242423174,8.597039899901887,-133.58046348696166,-78.63093053196314,-37.606660448566174,-12.98685448738317,-175.8653761291758,-16.110066608621167,-23.758404027885717,1.6883464263107442,-45.59334254878297,-83.48076530296095,-26.318823412530833,6.001982315228162,-27.994788493993298,12.628227848817602,-1.1531934219987363,-1.7247987434579102,-67.62075481533753,6.776682564496298,-14.125064635247071,-13.56137244702802,-66.99001397927259,1.6573663414426392,-55.75105122744736,-67.27846999016066,-17.576870098975178,0.5996054128893604,-33.24575889667338,-58.760788884432884,-26.277455902134022,1.9977396140240842,-37.24423050837294,-6.940685543936269,52.47195037580133,14.893098967707516,1.5994707077673809,-19.62823139098657,48.958715717099096,77.15068293914689,-1.7074785329843962,24.94794096653459,12.002103684273607,16.889943228589487,-0.7310409023350815,-86.22027693950145,-97.44485625117636,-10.993603899716788,68.39621009280089,-0.5917848724577368,-68.34115636068452,3.370296453967512,-45.62678424031253,11.585863008068571,-36.035086009864415,11.217880990363994,-81.51278390439916,-19.54333132986028,26.281990198021475,-58.57323742934875,3.745903583690307,28.73657530546558,-18.458511469278363,-0.6535749896909806,34.5668111028767,-14.836172062380001,1.4579890987291435,-128.69142184676804
43.79173578204083,-38.336788729443015,-100.45354817346663,-6.410521423904925,-115.71311215209005,-111.2014495279521,-69.46212804191862,-38.18413875671317,-59.61465983291265,-14.93469642639647,14.939952388075596,-10.180776808878392,-157.46554901734106,-4.847758524827469,-40.878195561379215,-60.25436445232492,-84.5285616044685,-69.2484895972047,-62.429408823362735,-129.04191632355486,-69.904440334387,-86.51960531726331,15.262428554407421,-47.40768147868343,-49.47068102892311,-34.09097190944257,0.6099877166131478,-76.12991040300955,-28.197056429787608,-181.0036873733602,-76.6993547321814,-65.77570826545082,-35.49040782303257,-69.20476249070884,-179.22245067739794,-98.90765474813531,-85.97614725523033,-39.70042694122557,-148.89374294439563,-104.97579925442591,-77.90190245799647,-48.84557819983169,-138.47051487191555,-91.11363572212571,-41.37029117528789,-123.15320769284608,-75.53055436786804,32.21334570829808,-15.173082365904833,-145.5671060602112,-48.88472410380061,-94.73668840123162,4.700166989038877,-80.76977893698137,-92.81456311068922,-172.6588876619606,-111.20843428584686,-84.65177031995734,-137.77528942694022,-67.27246782405382,29.958807540722404,-189.71784183239197,9.557127171884616,-104.76264075456811,-5.765923079435055,-14.801066605551597,13.902086557421683,-18.714327276924138,38.26077802505438,-71.4859381726036,-54.49769140572701,50.12223695662556,-83.27018500799772,13.346057340524368,-150.35656642493376,-0.6140689135892785,-15.533064018277003,-141.45511997677465,-55.256530042804656,-6.989979769949258,41.25609589564672,-127.89126734839363,-63.2169262273128,-81.8974653839922,-147.31632066954666,-90.16653304237167,-36.981120198229604,13.192902243891183,-97.68042394369775,-63.2061160884889,-16.657036402189192,-66.96295954833926,-102.50052262954279,-129.38727747292478,-90.07930672124581,-38.522125948492885,-1.5405045803149164,-31.049172860985834,-151.65308071694216,-118.26453252326604
38.14631697808841,-9.554330091867598,-125.04883191350376,0.7461598134293865,-112.40107374142389,-105.8271589008624,-53.98195725712259,-151.87008202828878,-0.2288740287163762,-60.35404693890143,-23.581645244241287,-43.79331407282217,-119.31967011810866,-17.10911378564657,7.461227664594816,-100.60329664603802,15.20944344899911,-146.21481690417937,-0.14015147662081517,-4.994997961911679,-69.91057204544438,-114.61016518344388,-50.263193142013876,-23.759435870279418,-67.00613255854017,-164.17676452785713,-15.08048621853851,-71.93342343984773,-23.57886753614531,-112.75365242796568,-66.46654932688324,-100.6049941287468,-129.55247726490387,-75.70938380508517,-177.78583053066495,-233.60899733730383,-149.88179053419725,-132.54227924644312,5.507995762941533,-134.36372398309925,-3.7228745540571992,-68.20276817043202,-55.023693051942985,-6.755755234481001,-41.3149723861317,-81.54219696492498,-82.79054070930243,-22.126406826457014,-68.82692501205071,-196.9468307667202,-184.62250331052093,-16.00270468061956,-57.65717546530641,-63.78468668123605,-34.70634383403868,-121.47780948517766,-128.9445201652469,-33.57635314439253,-217.69141316850232,-98.83794514782335,18.069703114896015,-167.85100268195123,30.179824356482754,-63.62004906676066,28.51794705250478,-64.18645937550411,-89.22732250114962,-68.99044389344135,-14.398087792685686,-58.26717902842762,-13.874904552134808,27.60173716746752,-59.90953729193194,-26.100399792347815,-125.29389236773113,-10.290817125454822,-112.24125727373604,-105.04879452566212,-90.75455098777059,-90.67082236473328,3.7331590456525987,-187.8788237257009,-61.63161350985939,-148.81829793836164,-235.5380804959148,-115.26894192415011,-75.19188735191705,-28.78026809442747,-88.61552967043116,-52.149763929705784,-10.174497290273706,-42.37586438588542,-45.68378081392538,-193.1287618249254,-47.76546376663171,-87.56174069383411,-69.93990482701469,-8.453010123791842,-56.2165550970721,-128.06909428360512
31.631528098761123,-108.8937245581335,-109.383573633536,-104.03446877074538,-96.85188123856454,-84.46987392362968,2.298626532941114,-229.34682713011358,-27.49895114527385,-274.1404006141551,-26.262826393891373,-192.05524537327682,-76.38013377490711,-112.77740142887882,-5.259493021268554,-109.5192868448143,-45.13523661521441,-186.35969355338403,-9.206914763404797,-77.57883347027786,-96.30470111711446,-102.33242701312577,-128.2667551426062,-45.83343713924597,-27.53246373550226,-127.81772926532199,-18.823561387283576,-93.98645842649336,-79.54124245933366,-161.15005059250802,-108.12018017098666,-124.1033985908756,-303.9757127764942,-144.3905907999038,-190.7456183539578,-155.60598023428525,-49.76280525308596,-126.68934096389734,-51.986278922783356,-100.44133066395949,-35.045878771734124,-32.81601985225464,20.503040459625396,-97.666857685026,-29.642612029192264,-232.39721744218315,-73.29056785388394,-27.713541941715675,-131.64546310267724,-221.16197125881132,-216.17798337870096,-27.76309697858244,-24.919396144800146,-210.3057309081076,-42.975467583544,-173.73555963599648,-143.50876622599606,-63.364536874468456,-253.35052785557411,-170.345951085092,8.893720353365694,-157.46402978790877,-37.28128917542821,-54.280498806384,8.786424628946264,-212.9620265287616,-152.90934729176763,-150.89142274852964,2.202305692312393,-112.01406570266005,-101.75446261028702,-54.651257121917126,-182.34691655859336,-93.60433090818361,-68.69141645372696,-37.14125379023295,-183.51389284378416,-132.39241680726303,-42.54459408843181,-43.4229842264273,-16.211492520943438,-219.48860119906317,-102.23866781735086,-200.29793613435464,-120.71231228904958,-78.90619173710593,-72.1014777268478,-52.49061429309569,-66.40799058725042,-192.041493339029,-38.618183268673704,-101.58065982308375,-110.23265626734036,-217.20132436949132,5.308885396712583,-196.74620636369917,-138.56296873951163,-90.25884591779663,-71.6786686398728,-70.79072910328296
-24.312969228300005,-125.14891459363247,-192.71041497290014,-219.7392260868869,-201.3013377598868,-172.2181744181047,-101.91645253602366,-406.0576048941119,-69.6191401195897,-268.44161357039536,-128.0350633027773,-291.63916421444844,-109.8233473973691,-55.00897411984181,-234.46437762187668,-85.9989372600545,-103.0152264587449,-214.67521438959488,-98.84973478669417,-5.9215750907408164,-116.39042000810429,-87.19156886576911,-231.66813400900804,-6.9477367004965345,-317.0756474819171,-74.65494773861815,-177.6129591522312,-103.15114009551746,-209.6346312587204,-140.93063231455892,15.240437436305314,-240.5959619184731,-194.72985985854882,-148.29952481929786,-223.8052638473696,-180.63039675655136,-30.23012037716549,-204.17111418346565,-133.22468997772893,-144.43576779037335,-68.09253745743456,-166.3776027512513,0.25780148963858096,-192.8567676460209,-8.204036835763588,-203.54690063621752,-76.4635843032479,-24.756366868549605,-153.61325398972258,-160.6569122833364,-143.11518952274758,-104.2731275485499,-66.23947535424333,-280.6388249987974,-124.24594047757336,-182.47200871090985,-216.979378225176,-78.60805299054687,-185.46298226482747,-121.01855782388566,-91.63239539428622,-74.40755180171101,-71.82442851350845,-85.32891121194382,-81.14606149394177,-266.07949753532057,-180.9072806356338,-168.4766943773658,-37.90630591987224,-113.52738688304146,-127.02651921335683,-158.51885632683377,-216.84216743210408,-124.59274055358213,-136.20967373827045,-160.80784775021925,-240.82049629007514,-18.89676960796814,-68.06790520901228,-31.29748751824846,-142.97863524235834,-167.2274562705623,-179.1647729565846,-199.6887369989334,-151.66766187543743,-188.3451756995517,-113.31096270302095,-229.84033127168516,-27.641697152930618,-172.84165809393681,-73.81851400537448,-92.1487517876813,-217.40029022157933,-125.24098624175849,-52.801986862963076,-169.0846982522138,-315.7969333289381,-181.73413738380543,7.701523453403155,-150.49228526391175
-154.70304399936433,-201.51175975374284,-252.52772438467687,-243.90066821169196,-415.1810922092385,-240.22216757049753,-174.06883092982875,-258.8275822353253,-149.11357861434638,-224.1880154019805,-357.8492498542057,-246.73162153154922,-144.31138036689387,-206.79866695240136,-232.46785856751816,-78.1316336802615,-142.75230489538333,-231.6442263577762,-126.70341218177552,-164.89283020475088,-185.90231401853967,-281.68855888405574,-212.60070676826737,-93.70385553965147,-187.19439146055848,-188.7204389288984,-233.1734579239256,-189.3680170426613,-217.56887213227256,-239.11367622419507,-108.62248512854788,-209.68022021734313,-253.168689946637,-312.2073205598365,-296.80173673950367,-329.2699752494217,-370.8083494902304,-165.53767957569258,-467.25534969733735,-381.93275678917394,-180.2193841672461,-261.2223569856611,-209.78525740741802,-283.6715949496323,-49.52899364053113,-363.5520055184336,-151.92513962532448,-217.18338198515139,-190.55638522548136,-242.9542352588571,-179.21623887845917,-184.8342516510646,-205.95869365422865,-365.30513634435545,-317.24620730525805,-189.27479362971647,-217.01128719874922,-279.6232261358498,-531.1557893133413,-267.9544387297742,-92.60344998634852,-210.05814341240952,-181.2009108772754,-142.76353541677466,-204.7821606346047,-335.8341544780461,-119.60613482536772,-287.47308377293643,-109.49775021744969,-218.4446281700007,-205.14677006189575,-481.41797949387603,-511.3879208120095,-124.9015953545348,-183.1506025708554,-124.04255571678195,-302.8778822657441,-196.69698344616617,-131.6910209472375,-79.93353356290706,-262.12959590376886,-221.97817438337304,-322.5176395267662,-207.76568870926283,-166.2116873267884,-260.2654777326651,-229.0198754932986,-280.3741910446636,-301.4533672297928,-310.0471157766349,-80.03270697748732,-82.09180719834191,-363.5164634790674,-275.3017964367905,31.531893600350628,-180.9518070260805,-482.4377776174168,-164.9756628330725,-220.62160865541117,-294.12350390406834
-102.4530782446812,-352.0171481583921,-164.37471513019653,-173.70274403004447,-271.88296319937683,-220.55976533749674,-229.1391978416745,-244.2485347807746,-299.5565847704581,-167.18399767067427,-360.62524713168835,-175.57980311070776,-329.24602809161485,-340.77646778650006,-146.2095252214374,-160.1070479175686,-36.80258540078751,-278.13359031153124,-122.53058337184586,-189.68965930405363,-232.7499750013314,-209.04759415049733,-66.6413283107654,-271.70580981738135,-171.32717063922968,-208.6788953325418,-156.1217617894519,-249.8054692956626,-212.8180788062307,-390.62812091931863,-71.68369876032801,-152.1826995593998,-183.00653902924296,-259.5045289573301,-355.6371119125757,-379.268157399926,-178.0153111988218,-201.83212905546378,-255.19191272045606,-243.29143663107413,-106.88227107722349,-191.7607122667177,-130.4155656106824,-313.59802329692457,-62.457706273515726,-239.64563143341735,-105.00617856420683,-206.12158507244453,-269.1396800736917,-222.48610103738542,-105.8280521424669,-145.70828518533295,-261.61192861111516,-255.1703020708116,-239.51118989535684,-233.68928543101117,-281.9558706448995,-110.56529773939945,-483.7023734142443,-329.20700492497,-70.24902816213267,-218.73241369356577,-129.98289179503251,1.373402203354317,-232.90797608614935,-405.4460734586542,-124.48817074967451,-302.9772970613405,-148.81414745728426,-172.63038646108026,-308.14592159087266,-250.65391042729289,-349.24454809233004,-154.88248605645117,-179.5250660362882,-84.67430499685435,-184.50159476089857,-54.70015158685942,-89.62952479791414,-89.53275323849118,-296.0562503098803,-268.8259755577896,-510.3050588855727,-347.6907356020186,-187.28543834008713,-209.32674538550737,-223.9770824457591,-188.10031866638832,-227.18113865589322,-218.4453302810299,-41.812203351999216,-162.88473336177077,-263.7672164882202,-344.7035608089196,-119.02446744366716,-315.4356790926098,-475.9860047013005,-200.710844102475,-211.20038775205973,-175.5979091569016
-195.73567749588017,-221.45342860943452,-267.14072752218107,-420.71312105689276,-445.8162748715838,-222.03273463584839,-382.1203595583496,-383.4861100234332,-278.4373020016798,-141.56413705213686,-323.61500046476704,-342.1569692162909,-183.74108942255117,-438.7988964912006,-230.52456980430344,-314.05945765239846,-79.36332861860592,-248.10647355531484,-236.79609734813795,-307.3535463048661,-237.97986967448037,-172.91625498624478,-292.5915086374216,-338.1631501736591,-141.96720558316588,-314.93303545478136,-219.4026465387143,-264.47393123239937,-285.197182083991,-409.2433393154323,-261.01375609772435,-185.13627872925713,-278.3063225408905,-641.7145141798651,-344.9107901596444,-363.5226584412576,-257.5764716540086,-70.92438779845429,-346.0789517250049,-383.1458014381092,-338.57490681183253,-215.78187211848194,-514.332250034559,-473.78069603562824,-266.72892504957366,-315.2416069552793,-191.09991616017334,-218.81686592763617,-272.49690944788125,-492.47898358790906,-196.17651437346922,-290.00557401941484,-257.2860875942293,-205.6416497952369,-506.8954008310003,-316.8295409483559,-409.5194002520989,-218.05564184355467,-472.5710830699293,-245.68251128298004,-347.6184924231477,-247.86247621732565,-151.47935588352965,-182.29115226950466,-197.96876728078934,-420.6609103208169,-331.6246894102949,-279.72065305495084,-264.680587551453,-259.84578390763295,-392.2325495799922,-342.50735054995357,-488.5789768960939,-113.23143057847051,-195.42867174244856,-215.23316275080032,-331.1289121804424,-159.98278930826928,-64.53674606273916,-275.5156368600934,-387.85731685325504,-622.0775916864002,-521.6030608174028,-319.8052452045091,-246.6730901806311,-187.3240884695008,-227.58549373470186,-226.91365366604066,-408.9827388893358,-322.92258355688796,-68.72646480372015,-236.4522564725773,-469.936733618458,-441.1518304005665,-285.4230621318141,-309.0656981725233,-331.25810942642863,-275.8808062580942,-323.9090958520934,-167.18167994469763
-38.91493240624041,-86.2062101323215,-140.25447644759802,-213.8977928635235,-133.48071173608415,-170.98489057752036,-222.64786632371667,-99.7379193992708,-434.8084348446382,-148.44977993858075,-194.6265894332585,-270.95728258192946,-34.939350067880895,-302.7677229558036,-147.44979294145784,-386.35143094314117,-45.1060217992526,-146.69855135046433,-122.19865174122148,-199.50459319181581,-256.3234652019612,-143.74463502584686,-148.2808175466487,-202.84125667501846,-49.88575088904807,-114.26232139204038,-124.61436353104696,-327.08429474441505,-300.9098764208603,-182.00797499804602,-144.4751465600797,-39.3679386341835,-93.31088661103834,-423.8766239884127,-173.3176863388317,-150.25276480149031,-119.40119385890134,-52.10617379742959,-195.33986099647805,-279.6556717761682,-322.58801585527453,-256.7673113447121,-361.6978713983758,-162.10253667705487,-149.78077523196364,-279.93988732311243,-186.18472786996145,-82.82894179277073,-206.6093827650682,-160.4137099481687,-154.7359711478833,-209.00832409202653,-313.68128414451985,-241.70989440842638,-256.36212732983836,-283.68184309844844,-152.29471257558404,-109.55711851796482,-464.6576893796714,-224.89136630081484,-351.22275129247055,-235.53414113236684,-87.89073699923509,-209.39563437633583,-170.70742498083914,-268.63891532783964,-102.76467298450174,-124.99401676242118,-187.74864304519056,-92.52230805454516,-364.9587063261837,-257.95803881734673,-327.12458293835516,-176.59279308001234,-144.29808944488863,-129.28986768611847,-353.5356277408224,-111.47834146895374,55.353469542809904,-191.91572272456412,-169.50956045133452,-389.2582270819479,-211.9626345760797,-247.13343123430084,-212.66582966345064,-88.90376623684367,-244.09903438250777,-241.47548816848396,-252.62759056629486,-294.40134347661683,-107.87559591398465,-221.87292574215965,-379.90509162728597,-96.71868181675168,-293.8388388724119,-163.80654869252746,-181.40191193877305,-181.03139232725457,-234.268993612843,-142.50287267886026
-26.84537801370243,53.21939652191057,-181.37655405069577,-123.23417472789978,-194.92555285519003,-128.5467002914891,-56.123309715630995,1.8418299104704374,-196.8070207124595,-137.56293727767022,-29.85176549039241,-62.48003536201716,-20.673459552477823,-104.40324409966851,-65.94804105033225,-191.28225231659312,-108.12257401534188,-77.91234016231132,-38.43477636665014,-106.92292436185201,-97.29546637979197,-75.3194179666364,-82.4358809760661,-18.60548244679339,-100.0025660933795,-12.701472433485662,-23.014248190787015,-66.74750680789813,-78.16951562361871,-93.13003000153245,-132.42472210425362,-29.21323516844899,-15.050722259979864,-237.2161116051889,-77.97589370077029,-185.69771256643506,-48.93270142244134,-30.057381806542878,-153.56690726724653,-97.60812731470716,-99.98348526299569,-47.44965893210721,-270.9536261094728,-29.69406811308997,-92.71605229414874,10.577019597976971,-121.03758741861745,-136.9413480175248,-68.01382400312647,-22.465999184563174,-84.71943429482886,4.296096220572622,-131.32103668097594,-175.50850505156197,-214.63410973368482,-111.09895936335565,-9.342612570031491,-104.24978755176161,-89.18519621901399,-143.78290889262152,-317.8201301700202,-88.79713265039524,-90.24341424687478,-99.41499381486082,-9.94577154808428,-83.77573844805235,-6.519650471278936,-21.415187528877965,-37.69679874363257,-35.42989846794589,-283.15824172114003,-213.20122192631683,-136.86058857653367,-28.683638578808853,4.081786183986708,-210.96247460883515,-216.947989859981,-8.260650097047261,68.04641423204453,-145.687673222732,-82.3680658994306,-317.98353264556954,-88.54219277299686,-23.739769680377236,-165.67915855820152,-45.45685129254437,-37.35449292700869,-9.678753018299403,-75.13350275281945,-191.75243620693718,-31.016362620681264,-158.5287333293284,-56.11957145112669,-17.141904547932228,-44.21746205508978,-163.79530188608047,-169.99649651121248,8.67246549037199,-253.9731935234503,-176.16593620864236
