0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
126.62737017867728,120.21760014766527,186.5917041338264,110.30537479323816,215.05616803814212,96.56724097177538,166.56119990224187,154.1891517747692,89.48730461637312,277.2558957157064,213.12128228928685,162.02745415463056,100.7111928146531,137.732511190575,233.74564785998922,176.16070413122077,97.45228899943844,141.79297684151754,224.7099561846834,119.27674948277185,134.3250350432637,176.4147302653351,255.29292231961495,107.44655145738942,199.42127429832766,156.1494834999508,107.12094852673583,88.2552930586664,149.22179189450884,120.2186247592844,142.70989746870544,248.49805852048382,128.29984085400582,140.98405708505004,196.84197551718893,94.3090183448508,125.85243896758813,121.07400575907975,178.67085161308916,179.43904775149343,116.65034326723374,165.8572138464105,178.9852492301676,150.7048080911281,143.88614940368888,104.60770961711442,114.20377012748064,151.9728522196881,141.4676718381856,184.34086435799662,167.90823807965262,169.9629949673706,230.98260383661164,175.4150860608812,165.20292158515883,112.60311829362287,171.48746248310772,147.1827309439439,139.7808649132229,171.65525697123832,131.0636213768824,99.1858978003671,142.56099301875008,186.07950377172125,144.00054843325358,153.3003833964321,176.4521491618206,125.29284961012543,159.37736061087554,181.2246619525718,109.69969525452613,150.15749482331,131.62055535648284,205.04263840256738,99.87022195114291,208.19669701632165,93.56653551986885,183.2263461489149,182.5115880738868,127.51498342014308,140.86956371316592,138.1036458564738,182.61953165971374,173.92558697845942,133.46683300162488,212.67226531859745,165.9682684937161,231.2889743658301,177.19443193891664,169.52626419249862,95.01629415980499,195.227993897231,137.00651202028212,149.31897807355358,92.28636775808259,110.16751443609608,205.58095140249924,128.36281106720827,85.13327634197218,113.47043596588985
126.08128840094291,201.99408247797334,164.26581951587588,222.27654154431866,281.05897209432123,166.08781611409108,233.3006284646862,166.95008252908616,161.32758713860642,253.77516060626766,239.6693972387082,239.01041725245767,165.85469405949453,232.55345291025054,225.4147441374942,202.05524278052138,229.6982258466678,164.90564579097014,296.65154944288895,141.06884426469503,137.42139180400346,256.2705767085198,197.67017638009605,103.66396535680617,287.77282443311435,203.9696282816294,130.87608046170396,136.53842300027748,261.32579059066745,153.87821790692664,182.7190334654279,258.44094720514835,127.68099425461467,213.0895362397476,194.54953705602128,145.44718539062853,182.80279009699098,100.38227273972548,239.3447572696503,220.90619245022634,142.99330585164842,190.38782963318562,142.13733530267092,193.43652460129323,180.719622059708,76.10964276054061,128.92760854944663,249.67353267347062,239.86897380137657,180.7144587800065,182.67773974794062,159.10137450771953,194.17399991016805,195.70879911645403,336.3611173087981,115.40027554552897,246.94181041414248,186.74854729772113,176.46571773003683,155.36848701390255,179.61065923068185,102.77168452122577,159.41829697123927,212.68223163747814,230.79733998499034,249.06300146640774,227.54050665800332,184.22226638371706,186.0304552327397,228.87670556080775,143.62626215204705,122.26397395110969,164.4442616221225,266.8688112619215,127.931033403786,210.2901016099463,180.19481760594886,186.15181457268056,139.10475404310517,185.41493255608418,111.47087337421631,162.62152457310083,222.1347074485003,189.36488778165682,175.0586928483014,237.39713823894215,165.10253417375975,209.7900724180958,159.6747246686965,102.39181705298354,186.81144457599532,213.4987032264421,222.61821084740893,181.4750878897064,118.9617769612285,123.70505419807002,181.93652955917867,139.46488618449945,102.27170228212988,164.3699577963127
175.91350247204682,350.5014493564346,223.1425947915013,336.00912576994176,334.1387095399193,159.4419144767268,248.91080667659335,175.5141020351386,214.08634640164954,353.8154892172387,185.6975217998753,181.3160427060216,219.70748725061836,198.58394062728226,172.5843976052691,243.91181511137248,380.06820361417965,197.0177334925004,218.62521799428347,184.91008166266124,228.01252101802945,182.99699923433698,167.96319239858718,170.8493065832333,226.17390796552624,98.59086669380468,141.76493008176064,177.8401633962419,269.8404892129173,155.632142437539,198.18259832851962,253.44756233150267,192.1628504806159,187.4807947843932,335.986192228366,158.56892608530146,260.83593018570934,151.82890081409718,271.75115238492776,331.54104512129527,137.6918281971494,204.46511100541082,275.8280073583808,365.3531077046973,182.6113173366449,169.08856932909856,244.46436087979473,284.6907124184511,209.53434908168444,268.8968636548186,140.3012563899927,151.7908713239703,182.8139723293095,266.76433075551813,408.8958731971096,173.64211460834443,309.33747426105685,191.04092288709953,188.22401784269763,213.67678124592615,136.6292116356182,116.35743428358427,126.22017589364285,199.54736580786525,234.19199394548068,271.71377641960487,129.26026502853924,171.53134349952305,208.97292286931147,198.28541605556845,155.00946999167863,174.2818927685121,180.22943194707216,297.84317905272724,105.1534288097202,257.2470045940672,231.39593234685717,205.131878207293,166.60701101776516,145.56724488611488,157.38079372803298,150.16336550815896,219.62951958837587,284.3366121039513,169.0839121426789,170.21727904465033,307.6848603433415,202.950211733085,230.85278516748875,123.32564037033188,404.11045540209454,184.3538012771304,144.67846961322002,209.696424396166,184.62054107110353,153.7118442354036,248.2177996118002,147.8254200848502,108.03825910659032,175.87988415219792
216.41049605833823,275.55893775076584,196.84234190334442,339.10556452896265,250.54803088891467,155.34013894648646,113.84510760768512,126.38096809296002,358.5667575843552,128.1662927780384,288.5024607075559,126.95372050416003,221.42552157466363,332.46323787054416,153.05067670914008,212.78868135223544,229.0084856920386,180.38488412455203,156.15787821351597,157.89114675089073,241.48411329525933,286.4252487359014,219.28290282392553,158.5855984116829,261.72024307820254,165.43688363685715,49.21915051846227,237.17234967246915,230.13185087010967,139.1024648183546,170.1076069533325,202.45142900582997,145.19015555435703,269.3359898492437,299.04207629609164,124.57784983745063,261.56910934110556,193.8502842857453,251.08208626532362,328.11283145153027,128.1559440678283,213.17269036305336,388.5632171157688,207.99179226979803,151.96147563799076,99.45092090391282,238.15854030121065,241.7148650567336,159.28686487390647,153.59184146125716,174.46720170846518,193.0927374995176,91.69915321682237,243.66777232593805,325.230739428186,162.7444018991761,228.48806781402018,243.4247737810397,272.55494626074994,227.89579779635486,200.86169355307393,171.0500930398589,127.6218914559091,165.38912254415038,285.5343261126975,280.2352348565885,179.3352872046291,174.7845158213882,160.6240729930135,233.16250949767843,179.49708386132116,172.67730809294926,185.24042978393825,185.70351629432068,122.82710627293488,263.6269214247043,218.27785382357396,194.16073339526193,133.25577951194043,162.6575378864201,90.9370038528806,138.76666867895403,111.55037613498803,220.7807795596726,105.5614886985978,209.34341582653119,283.2900974380332,293.39945494372853,169.34613919136245,106.15421245852264,326.5619039913005,162.45163282371388,250.66843298071925,171.28011548254048,164.0093992928473,183.1583272334914,166.2931748123373,109.87996769371074,155.76215347193016,184.89698111777082
215.5438699213529,151.2273276436738,177.6401621998188,143.589961406986,210.09758905233667,27.207006646382936,86.65031126056489,124.60241364082704,325.605175762843,123.53369429251053,282.4980381750948,178.60455629415208,129.6699380298727,233.32357776852865,171.4411131953609,150.7024493618535,188.06529272736088,164.28755590855184,154.14778979703152,204.75495665806193,91.8945301004588,153.14628387403565,213.36180342902242,64.57161443729542,205.85992808586002,182.64640222496877,37.129618853519744,189.3734011446257,135.98725760319348,87.52233185380142,188.88150671370562,130.4548024315759,163.41715624392123,171.08723462609146,199.98070961232293,193.70856019136278,163.72373672827047,92.53979934452609,98.01146112830143,289.4894358139997,240.24336528734824,86.1659024552345,298.3014077010548,110.41413657875289,169.6828615600695,109.66631473743321,241.1858155557199,170.10273980909233,240.47842857411416,148.71490202096925,184.29908526505835,149.78489447671933,121.63929260921726,133.40100033145734,185.27266767016016,129.85241356845887,175.01701878867283,207.3506866943908,160.27807472933438,228.22956478463277,282.27017487812935,94.68225930752719,67.18114459431668,121.42816410489878,240.02924566881882,176.3223773065605,142.02663958569843,202.10667073556988,113.45584073585046,174.57379771790158,226.0742752739917,184.91839105097648,105.79751803587384,208.42920034083107,144.03209477621965,224.7314840437274,262.4837437366648,190.33066495770248,174.55159480959145,95.45516074865243,105.0496956304306,28.19860536546527,128.90902516133082,143.63254897740597,145.788651816771,186.86896828966786,181.7327324740707,186.93311946741335,163.31282751965352,43.356596458903894,182.14575990357514,123.85732678749916,264.27401778552934,112.57817779983559,197.9570804061301,47.62610634978286,54.47252214869361,25.46351951673718,80.44737417285138,43.51387693755048
301.9696775347552,248.08072872416943,228.15895703302368,90.22462077287601,130.0589956933273,103.19329061997989,128.39101415786092,100.62870941426003,440.75499594788425,140.6914037194697,85.35094360339367,207.6376119415438,171.7835334583873,177.5270647732429,103.585992085608,171.3273298476587,54.86666386909799,198.25943978278707,83.94770631656839,158.78384778309822,110.73225737163018,223.5141408329768,290.45324235090595,91.33031944620676,172.61520197913745,148.52372713546418,48.999165365771134,178.076086743316,140.4455829784298,90.62128806694862,139.12295700875626,233.17473891800438,124.6860533158857,122.45271252288403,142.42843312247942,175.4039135084422,192.78194245351818,43.867830091844965,102.43399292319653,333.2841354451268,188.80076507498387,194.0903394748147,91.5779976587035,109.77057020585342,180.309313382744,61.64105317651051,163.18429187738468,108.49042119507921,141.50507138584493,186.59560757719913,145.83591704360578,187.2404391201021,98.25167351046512,141.2952423922202,255.5035426880944,126.74584186391887,189.52172237527537,228.5320531292051,124.37752462035267,176.09623725588557,278.89999486872733,80.66520598939162,107.29546869672386,46.65452868665996,279.4761382154284,206.59552389704862,131.1293924266938,207.8676863003601,104.19812911008763,125.4017573136541,126.55250578215531,324.1877811749521,70.03281523336172,179.7972726501033,186.12801554786734,183.95856107381923,229.91824181038078,175.45699974359866,158.33729545222099,237.65238717368663,165.28351731017477,86.7601188759386,158.27563209438858,154.12694836112877,118.3617150078061,257.8463849780313,133.4824381331108,174.64238848968552,162.87753355233633,68.43388639776093,209.7666304879628,220.93156201761502,169.58553705203138,248.59126871721946,160.17476803888763,57.504729632718394,97.88404511479852,34.384001600021165,124.7886705869132,46.02699705031414
172.07854246576198,244.06974881961565,86.67445771026969,62.325441583131564,122.97006536490441,114.33178000974262,139.49568136383078,121.75069576098046,138.85765834480856,150.31159812937858,34.66719948175627,248.58485739289944,93.50119940547397,100.98504351900517,174.29207370580298,158.70735396094506,88.89233809339011,250.67812291460632,144.7626502093883,275.29748495493203,107.54397449126243,79.12069828642215,183.36405456706132,101.70392924081072,171.64608328179298,193.7375703917068,80.32870179573662,43.037581154026114,200.78924449218516,14.15053943486275,156.59780800491382,204.4470002751487,192.32372910275427,191.86877261311474,118.52471413873126,224.0929765786699,105.02171477652148,107.04572279007745,101.22036004505283,278.65284374256066,147.41789150665767,153.07133822854496,184.50012816987527,151.04904437181,206.9749020123599,85.46581229552415,112.27421323615424,139.22292114924255,229.93299822312446,127.63701656400916,110.43829504330283,101.93253129765809,90.8006471831885,126.8606665484301,236.99828833395338,163.06016233938647,223.81914963069255,174.75049156364935,148.04950221497768,153.47016305882732,169.4722390348099,119.49739699497424,191.02519468136467,175.99221952992167,110.46955099290385,80.44310323160248,138.45829873188922,227.10206419425418,201.7293785792766,233.31225604651416,119.72220973312263,196.4517594917707,21.762831517304548,246.57596486426593,145.38171155093204,221.2989712109187,303.7035694323735,111.67890276133143,139.3460293092499,352.0674247806792,217.0668632943885,74.85731244502877,141.8035671154401,146.2874097309637,117.66752670953541,204.84452626218257,155.70441710392447,188.53259410796767,171.30562055066036,46.15405036879234,143.51612862003526,198.57575945927954,204.88299497999373,223.85454837638878,143.32512593309258,142.53275628345602,160.67960311467914,20.71924774285445,47.63068706987498,51.90233863731417
165.68793910916054,264.314866587423,126.2229206714555,177.1429009124809,99.5512997097256,251.2968543218476,279.7486842734574,129.6323233433249,273.1967814703472,277.6076913959382,110.15701509477346,205.75159963699014,210.65252658971644,101.16534936376213,191.90502471383354,277.42119837152916,110.58163710034968,137.9964612974723,90.50611524034697,251.34341059615338,161.66852176581813,111.44441528474685,199.8981698294221,180.39200902422544,123.12214903415283,152.48048129983908,190.30793426280928,161.99218183121138,118.5828572237425,84.43126777007667,248.9491459146501,294.36448201023273,195.5693451413165,270.72598743360675,282.2122366682545,203.39152138030784,161.45936312591846,110.78287050405159,162.9619814331487,309.2623232576394,169.5751426664841,276.07937599550934,102.92542714736739,187.5841833085812,343.98164280481546,156.81042765399752,200.14364131019818,176.71332708057673,249.42752396456888,229.03709964657963,109.94621161816302,182.2061047685039,172.7101961188073,146.29561329045623,194.17021428315888,197.78453607710964,183.01878724885842,135.83255967481062,143.69997384913694,198.77576444575482,206.53696048191387,129.20465111241964,105.87933352752374,240.6922775858398,194.67168572093965,128.10429872077088,175.99456408475055,388.0995135603354,263.8605087805822,338.05939556456264,167.35720634742546,334.55319448002564,152.80086613833384,222.58146224308734,116.654721159901,277.25593845507416,233.41424346202786,168.3087446689364,166.04848272572707,373.15220756819764,305.1879330680485,155.7781120173061,40.44968941264894,272.7656909066119,135.96761157238603,203.93216541487084,175.87342476151503,306.29225141357614,219.2903164568483,139.17590331330717,179.83529842705155,140.61507823531554,167.90871650932684,242.85218294003528,172.31701138285575,162.5255744820641,171.02710336691865,71.9771635522791,85.82027577000999,160.36324335527394
154.34569535649936,184.96591731373488,127.90473373223483,98.8561220020942,55.02526117991056,89.2008921093774,197.19197906961946,86.76362534890052,130.92121002510981,315.3760031072179,80.86623670965932,99.31908324549545,100.53782404382468,88.53381271617002,148.25682787250994,97.94549574113285,57.72767153667439,146.2607570360465,117.78948176522744,347.30021233952255,105.44008355567544,99.2458902944463,80.7184147488237,70.43177060906797,104.3764578678032,169.86818057972712,111.89398095068248,103.25689505717222,88.0419662258223,92.1936818585711,209.2310223038468,153.65233976235712,104.51880908148632,147.9692828965963,174.90428835764598,151.8807440139623,110.37858799754338,41.60779625952111,114.81178388019313,111.07879540681157,161.07417111008502,258.6203957028091,122.23414458105998,48.649298616066375,174.3962408758574,79.74079638109333,122.15218957764091,198.42882271743915,239.81998767894189,151.65331948946906,39.33137349410285,109.09000969389498,107.3043741916409,120.3712237260703,59.322708438147686,260.9058540729726,152.6509257716243,90.61954928727997,161.60002586954906,170.97960811536214,142.93616891908155,91.84683753752716,157.41162120436846,155.23104534440486,182.46932416447234,16.08189107813405,90.7036237005222,141.28873820927706,174.0982053423974,274.78286786762067,118.34562800116203,247.73013324815483,74.41280685380929,184.95528763508688,109.63789049014875,191.56404727765627,141.88155310272467,108.81332500191849,94.84893843355857,344.68547655539146,197.31640457069815,85.15424983876912,2.983464408694701,230.82624136287384,77.0704867401912,150.80485871394083,18.016889005529777,154.14011576903002,230.49271103123422,30.31609461582272,126.92432130465099,72.72871524547989,111.9985800590627,140.6901798035536,209.30888634293123,161.77413361662704,88.00626763306798,115.64682255407126,63.579389944080816,157.58665883167268
73.93846736970403,84.8135561306567,51.60951579198942,75.66293073371259,19.976712644463902,-9.48426565469937,98.87541918459783,98.11353495224566,44.73379768757417,254.8758400186522,16.04170977811478,49.6475641880389,87.55550699062772,40.70273714167311,101.50695806364831,42.91698030467333,42.21923720176744,8.3474976941975,125.11547811362519,230.06198911881265,78.36880682272272,73.04491170911427,52.40117518017357,60.69976681084174,46.58979905585599,112.99885286099232,71.8502267907947,151.09747197799922,115.9821278023766,126.77250576816292,218.46887485192835,260.16893559839025,44.600738798474026,57.30714902345099,98.9147796494822,105.65595577837362,128.93737107346809,20.139174751267916,7.155810132441502,72.35341457329224,131.69133694294825,148.58464987159678,65.08254907522243,11.009331639564266,114.8020684407972,84.59560063471844,84.15573504192864,164.6752271745502,102.22593095839906,72.74348075644559,73.9962703443411,138.33243511064856,11.807882890441391,58.01639709293863,72.49054826625917,209.12205573613883,283.2935115437681,77.16176489787614,39.01002660194504,95.96142415204534,95.3636953898341,74.48901739240051,29.961439953164387,84.63664458145891,275.2126829707662,-4.406646403749264,28.824971067416044,187.89626682456074,70.35653185440842,173.79759271519444,51.07825652058361,188.85592255731225,15.738285591671712,208.0990483774548,94.82279044111496,-8.334000238486553,115.1943290645994,131.1283474261147,80.7430794244629,219.76138993294884,64.14306707439653,44.465158223930445,25.102399558283025,80.71144508107804,124.87870801788083,90.93944186412216,-8.834858276199498,121.95408015811907,161.3956063604766,-25.599714095405872,115.31007459252149,50.05264861427483,69.55662800183538,118.43586718502897,86.53023207628331,48.42723790663109,64.05595743217953,85.06909117658361,16.02011777247816,112.00271086658174
