0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-83.25411726449613,-43.48242283468721,-49.41987584181243,-48.8843236813745,24.076561691078695,20.22712770573483,33.78611606247517,-45.61673989396354,-79.26576491789183,-31.816755782584863,-37.50650441392537,69.37827581888726,31.88796453342073,-67.53183402819457,41.66360224325061,-16.833327728638892,55.116658730913684,-19.990659556515226,-44.75622115547009,-10.33258903251209,42.47038266619418,54.057967931263136,-7.7381270420850115,64.49551433697823,-92.78547298613671,-7.3606993461270065,-22.134672035514996,-49.41609692715548,24.43254372613015,-47.620445672936455,-6.746324526092309,-72.62770804718218,-57.323702011825674,43.88256717519798,-91.18030299210966,-9.558019654998247,10.50647651012676,16.279426476278076,-99.49112422924281,9.803286299790273,-61.24523184236091,23.10857398296784,-20.750031943706887,-49.787010999225856,-41.32411079452061,-28.62979279334104,-20.677514242322985,10.719382023925021,-47.228383101396844,17.1074250052354,-114.4276513913772,28.414770050430377,-17.106484871300694,3.099230370404399,44.634396765412134,-30.958757606613375,-96.7221179902856,3.6341762859803737,11.805927063112364,37.36278059854126,-62.851003929235674,70.42219116125008,-9.525485582924802,-79.67804139526567,10.333994065571545,20.701958825073746,-14.471125007012148,-23.552056807545085,-79.2274689300591,25.616844008898312,-88.12882295795362,-17.635951261881132,-26.44927774432881,-37.73026632745905,29.513915871626864,-8.30168054235969,23.463105042312577,-21.689724734824836,64.41194253149314,3.2641442500828077,-159.47090582782567,34.964646316437694,-44.06967567332873,4.5149769952508905,-1.6300319920608217,59.70637796038963,36.0680312708316,59.34052699423924,-15.258751406086503,-24.290012898216105,-58.78177967378434,-16.05506050742423,-69.69164651019668,21.986063066564668,52.95916752706208,0.08921057510514174,-110.24433894569324,16.511274619634122,-6.55592763876399,15.32365243085411
-171.94526501859764,-23.828755438429596,-124.25503301651617,-29.098618972792906,-46.081913036101696,23.144215139908624,10.858996774152189,-149.16072399077734,7.082245652599909,-28.68056649558929,-30.89405936223301,10.981596855131414,1.3737617354453278,-163.6119223881468,-35.21965616514899,14.113729516146691,12.699674243507303,-0.9978412931200751,-118.34343551145963,-51.76236842645943,-31.732320441461553,-64.38570305430807,-59.74213325092603,45.56995151347522,-15.556791443109233,-9.244894636034076,-102.43320187049426,-64.11109837436942,-66.24560527812082,-172.21805654684516,-37.05970087798798,-146.1363323337073,-102.1543309055512,18.611307047417824,-22.48343443845971,8.208618790879143,-32.16313256037449,50.00814724106769,-112.44303712896146,-35.152288587318,-86.53611792255856,-4.763031445455027,-102.96299202414366,-65.20911403182282,-45.251243936001174,57.38110667765983,-42.288411798041466,9.454346424935125,-65.93552356368355,9.515037891659972,-98.26256319157574,-48.388777242474106,-28.662835163581974,-163.60555926064245,-56.61349004119188,-22.999133422672088,-65.49071783234598,17.314762389435913,-23.38170710954998,-85.66604940394313,-74.95711450714646,-76.76459477463567,-108.88399083948207,-36.86453996841985,-129.42515975915512,29.885143891050802,-26.589226309914977,-0.19289486951240065,-19.865900143470128,-75.89413845232633,-109.70198212108102,-28.39232980130825,-46.950307711196814,-73.7746868338902,2.376162970927396,-22.18435746376437,24.457401282364515,-151.84469109902705,24.6852179324963,-47.34744983925316,-34.76124706976367,-46.33792376501228,-68.78391530807176,-23.281806046604913,12.976072206378518,-6.3289538011160005,-0.6881745511405484,24.3943925675986,13.86588694973031,57.23191779036384,-184.4263644751657,-109.14895349845159,-164.98937569007563,-9.583192678305693,-29.653600505465306,-30.486101733237064,-165.81102614787636,-28.043342140180897,-19.003654863889267,-10.000870303035725
-33.25322979591891,-96.2666418481761,-88.90106787102582,-99.30080241114172,-85.46709700900743,-31.068161156477714,36.992374252570556,-173.66416391511166,-73.98819663193848,-45.54052978411667,-49.27827094024599,-45.386722273781885,-41.154957850756944,-103.86103408389886,-41.61471582207895,20.080103007143634,-25.117354458039387,31.627741661783006,-134.95363121911294,-26.402101919440838,-38.504576466899834,-3.75296807951446,-62.001341972990076,-45.97552883069176,-78.48999777911024,-5.795283334788962,-112.35970829484586,-35.7883670838373,-55.49435584136438,-262.94942962062436,-37.1622426509297,-62.44890442849851,-50.191635237196266,-11.327284707962946,-78.74806777810863,-42.92301734083824,16.972319517133116,10.728289096528187,-156.6783713002385,-13.414394534020573,-101.82961848156395,20.432701269519697,-38.656010546696876,-216.0420991247248,-76.83920607080006,-15.672697971740405,-2.7655013176267857,-5.667978715556131,41.51073452166344,-20.207606763827073,-137.6969172929986,-68.8049088066071,-43.26268908255949,-93.81217924875398,-9.818868986721725,42.11171604182357,-38.10791399979544,-52.366956822950385,-6.290418524500296,-138.25224175856636,-70.21790392125496,-72.13662996575141,-100.06433017034931,-45.36846531798412,-108.04759715377435,28.386116459926114,19.7585672677736,-2.9215084991421065,-58.15873923834914,-36.05763790058532,-41.3148511063969,-44.51586731317329,-32.11416875621532,-17.200561583508517,-20.554056830454158,-77.60125049415609,14.658576325733776,-52.19012466059468,-24.863035937247275,-19.296593929485994,-88.91837187138566,6.070235661036463,-133.7944416620801,-17.318410983046817,-3.384936048506688,-25.481688625083365,-90.92928887789498,46.93676131751221,4.202913585332993,20.713897813928924,-113.01218634904723,-77.89397117429098,-181.95299355809004,-72.36013407133544,16.02283960218722,51.210682313665615,-73.58418566802374,-1.6922404898056698,-10.996855433302613,-62.410404233280246
-233.53765585584324,19.903636872066812,-5.210101893429453,-126.00429985601261,-20.12022484248081,-80.3669498397465,-37.426102161853294,-56.45528766714381,-104.13541488117596,-126.60002260453268,-119.28086190062515,-18.58429321888758,-16.94391114284187,-115.79924274652166,-91.2506493496266,21.266865096006626,18.946058922833657,45.34859126786648,13.368341102321551,-72.2463235497915,-43.46737134673339,3.5372831049442652,-14.480186073820448,-148.1274855487452,-40.523400108708245,-10.561500295188154,-62.68743450813838,-1.2080138916820147,-60.86536044857729,-106.08260219656063,-52.94660336880901,-45.81232323869128,-61.75268499200962,-31.630741354123245,65.71417849577179,-29.827086455231097,12.35536044383511,-18.639920207200106,-110.12213752295281,-127.59316040303884,-24.651838142012394,32.94789941056101,-45.31890788768854,-157.89979761129683,44.098069943001576,21.91878319904447,20.475248169634824,30.922054789315183,69.75638681890234,-33.751427736001716,24.167112241309866,-216.54276688221472,-112.7739002269069,-1.768129192576822,-12.756439298765997,-6.338792772484453,18.578811704039623,-73.73118296125062,-58.1823974107885,-93.04836981681558,-97.41386690526883,-97.12454299261435,-10.762648596534916,0.09202179149639278,-28.97447326014415,-7.58309870107928,3.338085538251761,-4.173822500019185,11.664575201072978,-15.22606662116317,-130.13658403543496,1.4826092671547144,-41.45251218867216,47.93483510907271,-28.746527474241446,-72.24303087930883,-44.416381617111625,-64.58357464784581,-41.80526239227984,-111.84974925325736,9.536656995632711,-45.85787809060574,-11.19780085521441,-1.6666692653068935,8.52148633412844,-86.60571247450235,-83.0235731787518,33.948429993616514,6.614183635258371,19.257314477609924,-163.0832797457076,-62.37690956926292,-85.926823033,-7.8895279934294535,-56.64739196144666,2.4612042479100182,-20.479681180867715,-57.1096645409329,-39.54532788265067,-10.497001435363984
-131.49135668137097,-158.21762108735436,-33.058196574189026,-119.90728680181184,-126.12053203267243,-72.65935583803713,-181.67945976995355,-42.41650788127998,-443.0362196999402,-185.6516104782695,-136.53709150774614,-25.36242684580725,-18.62037082333009,-90.6715452230498,-1.4212098296926001,-12.442548153174357,12.362877350526588,-38.215690117068846,-20.572551111414867,-96.47007698717027,-4.491285525302942,20.56547849275904,-114.54685474824481,-120.13511956798231,-92.19721009095639,-110.26369015516849,-97.89942929520419,-28.63371234720401,-88.67019977524592,-119.16305098609763,-81.03246211108149,-71.57039529744611,-184.5615799006929,-142.71873170250677,16.659371443876836,-179.63611373858708,-50.14385311952955,-88.40106479474434,-177.1904747260544,-253.3405148943209,-72.3020783514699,-23.03627560864726,-1.0688339346551459,-202.63779865405564,2.678548023341847,-36.925662800190366,-11.311145345280977,-22.48863759027438,-31.411362852250647,-78.11927682733904,-11.033459258730886,-202.08920751888616,-68.6136020133485,-59.13381966703059,-51.97140919374198,-0.9741372293759696,-9.6047378601329,-59.54919264864583,-192.18599092240652,-120.43962806948258,-81.04892008448735,-123.95287633147069,-6.299411268963468,-98.15166866740765,-181.70170105575346,-33.156335508355966,-44.04617634715666,-147.80163926323058,-26.523784373897854,-104.02998881131634,-194.6776881025844,58.23818886232658,-107.47926681292017,-112.63274363756693,-33.11844822519117,-115.71233183312813,-100.15117590930265,-75.11272063672283,-26.854113085101943,-106.65624880297247,-21.46405804861118,-27.711291351703608,-64.39398897008914,-142.7612457700398,-60.74444272564341,-69.14520748770127,-187.49157430032727,-21.532946186249717,-50.213922798205374,1.561896511037986,-146.17627458444184,-125.90398745761689,-198.78287228197485,-114.70160663856643,-57.15418377868542,-38.13473547410646,-66.06503606950525,-96.17383864038936,-21.77721078081572,-108.30211194398584
-72.7089780697211,-164.88383946152967,-68.28464048190207,-22.710151738480448,-138.60205534474218,-44.366119412056634,-71.10827583937598,-64.47480105000605,-180.19506737436242,-115.56950599797747,-159.18527952627815,0.9191537661503162,-18.60057669088519,-44.76747543919561,-97.16953787712512,-109.74862752260017,44.09612609978387,-36.950450140029034,-50.54692641001739,-142.73079092346367,-27.458012079675484,15.635062988447402,-186.02864792671264,-153.15796630540657,-80.28657703191445,-285.6936556462965,-61.65963960332547,-2.0941712108260333,-113.53949863389445,-197.71944952648593,-120.88226647330512,-208.33781321691802,-169.57811207107918,-33.2534577463739,-36.62172501450817,-129.95419631724317,-85.1927764873719,-57.357514880986855,-194.42610049665294,-244.16011838160105,-35.40629945358228,-126.26734393305125,10.192825902560685,-132.56180551351187,-58.71634588351091,-112.28538239385281,-156.76041821663577,-76.51945179113105,-80.36340761185542,-8.175433222193448,19.917036868114536,-62.29990348624469,-131.75114549065134,-127.8604401284608,-59.26770862222742,-88.06445172336137,-54.222374828526966,-70.22322504467732,-120.15848160757227,-64.48895770436317,-51.43149052588714,-144.62316118089288,-138.98116356881033,-42.30306459470768,-149.33247398050096,-10.980446380427168,-149.5453285083021,-196.4177593026835,-129.34145820167996,-89.48675287005122,-173.86198134240718,45.98381901792038,-105.14239897694316,-141.78924379181367,-91.25822251697636,-39.436460166556486,-40.68213737680833,20.803030534065556,-66.26114232545413,-159.87882506336805,-70.63477946220539,-83.39549359096785,-75.74338717787813,-165.10530729375975,-66.94303798979959,-10.18720945496969,-210.550134557304,-40.88922495447483,0.2020934440860458,-40.104970760200416,-170.71438398191938,-27.864195451860695,-104.93864305727962,-44.45011867879484,-70.09877403763451,-52.31934339400951,-30.868262797211372,-141.8485144525654,-113.45817151683585,-168.4958590064508
-76.88760753627116,-102.45403076993352,-126.45019066148336,-65.11111039551253,-131.8112313198804,-83.27454771496434,-108.53945634498564,-56.93195640894808,-81.96393831173225,-121.74487234887522,-66.62379036959356,-24.558648117842495,26.56202771332198,-127.55326081532979,-12.385323517789601,-41.686420533184815,-1.140828055720334,3.3781747073397526,-104.78947499196744,-77.01297735300233,-131.14159964993962,-49.22520601576559,-131.19976841337945,-75.44693765576568,-180.79788872997233,-208.4463139799534,-17.33761436929828,-12.785094363094402,-59.09659500859908,-148.6643452642096,-56.206324444027416,-81.1487901251067,-170.39850271468885,-73.91623397313384,-40.598670099239314,-117.9346750618086,-131.9078695046578,-101.22479305102144,-131.24053721483762,-211.37666585514603,-101.33290081098966,-186.0135166600823,-137.69163538968263,-107.6383681365437,-65.77646706674847,-103.73501193977387,-153.57126715140834,-67.2132890807406,-157.07272212858584,-59.703023121671094,3.5405070385331783,-71.10783662329106,-47.384959746229015,-179.02332365552786,-18.698281670736577,-130.7306575512132,-135.49558890629584,-107.05718225469593,-162.53873524869658,-130.08105207510732,-38.67657063175082,-88.72511635731684,-172.9214732737001,-87.84724065992151,-304.3576400562863,-7.465460508807979,-63.703929306476084,-99.51478375847154,-82.31014543205481,-61.44043582453969,-186.71456235894686,37.102706958482315,-191.00421987856026,-126.64615715303881,-11.125983678827822,-36.02274788024317,-183.07245959989058,-25.92239743923645,-170.31516713483614,-72.06983628062693,-50.08460257948869,-20.182649890971675,-70.47270224597003,-19.49641319561013,-119.9353519901066,-94.97500786924252,-60.77056872158198,-91.82825328158532,16.273269656241467,-33.69759097171959,-128.8508291872388,-109.06222399269677,-172.7395822953286,-78.50154905406441,-54.924643569969675,-38.07814498483759,-127.52507451611547,-208.07737619523317,-100.65621011979249,-191.5866476264946
-132.36130475473084,-40.37553200738208,-276.8373280563738,-137.25456040706314,-174.38258384309336,-299.9764551185369,-167.31810269935477,1.9344456743646958,-118.84566049611243,-68.60657608513151,-53.160508399351784,0.9525509845769307,38.142828249434814,-274.1778134590053,-220.84677296284082,-104.22321479045587,-55.17295834344799,-6.708771485768608,-15.884485578593512,-51.033945343305675,-128.14083304617736,-177.7154326755384,-173.27659150970635,-323.0318865180775,-56.77067934651507,-118.28478053356719,-141.91987914585678,0.7502820908329113,-34.85889912900936,-158.6645297608889,-111.90422394587023,-106.1257250339363,-169.13831366002125,-74.39748389383368,-100.00524564211423,-138.58529745679374,-90.89861609969847,-66.80981208846788,-267.8013085077449,-84.99356771943661,-83.51245624494527,-326.26079822814836,-110.48091944491313,-194.68026857372513,-215.1313512829139,-83.63475322290782,-207.80275408106274,-56.046745770518726,-229.40567970222355,-88.07340048575486,-126.6607786909737,-69.48376431038531,-90.1941976456672,-219.30028462986883,-195.98750987058622,-263.1894912664688,-82.69208738374283,-81.66043294165581,-73.03809148767789,-144.31021741708787,-69.23855922447632,-53.88924538745454,-171.253226788757,-189.26188088934896,-232.9884248250154,-131.1797693502861,-135.428643015192,-188.1346592458181,-69.5375829427905,-91.27600138809584,-222.50283498687935,-37.487673471256386,-121.39048024905202,-172.9877431927622,-83.12418846021154,-61.937299314375196,-151.45594425979033,-129.17002048359177,-261.38506814146376,-149.0414596050295,-64.95051443373859,-70.55670250529653,-148.90487468849648,-1.2091543206043411,-108.77687420207627,-22.707410926796854,28.656366588379342,-93.85372369242685,-37.27366168183417,-73.33568349648186,-56.25231647015403,-122.67929456855398,-106.64300730925919,-93.18278700669214,-178.54704710547986,-74.0185940633558,-280.2482430954928,-364.9217377142369,-106.03533314776166,-141.08224284799337
-59.86331243999766,-58.85252697691041,-221.86448297190887,-41.626054327869696,-172.5887245462657,-143.72399461444465,-91.47415025016781,-25.30111327468387,25.021817296906022,-28.33450992565909,22.14465306313005,7.265832988784382,44.28225397574758,-97.42081793151723,-114.94479818629762,-83.73631165840558,50.74995464226842,49.82630379781932,50.817095731827266,-19.20974921751136,-149.448846073787,-10.911828150606965,-89.30414462286817,-54.1864899422616,-89.51818008149624,-57.74735031237307,-138.65877350163598,36.931920958382904,4.755571873437049,-83.37480048321115,-123.32339492053322,-32.679909921213095,-133.85104210069412,-128.8871313308433,-43.76510546670792,-103.51467286369214,-82.5879121164352,-27.020803950138088,-189.23535908890975,-1.9600130247998493,-91.48851251973352,-65.75791186689074,12.417587929139358,-123.144246000599,-79.08528273796023,-38.231303364439015,-72.05393265723009,-11.277688494150084,-139.711165615137,-25.28534806721808,-33.263702158814795,-208.91834999727823,-81.34128774829233,-45.95518837579064,-7.711118701505171,-114.53148717983274,-18.05354261546799,-33.0528055641241,-120.02261442843044,-193.15026119352976,-56.71719969665,-119.2852304052108,-257.47040397583316,-117.18979860212445,-194.48416913072563,-35.0292912439746,-53.77407867772692,-111.99160522402744,-121.18517194161288,-49.91983724885242,-63.62752641266829,-39.520692404002176,-79.36777290318335,-244.72246796852974,10.073033048131919,-48.10597271923032,-123.55167595547303,-153.0262624756095,-182.7028628505519,-26.586748895822296,0.06011549015531159,-48.53917452510203,-129.46982755939015,-76.667107028613,-96.40742757882018,41.07194895036514,32.299742145679176,-12.673802593868857,-60.584016501505374,-63.07708768776794,24.32539940974405,-112.40780347292784,23.80188454110342,-32.71242862646281,-52.54425272481339,2.36437088608929,-31.839800320946694,-368.2973953502526,-44.726635830190986,-89.625159532379
62.126440267703686,96.7213463764345,-100.4717902773044,46.119877266356156,-132.9891167923155,-88.2577973664979,-7.681622723876785,48.265444033336735,29.810422473642973,49.32103607211246,42.08218716391815,26.33004133093999,44.15961654001461,1.3052544754700932,-39.823289206294845,3.769704820952427,58.36613624694769,-19.578187728968743,72.77502538003827,-56.33388776703893,-69.65249023535719,65.4840082250374,-141.03218843434647,29.810550618130833,17.663652845828835,-28.97918902135703,57.57880481576126,117.1197709773972,76.75178821531068,-59.312732676058516,9.293814735624636,-0.21048396617942444,-29.813007938517956,-58.4456721773806,2.4925520730797928,-32.2896130381971,55.91441477909328,-3.145925161836317,-102.7862851150675,76.88865630199439,11.127519796434399,-12.220775309838757,107.61599097830447,46.88756125053686,-45.641851022641646,39.32762512135551,-32.23764287514774,95.14152803493624,-40.75020153769762,-26.11866210096602,-76.49594674423233,59.59486010879459,-41.32101363191529,38.82305379850544,50.246814232739155,-40.7551591519439,51.43215627988138,17.838759118302818,-16.747887872631935,-20.97899730432576,-0.29448196984313313,-19.29922776783951,-72.50615261618637,2.474862644947592,-21.256198097729992,53.58673245066254,22.91549226473674,-48.64851299965986,3.497384318543965,21.68915151956989,-30.43862829048942,-43.19630332323763,-1.9558312539043072,-102.70985018520494,19.26032595707082,37.34878311425041,-6.400646462983019,-38.45560468442736,-54.05544967951013,102.16251152166944,-44.96326380279484,42.268046246102614,-98.41652537000036,-8.887705589695628,-45.83999310192681,66.39587607677345,54.54367090071523,82.09028603895823,37.36174318201944,14.933066777699082,50.74991642727002,16.832702247741736,75.16027454400748,-13.386779320433561,-20.494708119735492,51.65993681491733,-129.92385333719383,-93.37313300981961,45.60481562656986,-86.53886464747328
