0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-71.63620543306351,-68.24635324113791,-19.73796176651217,-40.510606260717225,-80.55638567831625,-23.552866832690142,-95.24570485028653,-73.68862924924272,-23.605416324934396,1.0292315535544105,-18.14891642776533,-33.090724620301415,-88.0477250808787,-17.366778668404663,-74.26721726633,-47.46911838735943,-92.59446447903309,-25.284905749631548,-65.40225540031935,5.225278052157279,34.20816680073543,-77.14893538044862,-61.894057165618705,-24.55420275733266,-36.298911720639126,-43.2257755640598,-87.08070800867858,-22.9556354022088,-34.964240491384516,-38.17326723869314,-80.29404823728873,-83.15414403765169,1.0764948197366948,-94.12537289720092,-55.723356882457864,-57.95302534640831,-33.439596132027305,-103.34827133341196,17.079601143597102,-123.83790880314638,-57.91028009404431,-156.82525270443904,-86.0577999134419,-80.14109906489227,-20.913340201836803,-123.38401470761556,-19.068355181644023,-102.09554222993302,18.763312051582204,-10.587504615142223,-82.38418343554474,-41.67357659131497,-11.170169297903385,-81.05045397980854,-56.160430533354315,26.47505869331917,-88.49385226644131,17.428890426605818,-149.15747062472843,55.389833729035246,-188.56615537467388,-48.467647547247026,-54.860210193756075,-54.36442017270474,-65.77978282082674,-86.90505265831337,-6.675815923952854,-116.04354822307027,-85.76054795121036,34.38155077918594,48.255536528055075,44.90134790013272,-138.90239347842453,11.383253236539105,-33.596767858172996,-57.43026295830575,-90.05780262473274,-28.327211772833408,24.382428606668867,-153.26105474536467,-127.91493784690738,-32.68249949079487,-15.934200947945698,-65.60573507126145,-99.43647239201476,-40.06793408729416,-51.33481181014653,-37.96683811513333,-84.93541181938258,-47.45207809511851,-8.386621586857274,-75.7059730649801,25.06124497790168,-162.7234750254641,-39.29676310741337,-35.41073680815225,-67.96566648127657,-49.80275003503033,-55.45458674799866,-87.62002283873142
-62.18347445944394,-147.45353414259176,-101.90370535232051,-112.75335722501376,-42.88175575890122,-19.39728493316261,-44.98479667518754,-102.22743520396688,-68.93419405519307,-2.9695100300951083,-21.148987361494193,-12.257667255959376,-66.12715544539307,-18.863354693399003,-93.19353105741078,-71.14756973283863,-83.04673519246819,-92.39875871779185,-50.08694755778322,-44.73237577435941,27.548447174264766,-121.94610335337325,14.54167777334635,-20.10578358611434,-26.54915896581761,-41.01193977440815,-169.48573669163352,-34.716870184883476,-94.37801843688408,-23.95405183212648,-23.948692224121856,-29.94120448256629,-96.10584166428248,-92.0123605509246,-67.51410828345092,-97.0381339679218,-1.1596810146614018,-22.890510329557856,0.1648089223126874,-147.55165189221748,-12.518132219846962,-102.35517286772284,-149.72310577635005,-58.300741766127544,-86.51103211887386,-110.27884821934902,-109.75800675735888,-10.339855692737245,1.3853862623431041,-9.100583615002222,-51.964649961970025,-104.59345773027468,-67.5033389478439,-8.242293742455331e-05,-98.20760956574571,-61.465225521991925,-130.84784798242868,44.665750057523894,-119.94772006447891,-57.774901988465075,-105.88303019807262,-122.87334036931924,-144.99063445010086,-183.19717236718276,-75.55208146729791,-95.02286424978979,-24.252691463342188,-58.69342014159565,-55.27693546105945,-24.174405033010345,-29.105152500161523,-25.395425399654442,-131.4474628448882,-1.544365175961076,-17.88570094466118,-119.9721082828051,-130.07291167800503,-110.90601142054504,44.5555715361746,-81.16376474368641,-83.5382174474156,-73.75826724647905,30.735212292996522,-67.52867919256963,-89.3249467183386,14.29984001839722,-64.34931191332376,-51.77536918013118,-74.02598454622586,12.357223816632455,-24.01839799811276,13.380070761834475,-33.46219213616871,-149.23944422192585,-37.04936462795152,-74.87972853622907,-75.55264071497209,-68.78012243020405,-30.677251716324633,-78.09585247863973
-223.78339444580072,-116.71250651845045,-150.2777792911359,-49.031300473293754,-137.74967938312975,23.348627597892374,-76.4376812912399,-26.103248161676106,-80.54959636129468,-52.71789744329678,-88.33088286685259,-154.40036830965542,-108.07850547747611,-58.78905241971242,-157.82565314328943,-59.56238773716106,-92.00158070592116,-96.07788396883379,-112.00575726760374,-68.27004541339699,-47.179193916928284,-128.8212348973046,-77.5112247091705,-12.878134600553238,-9.802348451401173,-92.66707758599452,-127.50846123304015,-41.49727936949472,-70.46828004954858,-58.641090635779676,-41.69661274404149,-159.68380947039176,-86.20825682073837,-31.1064727966602,-41.07834881680077,-119.94408833832674,-20.43832312764684,-21.12390379136994,-114.62713521159995,-61.379426507551386,-40.47884288963249,-167.44242380836462,-230.31669585244228,-63.02485563078491,-71.38445305169898,-262.37308770922823,-276.78368311874533,-54.003219484211115,-51.656845832899705,-57.31938117078613,-65.50378831860692,-23.098480469846464,-37.76032343461472,-56.02640582891377,-71.05400545398186,-11.445750138413928,-53.115253968386725,7.319430193319079,-173.9468488140199,-126.9028087800709,-97.18944315497171,-77.03336056025512,-75.20428285772263,-119.74281678887266,-80.62171325425908,-72.26683238015778,-109.5677704629388,-123.67477315525124,-151.4344998339084,-47.3520618873377,-123.92235732697131,8.397985445321638,-78.01121951281849,-119.70498119546497,-60.07995261696962,-82.48323202613693,-71.72767077938579,-68.45284103463649,50.468309599544526,-97.88375910538636,-44.160479382308665,-38.42712531022548,-23.980917363718902,10.320292795710031,-15.915664073433845,25.280459322478094,-52.91798243197178,-100.94287106841776,-95.2235417238787,-16.368066516638123,-65.05618862998512,-119.31656034314241,-42.9328009719157,-64.41112818960269,-31.67879544882223,-26.134517867168995,-57.3247635782665,-185.5291728279884,-78.83129529662622,-19.227440607450916
-176.12534915696335,-105.36952638984474,-102.38365048735,-61.46636384583863,-127.67343558923125,-39.66896467901657,0.5040481080782513,-32.22472275269371,-61.651538357813905,-147.8361827017668,-146.08228985607025,-108.09380121863688,-125.14777926276702,-34.685883139460145,-68.1130275893805,47.55090964815483,-29.365697802509573,-41.59316172027437,-134.9664686474161,21.790631047969043,-85.05461577003902,-66.45635202396954,25.484737086047062,-57.714080295339215,-22.415289692834932,-76.4706795687591,-97.54365568327643,-222.22165393996664,-32.538255674164446,-47.91843344596052,-68.19024424631135,-27.165311060114135,-54.980665804485966,-25.907523355846934,-55.260444098060304,-201.77410172292326,9.841054037395054,-9.700092273847446,-105.61245818720266,-66.1451205873893,-140.3303552002273,-11.367848461337871,-192.51098669366928,-4.281124013343941,-37.560940955719644,-106.3986044853217,-174.29737026555415,-3.913203499214376,-105.48527019471874,-14.727348503337168,-57.687260786406,7.807122757769946,-54.131338031719736,-62.36377984760051,-129.80121949642813,-36.76187816133256,-68.20359139634948,-12.27402724309735,-178.2405555572118,-98.22502642004588,-57.45887015860535,-104.79503875202136,-20.86213195285478,-136.18250632041088,-97.61110754337608,-114.16241966367716,-131.05488258671943,-194.23386740751636,-144.33801444709025,-50.73287556517579,-92.31260476596441,-90.12509544325678,-105.24549068732318,-55.732721265429575,-167.71779185315683,-39.59880747788986,-6.536302132442074,-130.97931846684298,38.52901278041415,-75.57457182023023,-84.40082196433687,-42.93364463551515,-65.19326459059297,9.702084813238685,-33.99822459108037,34.6755786435713,-70.15174828933777,22.885823374449927,-121.22909380674986,-58.567922259589864,-8.401377376047549,-101.5815664893114,-140.27073553766985,-46.76220090599861,-51.40376624164213,-82.07589180454096,-53.43611809771053,-72.35476264846207,-63.43705060317333,-36.323020962539346
-262.95658048662483,-183.71965306792364,-117.75259911400488,-53.720077541165466,-154.52884104414315,-169.66320678944558,-139.60202831230188,-49.85124833885658,-55.17033393259001,-47.894718828695176,-163.41118740448175,-149.9805558850325,-226.3207812521363,-100.71570007077733,-31.521280764451518,38.36893542126904,-73.53483016192294,-72.40057640192882,-150.9147156593518,-17.021559352205713,-350.2661431336986,-98.50373324714045,-38.49942885524959,-98.76668520338487,-122.15557958939317,-102.95005341901262,-34.25434130542544,-247.9078847163818,-68.02971709931148,-91.08496139129434,-138.8685014306882,-117.71060039988524,-192.44962250299878,-40.66626059709202,-11.250765372167479,-84.13781492945967,-17.03477052647449,-30.357326577842514,-197.43850791517113,-36.6394542213645,-202.2644602135368,-90.93347531078561,-324.89083913725847,-58.4945165553047,-22.893425024920532,-125.79309341168593,-199.45359542771703,-3.0508737381692015,-102.53794600849133,-54.09246581764995,-75.10843593685817,-58.22445279154999,-119.30589911757565,-177.15198778503927,-189.830053472583,-29.550750967300445,-344.91658359901373,-52.42150996962832,-248.58331718769332,-47.44241939382613,-160.3597105611519,-99.75084486747957,-65.21016759410011,-130.5734608910217,-273.81473816361154,-234.56123533174562,-177.96043469469353,-208.87749876598426,-127.96167234409799,-43.30430961871329,-238.56845404687616,-80.39808015762745,-88.05893117132561,-118.16483046389547,-31.244199091360002,-145.94164289316623,-145.67938386373768,-419.1038959430523,20.029549736007425,-137.63186785449275,-201.74422531142054,-150.3432481280863,-34.0425456344102,-74.9361707270867,-236.62382218229553,-23.183621779583206,-189.4372603179717,6.2691029142583545,-231.58174546581458,-127.54589092372461,18.066820039206476,-254.75201786666443,-82.4530150052056,-190.16465895929414,-123.86618696218514,-80.35948856659763,-11.135401658355221,-167.5433148730531,-187.16395164255997,-69.93146980322425
-160.7362624068924,-177.8810913457892,-95.18089229983846,-4.381953056165997,-79.06626976887722,-153.47324196170203,-51.710792160041564,-47.33809356970261,-81.71539942193397,-100.90373018431401,-169.58435490981648,-183.9721245276327,-213.7237027783066,-202.5919377965029,-106.8857857841314,-66.79059283714858,-171.5248251093424,-94.16093319995426,-129.93473912539977,-14.00407361626759,-344.52677582326703,-75.13389317481895,-69.3672664980788,-85.70696305809494,-113.35213331377278,-120.20810692364918,-119.56317188598914,-212.81087640986155,-132.4745110855612,-110.14802033293407,-166.41228380629977,-111.55745260167649,-151.54624396963848,-115.69148859667862,-162.82603287832907,-129.50757643706478,-43.78005832940201,-92.37361955060956,-202.40319992165766,-33.7060781741003,-158.5569447670238,-169.1338938580092,-251.09710214718754,-50.51321283732807,0.3961064413248039,-100.67654234739999,-128.26397351503235,-41.50176615946975,-178.82169202724086,-55.97494843598895,-142.89052790932445,-18.22342816030701,-77.35450556160407,-66.88132976142398,-101.78791026712824,-135.21665386025242,-168.70410133973374,-237.7608235768616,-113.38276423555229,-28.504635549816072,-296.0904023246803,-149.38030038820014,-89.04726701617241,-134.7655190624653,-122.27851354502863,-145.2762088369412,-114.27738287040253,-142.95682334440434,-206.43521028718877,-50.67100173922438,-147.8603343350392,4.506249492118911,-124.65686542056417,-142.31487504741344,-51.72305608118086,-112.53503488120717,-171.81812405146022,-385.6571110940091,-17.187902925614395,-240.33113224480675,-142.6892149366407,-178.50851373262762,-127.20990697393526,-36.816770122472064,-259.1586534994576,-144.63342504068655,-118.5893206271841,-17.41667762759579,-211.8714807161127,-165.0918582699555,-29.560234294139292,-90.3676367903976,-162.6816505916063,-119.27478702279402,-117.87582190967802,-61.31802413659659,-86.59159955521554,-139.17395699606473,-117.48340041335891,-34.458683370011215
-134.79752768145332,-173.07476838130546,-155.7685941497909,-25.734289117856918,-213.91109669714226,-235.08592524992932,-120.80900310367329,-76.20196389027464,-21.044400618890904,-54.44789755059645,-122.20030402483374,-56.48074585497042,-229.74723895907485,-95.63172607519644,-111.16478717636821,28.831161112291824,-170.7443614732223,-70.56381933630018,-80.6751620339382,-69.58406122920618,-355.82358841393705,-57.82616850377309,-89.26316955195549,-138.81366183812705,-79.0201307247975,-156.92884595850742,-75.90307402577969,-107.37926265798907,-120.66930628076662,-241.97054730440922,-133.53294359637724,-156.03187886025856,-228.0690082560089,-133.3561490489491,-154.17423622026266,-120.15119494679922,-124.88485009401509,-160.56710628284728,-142.72572951039874,-31.70502859697899,-116.05581673358344,-111.26839696786945,-236.47251262768995,-125.28896450120166,-13.922402843769419,-127.67654554093005,-77.40429939212103,-26.73990192782307,-142.44194601279796,-67.80161267467926,-204.86683383028608,-123.63232038917371,-173.5069229939913,-140.37283494292993,-83.66798152154703,-105.92647900697622,-139.1296143873258,-188.71615939897558,-164.16913485784508,-21.81509301825102,-167.88137822951936,-190.1705390380698,-99.93138953822532,-131.65116979430016,-66.5422990630118,-156.7301116730404,-146.58876970008035,-218.99694660613025,-92.57849326804237,-77.8892512585746,-198.65458220911907,-67.1973152764416,-139.0410789181478,-215.67843467503943,-77.32911776585073,-132.62537721474806,-96.69877755092617,-280.61981465971667,-40.566349526218204,-165.2050635788173,-89.49922267399424,-187.48231369941826,-188.14611648078736,-103.20937466076268,-226.73909345337248,-142.02597971949044,-158.38033057075754,-64.47467937895729,-210.77279083024158,-142.97452926004823,-4.298639425803003,-47.80378355828199,-97.38966978348512,-166.53416310624507,-59.401937631842515,-117.53217274978354,-75.98957532493398,-214.48875029238408,-104.56547955338519,-80.8463412338055
-142.05653619146076,-110.97842417448831,-208.18344277003237,-109.33801900351804,-402.31837657752465,-235.20445379180185,-111.21106691237262,-152.19804708437292,-93.11240249820085,-210.0533014452436,-273.36978837853223,-116.31212323062627,-190.39514321644717,-189.89523764420576,-151.7313262607644,-50.418203470685455,-128.3299363058163,-113.665341358267,-198.85955807903352,-115.09749078107652,-252.7624770958836,-143.9559948099089,-70.63961228927704,-259.57211866152784,-85.16562452973116,-316.7032785825186,-165.25522694342877,-75.57537157723101,-266.31747485672656,-263.03804179904944,-261.8376430727436,-196.93038399044408,-192.51396350158714,-149.39377553649106,-188.48450063611776,-172.58653051463486,-180.38547533500994,-184.71436142877863,-145.76859254793212,-145.58148846044006,-268.94854276314663,-73.53882997493889,-248.64806636554042,-149.78796394545762,-186.03374478604647,-260.68690780253144,-156.45571087153982,-79.20786180131174,-161.09090184699838,-231.3527325177117,-301.0157556485743,-157.44292486985674,-87.32362648707945,-221.30596111509348,-194.0022035826328,-290.0731125248626,-166.09601184159848,-309.55193268324024,-213.00606767751228,-152.35731020769984,-170.5653808325878,-261.72773803254483,-66.90391399497986,-118.10923962919642,-110.12121564411879,-160.29980573476294,-311.5072319302968,-168.44440377601197,-206.15031289401108,-118.0500635666119,-204.94950323876546,-155.65046533245683,-119.7831762716929,-243.25593639610608,-123.05341221181314,-151.92565597473796,-60.12194732888932,-219.88814010167718,-85.89903274244264,-381.28246440678754,-213.93159077278162,-285.17930080361,-363.60417618023723,-108.72705127838609,-154.79988309136783,-245.63803035042852,-200.12258036346802,-105.5034613702588,-272.54323037043446,-325.6584453477444,-106.4633516136308,-145.71576804787819,-130.4248057530268,-338.1425616714306,-163.87567070797158,-129.84153576517255,-92.97684464824678,-196.96979618793014,-82.02531318619609,-140.04329680008433
-63.309302609719964,-43.87066414004215,-66.83587838807688,18.089942748568262,-95.85730840596193,-42.45903141979875,-185.19094431706276,-32.53470513522424,-168.26386357770872,-80.47226039633438,-141.869444747143,-36.28119879142238,-76.59119820813459,-130.0298981248439,-58.27537139476931,-8.707961338068742,-97.92793189686591,-9.888751555567183,-31.39929949192654,-63.332685256909144,-152.15226600804,9.020073238279053,-45.30979006728745,-41.59670426206364,-22.32861653806981,-148.42035476570834,-49.96680917586366,-107.03655553877303,-87.26371515896545,-199.79611799965176,-45.32316264302358,-81.0404638894081,-152.94757364191372,-218.10792239358443,-100.49914397113275,-71.86128587046397,-258.75404410454433,-52.665883198818136,-46.29027390869615,-39.72725419414593,-97.02949507053938,-23.750955044274946,-159.57243893319804,-84.67294078920696,-200.23753716443576,-188.9332092338127,-154.92559960422352,-36.38664906431728,-120.15689228963112,-141.436314522435,-170.06179368607167,-54.4784478107446,-85.0114891407448,-95.66415016304336,-167.50309394042506,-163.3121835818033,-83.24774366378517,-164.00221260531987,-171.48207185440594,-95.86393325338923,-85.04338148496481,-273.0007172105181,3.5698612145709774,-104.97364920804671,-54.40626416819046,-45.51156872017498,-144.23370455691116,-61.571637099618016,-41.2403463565729,7.132596774876134,-47.00192205002347,-117.93921429856442,-22.197713128338506,-128.92471809264896,-53.264476412335824,-140.50701957101074,-50.56145932331137,-87.84242117987617,-63.9665827076478,-137.36161793851488,-66.27341153974635,-153.6106934632307,-238.15199139645313,-139.1778110310497,-7.4939358021829605,-236.77996256146076,-257.75437423415747,19.464000239126335,-92.19098727002938,-191.65396216589488,28.61471346607388,-79.46477595386528,-38.24249009910605,-42.75192501646245,-71.01383676340987,-131.78727380410305,-22.60025557767483,-38.01382541475502,-18.645415226657377,-44.719214272181176
-31.177705774605926,66.12814455591483,-84.53398925028787,25.59435477052611,-57.06277934193233,-59.75202852742294,-42.25561876475561,-90.4226399374297,-27.96308577444637,-69.6497514630095,-58.18038828684817,23.573955853470352,-48.25139408372573,-29.85286616398406,-176.28090492606165,-32.495778002968734,-38.098193062790784,44.29809395660391,-3.623322764559248,-11.377286798645088,-91.28161788745663,4.4176293205473485,20.072451364351195,-34.35082236045844,-76.8231604925812,-130.6175881427104,-67.16360723046492,-62.26137943932619,-117.0096107148103,-153.43792773600833,-5.398649117564645,-64.14915752248493,-37.682419597989224,-71.68409052566827,-35.71809683473421,21.286904892206906,-115.07491124900739,-1.418130927565329,23.037391543117593,4.704043117228139,-70.63549190897086,17.86201543577951,-140.66329453351554,-46.319580425205714,-99.28007605334923,-87.0457692397342,-90.19916945407866,-21.52976626403094,-136.5604949497479,-43.31652444427786,-87.9494582051257,-181.2245084935282,29.157042182466455,-16.039201809523803,-56.69664720962953,-14.190922178013068,-45.146026208087534,-124.64841872015992,-59.18649678299852,-33.76454934262958,4.6143485284625285,-102.52704392387417,39.26684631143527,-18.69171057724205,41.67698020381661,-4.821837414132602,-91.99684830570018,20.11210725873599,-11.20310227103289,-9.414115813108168,-16.598814507431626,-41.52143019797049,-71.06684316065824,-25.500903015954037,-27.674653215865362,-74.17066005019072,-8.466033639624015,-72.31839102355812,-18.885822058906115,-146.29980680891939,-37.858254569412026,-120.4706208669547,-128.73918899287727,-30.54630973496012,57.84696553335405,-172.45684001521798,-111.45754227219848,53.43109833282239,-94.64740238246466,-17.223820037716763,-61.91345099783729,-109.05386678843664,25.7350933599935,-18.232727263458912,-103.07276055937368,-67.4325680743672,-14.943462717538637,-33.98291837101107,37.280376564374706,48.37705493160257
