0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-25.63050879846415,-102.13243018210946,-18.9929404349173,-56.92277315563601,2.6804510917445157,-258.88174597706075,-46.02774235351862,20.119336040329188,12.98308226321683,-97.04434667929726,-89.47993898755365,-55.91401533181843,-420.03479041911146,-121.0779593250742,-102.34420153328963,-22.86475684189844,28.74495329471023,10.327958985331435,-33.99952162122506,-45.960238768982805,-125.63191199631333,25.248092406877532,-51.43779159830953,-85.92186267286283,-46.502325282090425,-67.29595517559417,-84.73996758281137,-161.7250915416159,7.450636922619395,-269.14912801440335,-63.55341368399897,-104.20914372410223,-133.10941927155434,-38.384408435656525,-115.29445915280488,-25.58187393160415,-248.42551899869974,-160.5061416918568,-182.56112069381018,21.33397000268056,-56.37584678356663,-182.84246031385382,-55.79831493824602,-90.86914710922693,-64.21962369927618,42.970467175239406,-42.95461972136124,-47.2629554136594,12.633303661150023,-132.39014474544823,-7.749252772568951,-37.57413488622396,38.95473544950141,20.48881147600156,-51.40571760856929,25.787473577150536,-38.52717566276621,-69.86685127719417,-58.76120333215832,-163.2586511324965,-5.888582780166018,-47.07172929116851,-36.99210687326715,-42.34938809241166,-184.93144130299484,6.289117975818016,-77.30838637372105,-70.24189596155381,-46.55731180613881,-34.84872501743493,-50.17765803778943,-157.08702304117585,-138.03765937732172,-166.80581666451454,-69.89877446493475,-97.58536316583613,-123.95569630069801,-114.3383583559199,-113.85790796734099,-21.97044699478431,-59.29276608552456,-47.11777068872382,21.51612242912327,-91.40720246937681,-97.07204643646233,-13.940967541626861,-81.81536722758389,-97.4724188998322,-64.49567383299458,-141.66761479247762,-57.977463989673055,-75.15033931210965,-197.3152928218145,48.13519599856264,-230.83071715949782,55.17702740821659,-24.89114151443505,-195.48760665838913,-160.51028527890608,-98.64403213536829
80.9477872254889,31.48524703359203,105.13908506348392,-12.544918573184816,55.541674419556614,-43.51103551327017,36.171220447304364,82.1888511626326,104.22379758125123,41.575974558713256,32.83996742223013,3.9002276334663577,-109.92836345503062,32.93202948009841,23.211134964615894,140.0964043296908,34.067895246448614,59.85035045831458,100.33723966900689,75.19180705412197,-46.207454575862215,64.54370622378786,11.711482468340307,-41.56398024205461,-21.908356024154244,-27.493168533060924,51.2135007077716,-12.049839109725497,-5.790087953176624,-31.698179175117303,25.89169193928558,1.5840797844588508,30.37763410108502,35.889158615985906,26.046422006448893,61.61653395507312,-110.58954968117106,-18.11334382014644,-20.82936275440082,82.72917647535513,-0.5765568900426956,-84.79288207599288,41.85161704399653,31.351847867296442,-58.454143702961716,129.53390736077472,70.97471797497468,96.6092514382033,114.24145761629116,51.36945560729529,22.80670867012097,-12.008054543387658,36.442536338995154,20.27523357785475,71.72878055160993,83.47422107140085,-65.7895391700545,-10.594679172402834,53.43134736836012,26.814523882573354,99.17983698696531,59.225843915654394,30.057053179398793,-4.540634387466895,47.8676513009687,79.77322395337285,35.34989598150173,19.373164716250898,32.421542532266926,72.2537699345458,-32.272587259699236,74.70114780503533,77.31351381711661,-3.15187715085645,41.899943562831254,33.219352771320615,-2.3417347024892194,27.595987634812587,-45.98479659476712,-14.77565388890875,39.09261931037585,36.6366141984833,100.34325031386635,-10.570816984939995,-34.96604103379374,-44.46234647736438,72.90056745512561,49.25967723589642,-8.020150214785701,-16.900925976970115,30.007193686019008,-28.17333862010716,-35.03792370852321,91.29718827597202,-24.208328125775807,105.0170724921403,45.974198467233066,-52.34018222737237,43.206139468984304,-24.789864356946936
92.32977287074306,26.93928690526147,40.421085747568696,-73.30628283206164,54.944207805792814,-32.1985554269217,50.236060423167885,42.52288205691991,40.152542890554855,18.38993205781142,-46.02023658311572,19.365129709062302,-39.66241211506343,71.37196854174249,32.196239857529605,115.48128043335976,54.17209872896436,-25.451056499196824,104.3854960722576,23.158085020190043,49.68581406329943,26.281281525261164,-19.004131388993414,-34.35737275196843,8.3182526093224,4.409041908760713,-5.97403409809769,-59.542420029078926,18.95009300711689,-0.7072719758091068,59.75126187915174,-46.06312387133528,-3.408656317647825,82.95693558638732,-32.29206185819001,44.82076565654825,-63.33695620563128,-33.437072651872114,-12.998504962424875,82.8326233603346,-23.86196797837036,-170.1885987466889,-7.757884413590062,2.3717023357637004,-17.634036153064812,44.82019263045342,46.36404935749738,50.44826082089358,68.21833973443546,65.37967715713037,15.73629423689664,-21.471995098371508,28.21677873588314,77.8624191286172,-0.45477776444369056,63.038455750907815,-57.560431410068645,40.159428844116405,-6.9918974765554935,47.81432155624438,56.966344132654285,57.14917128512502,-16.019127115932378,52.95916365765288,-19.857145781950607,14.691995902973645,20.160230812523878,-34.33637315303426,-42.05149878114918,-0.6012150999064261,-47.52994199453491,61.93455885392581,6.128651691059503,-71.36655263872171,50.86900975343539,58.90373470269353,3.680535893479771,51.490030310715184,-44.93008080516768,-46.84096458241862,43.01081415616605,-11.200671567784013,68.9042984027165,-135.14961454380705,-52.61051565627798,-39.813772914113486,13.920438860743673,34.57146340226612,21.774937207452552,-27.114257672768247,60.225864671927496,-65.12125580441307,-5.092035224780886,57.991599650466355,-46.840509595177366,112.20602578172421,-75.67932470871,-10.370259862064984,-45.98787730759642,25.52971310745758
117.37279688081706,21.149003943283816,89.69010515965715,32.406844710579605,70.07168547583785,6.634219992249115,84.14465820406731,83.25013806490631,113.32450004349329,53.21556751179088,22.19474902411517,25.905201028359784,66.70529005001296,88.04595111720283,15.402788706416516,109.71017193219751,84.32843490856392,11.959992436994412,134.40098686101817,115.33735760467268,41.890121865459605,62.0633938843892,77.89372809640213,48.66115326912478,41.90087202280375,91.16185424737856,53.19197236616586,62.317102261972394,76.41966962437462,125.37763959643873,67.47024337835441,48.91121529801285,94.4177402643372,93.03435438529684,61.929100552595116,100.17308900507929,54.222557471875945,52.877296539323396,7.640682898433909,81.29603900362508,43.17441578446375,12.053369398746298,67.49238743526269,74.15403022459066,39.90677036602469,92.25399312483154,102.76074651614368,21.028462259455182,96.82083890865721,98.20165338935169,93.34005408606032,50.97934754356467,70.15469283698914,97.67681291282028,109.1349934526738,104.9662965397682,92.40450393924358,53.46808612594944,51.07226182222928,60.47011028909057,52.309924430857166,0.1427662060181092,-7.583885190481794,61.3160397792694,63.121824294749274,49.243967858649256,68.49185780322236,16.300871006965252,35.2522008914174,77.39459277206043,14.495771091858018,102.18568035960469,74.08730228374608,-3.2534095755526664,78.21310790889194,41.630387894623254,79.51362271798652,81.8302718009082,24.955154005426834,7.857136926324955,4.17185244497432,30.24796845586755,128.64140982083455,23.090192774064747,-11.099440580044103,38.895111946660904,79.01850938887242,99.28954375401764,41.17631520793452,56.79832738021594,80.40752228526028,18.09903579716041,51.760008825195314,69.6725214926135,61.39948800698238,72.90716472652622,74.73761128192629,90.58301063811001,99.76933189168156,61.09469825453692
60.94810613772668,13.497280894036663,24.978972827526547,60.94323902898708,93.44253771926641,17.777646653301048,27.1410968855115,39.93191051148568,56.53765095704969,16.27376008798001,22.004729503096797,-46.80241827798184,-30.301841456808972,124.11077830965756,-57.11118400976068,53.54707435675624,91.14718420857649,38.466496308777124,72.31815686530518,126.46393112711809,1.8276561847707455,90.68837655358135,46.45705168837816,-11.894677234319431,34.13755475290168,1.9175006872669655,57.524408564666885,37.52114857296587,-22.483715294390834,34.51254877732069,35.65256888976273,21.2829172873476,43.8465494667459,12.80129059900554,50.42638935201049,84.45559568370837,3.389928616500015,-8.207740957635423,-10.330702324572599,43.504694762233015,-55.41952162345487,33.21397460614608,58.33432113991532,39.48713963923072,26.46108236818813,10.86951740292804,62.26324251194535,-44.49151037705602,78.97132364899493,57.08501034260388,38.33718796807321,15.493921160272293,24.95849911131353,78.1604861194174,67.13837217535922,57.47121761011189,83.44272709387054,43.55455031067626,-37.84111069586774,47.63278560440932,4.776338041379091,32.4603470759439,75.17429186521395,-3.971735333963693,38.97705930859868,21.227936167200426,96.66410664706446,-37.94460938963971,3.3982313161060063,73.39997215504508,0.48238589648983066,43.880645873917416,27.220004420211268,-25.66445105377946,53.84640842292782,9.032739288270307,63.89729205669789,-23.807635381469566,-16.444909898334686,-45.89169730426303,9.385122384891588,53.70529762008803,53.130211682882646,15.454549270562751,-0.8585027779346035,6.171097389272433,71.62315344657526,35.283314823940174,43.83876389920411,37.619357033063096,60.306239923567176,21.95570879747882,24.49673819718967,31.168380663373426,-28.638488865347085,32.91474825245891,18.317618585064082,54.627539424684244,77.0888872817697,48.6749008165759
42.918510660350734,1.155267043050543,40.257105904705554,55.365410618324745,19.654377757903944,39.214849101436585,66.3555476501021,23.2300014428468,91.82921688445671,58.52453762349742,8.660403462923085,8.095496270213573,7.227398854963042,94.47247623622513,-28.668748489501695,105.8365510114932,73.7253072166952,19.450826235405458,44.66874149955186,123.70549972937606,27.787056556143142,97.30643575731571,-12.395122947913563,0.6688218825086949,46.802549134864705,-29.312171101494556,59.97723623183521,42.86796520091434,-37.245174948406145,63.14368611926122,57.9798670489605,57.1179593723368,57.2161767981884,9.844051574018835,-32.327273457430294,104.3140293295383,-1.4284841578532053,-21.314554402713213,28.75574775090803,50.03504506688509,12.918775668553423,73.078506800451,43.57531235826315,-1.2826669586095818,67.77110021781255,-3.0387564751789853,31.270304204734487,-22.742623121124296,64.93540410299386,49.826493085257084,95.77190572923887,-35.486477490693176,-12.780972891967593,75.66064416205174,59.983071958935426,39.842940418949325,58.98416342627348,61.59835416339601,-237.23474926131297,55.68500336491647,6.321281058588681,-2.619075243437436,26.104472508443195,48.84066158275303,49.570870247892145,47.612949181799024,48.22636742237938,45.6175897628967,-24.812710998068383,41.01401032325492,15.358496749499636,43.93582139462117,42.182684291502,13.163965161008036,71.70530783880687,-28.807049949966085,4.794423543604012,-5.66878566481239,31.762330969590124,-40.21824578808793,-3.9062855732291837,43.47770874782941,81.62718812558019,-16.337464463133557,85.17281598598842,12.040343528226742,69.67019078547598,31.816071362022598,10.037794573433786,45.89106943166982,-17.723907294797698,-22.139425924361177,-56.78099124941258,81.53196298240654,3.1993027591487078,17.77507812979252,34.40845495378872,5.375339542665188,58.70446250699601,18.518924056306275
69.29540012929147,7.926596888799281,43.145706043219576,66.71081859870068,-8.838098658897849,53.820828523665284,83.03202990277592,44.75081656385004,35.091448430144624,39.14235617265126,64.94829709602178,-12.593646516058897,63.12153159013209,77.04522571038557,45.16980038007142,86.78083230444366,56.094169388374155,80.33055986350507,43.2180129642025,40.48254436973397,26.979888392061895,72.16861696187908,59.861787044446686,23.60629726520611,-2.067080505699778,-25.867079063568383,56.33937419356718,-17.296187457725296,11.610871768872101,76.21507798001892,51.4458740481991,89.01624468817008,88.9116242262904,-9.519621856626628,63.0212945898962,71.04548537610128,17.554852877357916,-21.69175907393702,-20.13759549902818,63.6320059456051,-6.762911802316637,54.61836199440589,89.36103407864641,-49.41934578755132,54.14584584470202,-6.157582157773362,62.34545382905202,17.4167857083834,33.12064072537112,119.69350773396012,79.86701069451323,21.660472300714986,57.606910209040905,61.57100614077336,20.376113490414326,72.76239856476059,62.42388025278677,87.45090404859695,-99.8914218860478,-3.7176209008932517,5.9410537274874,5.568847735338977,55.855028045476246,40.03520582581649,-20.62144361740971,59.37177656870898,108.69127172795343,44.72432126011418,36.02778495234986,73.79459375458458,43.348701130329886,18.120551608796774,-12.670728020115746,49.585983045787515,83.3350699013191,-39.32392649476117,-12.749145833879254,9.801132967857711,19.5531324042567,19.31029031390159,55.2422385432171,60.90341789109078,115.91406522112383,-58.516454660500926,36.905002653293735,-18.854663139564167,25.608964892245552,88.46669834825512,1.5123022643747959,45.47077057308053,6.722561447642903,10.6083373609344,3.253056215442882,81.93214184860035,31.80729922699456,9.356142650378274,29.09864796215652,-2.087892197964635,66.05753018095595,43.1951752412601
41.260902975499675,-49.36190707266226,-37.89919876985232,48.18881312316509,1.2673138880390127,37.825167901464084,42.423555443500305,52.87502903916288,-55.771465585079426,32.416011261071816,-8.893825887552453,-50.8286523367064,16.89243232463346,34.77579571537737,-0.7672724984629156,91.70480845454419,86.84582943252187,26.080645364053566,-7.954160543982027,-32.2038469270812,14.295678578852232,-3.4783289260781203,-6.853574104970107,-48.15453659089161,91.91067859605103,-34.945210581116044,61.75181064548269,-98.15459319951839,-72.21718078163963,53.43621939023848,36.2788697827356,29.669406493049962,51.75248353976656,-30.08355188000948,-17.270015663035736,36.24151660894378,1.7057629505175669,15.421934365843583,-25.354439919173075,50.43569082080626,24.033594433646186,59.141828137319266,66.8074501706028,-28.570463949617476,38.01689841239542,36.275562380374566,-21.363994378381136,-7.577359599859477,25.694281170601215,89.51031204236467,64.54623339382809,60.545232881711485,82.84214114844495,-0.9239935208260022,-42.86568291104791,69.31442701885163,-63.747344535820105,71.53890382905426,-113.21860236214644,62.14553894216397,-48.114675981925416,1.2570068877284086,22.54658059427726,70.24621685598979,-59.546311280747375,-52.94299368702738,93.1810872495065,37.99514012692629,38.1776650563784,88.2331082375752,40.097673575759615,-11.106941623833222,36.55501868307417,34.222399695433694,82.87245302083284,-19.039443872204146,-64.93136954734149,-76.60518458418,28.032074878959463,-32.43612746023348,-3.8983674024601385,-46.22814576817814,86.55985224633083,-39.266004674515045,78.21823947747083,-84.5545330629385,2.2397049708258976,79.1177426138983,-1.4176934847621396,-9.11575757983448,-51.459265199424095,9.003006565469434,-47.85091006152521,61.46429904249669,22.608666056422294,-94.27394352478007,16.237883904110987,23.529307613299522,-30.90527587022433,-43.61519928506024
85.71234112821894,63.45081462227958,42.028909065175355,60.915041564827646,30.01465486480282,45.24842025148931,45.142618406582926,58.256717952038,12.680494772988396,83.90350065713956,52.67971447955233,18.462963981505737,14.752290451318373,74.81698852092319,62.497420322543405,14.741874462052778,81.06386348600891,87.18644370493043,63.08602266148279,26.7424267813106,17.505110246691686,38.22287040332708,10.491359064932823,-13.210637219615705,117.12417872095618,66.4944412014984,52.60523472634648,-69.2079850831152,-13.256431566979444,53.050402874671676,68.84464805468349,37.75950205004315,79.50267295252284,9.295341164169116,-17.3126244383256,60.34720244874799,11.19017187137203,54.60246758860691,16.081319754085712,30.54168209353014,67.93513182534647,67.14138213285298,85.62434272437268,-29.630806698057455,66.44619730579586,5.145916756371747,44.24899463655666,66.5389361057459,58.78176759372164,105.22274235982155,45.02095291563495,81.46719413496848,67.8607181153777,38.48586621081108,12.455176224926788,82.89274940371789,-33.515311126388895,61.196581717316406,45.86617060165409,32.4551970468755,8.00619412206936,66.18605554578357,78.51400569617748,64.77338192957481,-127.08461003187284,32.61098189835539,108.60526879310939,68.05561329669038,61.69557175854641,87.27405969206319,53.57292343378512,44.575173153320094,64.65297205530814,47.62366442087853,48.49700345280294,31.038802251581387,22.524843804583014,3.1475149236920856,34.92931487697069,37.368734182931234,38.27342541708154,60.51501271695409,92.58888127196383,19.611346201671125,46.006449466996685,-15.450225651888388,-20.568514601540016,76.2739439780356,-21.757110778742657,-10.704135129058898,26.53180688459642,45.23763250444469,60.62195362577245,45.38998732119438,92.24406237168361,-25.67906942746859,-66.53839566730937,44.8985951074111,34.49891252421608,7.230881247761829
69.33927076010565,6.034403612786747,72.1601564205336,22.913559036144704,37.86403242630038,22.747938664644323,16.54123052918618,24.614234578515664,5.961033676445993,71.8872626506495,0.7034714593925457,-16.677174331349477,-37.52682715922532,35.00599500594558,38.944363340616235,-26.48871164112731,41.47870187324182,34.15601891518992,13.154365594698305,8.376441667361973,-60.06601483381746,57.15848781734164,-11.738895105068508,-36.77039861622157,100.56724749828008,57.272078300113435,-9.500818729367182,-21.849806973965315,49.028978724837145,15.573455962532307,35.71464210874598,53.744297430718376,-90.19639532851988,48.12101223032704,-35.4638406077282,29.804994642389318,-68.02829434222696,24.34395870523889,29.889080494115717,-19.79854305360473,25.16437514057469,43.491717420979995,-3.997368851979985,-119.8512706844785,-48.53976500533574,-89.59103545498664,33.79631724414361,4.438194535621534,19.246433495423815,43.710709974827694,-37.482194596197616,46.71380931064044,-1.611853085662318,-53.961894004843344,-53.233618435086186,54.9446770812506,-21.61922844941003,21.445991294371424,15.04103020242897,22.153701932920455,21.813936952098402,24.098577370667044,-7.331597326951282,-1.1044048337373056,-116.53224840710232,54.782202745850896,60.688072982258575,34.24083356233689,1.090164842649699,40.67278028917747,20.48211040391152,1.0683457787266946,60.21544052221108,44.433687234058254,66.37492710541426,21.8219045335357,-8.885879488744308,-80.81406977460568,-7.818204028602253,1.3706027844911262,40.15709485699412,31.7471710201454,47.454505194088995,24.783927558640755,-4.565034539647343,-31.26606383853226,-21.939135811454634,73.10932121468548,-97.18547572519901,11.31311349839882,-41.263642251590625,-32.00900599846187,34.830831556769596,-6.513122366196484,55.24254296882904,7.260843139791177,32.49738360874474,47.037699978956425,45.46849131911634,-66.56999688851556
229.46485322230936,115.48557671836002,225.06063196392103,133.87407838111784,195.4150026515239,41.87932645936115,159.6244014890416,178.38604092917137,206.7313215677773,176.27082255278967,53.765480886045964,69.81988677209597,77.00479622484082,183.22868086457055,120.98969415450728,51.86310407761056,168.25885981819061,192.72958584421153,115.12137268497318,93.5365451221513,159.73649612279291,185.6176159936814,107.63923145097144,65.902840544588,178.4773000313444,182.90303377313944,116.24461261967255,29.748715790135975,150.98498688425337,50.55127647339907,128.0077238287331,161.52794312608998,6.779362281682552,126.47209731899639,59.09754498721264,127.39738729009451,87.46004847151758,175.11777669026276,104.58982147300549,138.51091184240016,114.55198210011017,119.6833275824068,76.53621388199096,0.8438872289228243,103.06216831266684,14.819564631916592,126.24986358024668,178.7430933661409,104.6760483620007,193.39408281576485,62.6522205757276,105.1164236036787,141.55655304677558,159.67187643984198,126.0482569473848,178.0256776649961,137.95284953456454,79.2962536882491,137.83912461567883,147.5098832082089,72.66018170793555,128.02922599910784,53.61658811800805,133.5361300114038,18.6586473711385,173.67614638731686,171.78323077773942,143.78587401296272,143.57647275222217,192.740365141313,97.16948265237303,149.41850699548888,193.98747817502385,183.9981798237912,210.7908322659407,78.29658633916782,160.76570968673505,34.79385298821222,185.01326064929376,140.3979872765102,147.56139392702045,141.7876829526985,168.92797415121225,113.5216484836813,84.55567076130438,118.49241366214062,109.95894898768748,216.47442040237132,31.451569241198797,162.46877947051496,151.24394665729875,154.23138052427538,118.9780447762839,126.5026795006103,134.29220580320586,151.06175154502247,171.63689040795938,25.745286242419297,147.0706184218068,12.889945056573197
212.7613101697529,182.30685786127447,210.9244701969202,177.04720408312767,197.90328340734362,73.93623595708354,133.44826936230677,160.3520296379933,179.14605245051922,169.98648992102326,148.49443779383756,107.28358756324519,124.38225814063577,200.6230955203033,158.4409416532881,95.22219093055335,168.32179936497505,182.57217933696802,183.0965473923627,140.94614829436344,180.73317739904428,190.12571994076916,154.25476533768676,125.30443176383159,171.50397322867596,188.6543466383097,123.44705071557328,162.92424880937904,162.76769962312068,137.39896304161525,164.04910116488412,215.29082655526008,90.88416374125714,93.57543959658227,149.98788566366855,98.57049586220737,96.0808123907087,109.34868452814214,155.05186683046736,183.4208134379074,176.13404789683784,171.73954244657324,182.9141737586097,35.3743962623991,206.63516689607977,53.353740620570136,145.46348032761617,183.9276891720592,162.838762927928,177.330281549388,158.53881659735788,166.2594258092722,170.41823939827825,172.7873781955906,178.1257073760034,187.04021375704536,160.65543095267236,197.95531251960335,122.87540399400186,169.72839759592904,120.68942293464937,129.7927344795537,42.86113120049595,162.0564471197875,136.56944215067736,213.07875560290188,176.03490588601892,165.57945335083593,131.41750706320195,160.7908855861483,120.26309486602503,154.02822773966778,218.96876735714505,217.07678185082807,197.89651145766717,159.80605586836288,156.76796400134964,130.98578814525317,156.60198952099609,141.91642029325172,165.52471960828112,146.67334785624732,154.4650924484036,176.74108948017468,155.48105297678993,172.6426150706183,129.90172525231156,215.72531244682042,109.06501847779882,207.13822152122236,178.90081074986506,123.70341366079816,184.40518852599865,154.9303358538829,176.8658443980049,136.27625517222884,155.2261859114798,93.96933434636156,113.38817523955706,30.84024012664787
134.98957336586884,83.46473004473057,147.37376508903392,73.04004874883225,111.8011053788741,81.2895651477921,82.55609170642072,120.90026596916022,144.87271060704364,168.85450818596303,-43.576187065242095,38.3155202292605,83.37184169758802,171.97467193234672,76.66400244073816,101.35024505232781,164.800639942326,165.73870745982427,174.8603892785143,95.61461575143991,177.07794210707226,154.61028628198042,168.8782618477092,66.20561317878759,181.87106391702275,123.66148997442195,35.24593392437794,52.15269465695752,139.35950854487155,111.2502893903769,145.3451241328494,154.4193089249996,164.3285023691276,12.558660207569403,89.70737335172933,127.80066798018802,80.86801138512192,99.14730143995271,126.77307521681084,30.915984520573033,173.2589466655641,173.2679925855333,80.30056656321659,-4.524532068101678,156.09095604250794,1.4231937736322493,85.02610777259184,95.350011416971,130.57564250826402,125.66912373161023,96.2810918773736,60.82535042925031,87.41765801735013,215.00659054333923,110.33925016395483,123.33263277978355,148.82849663502532,114.10629900116197,81.70245214212198,130.0272583392042,81.28689759130651,104.84663955789486,7.857584970264327,136.51915623486497,39.91000883008263,183.65966160095405,117.85255354178804,148.7343148500185,135.46845729379612,119.49673424602727,82.12382996291973,55.85385876843117,131.11120715431574,169.58251649027676,148.24680140403316,121.55601999620649,95.65799835170418,121.78532667247504,145.31249757650207,154.33486276734772,135.23716788975827,56.30487014093396,75.68065801846444,93.66963114235276,74.84145728056532,139.07283268456473,68.62319880617761,90.09606771484272,60.45897552592211,144.79425040667965,132.09821465084363,78.87165541272475,133.42758070233162,100.92008614267306,172.35393378149587,134.05886344314825,154.01058855136287,115.7307348798287,96.82579809915998,26.6147772167551
82.74933297703794,129.18192555316938,132.87817344699943,92.82068592477614,160.95773264832508,80.3307343204645,110.47418922106647,83.1325138145356,81.33875579053796,145.15481938418,120.51488707282289,86.68936713695598,101.94628510006939,133.85333872923675,91.26702833108973,77.42472845633685,165.28825399898943,176.735069274339,164.2262942498269,54.37316094798851,164.78414919939448,70.97330717933653,186.3840788866235,114.80337115111351,139.66518278433028,132.4881447658048,57.5976637934906,76.14934303844169,110.85044706624146,161.25691876655614,90.65749316839918,173.9939482400265,134.52413086204848,111.10729046318872,126.4921465478318,143.35044656295946,125.47612232777749,154.84063994882138,101.4542128557554,23.981580866340693,80.45217842341066,170.41664344336647,153.66335001266327,16.836540924431915,147.81203994644085,-8.85365342361689,90.56365525592184,150.72040726594435,155.58728021390485,113.17692188376307,120.09165459429505,110.90127288863192,77.83049704129107,115.88271860365856,50.42212225793952,138.63076850310156,156.8150155947672,113.52984007045669,15.398161574609503,144.48893645540636,115.10869051591831,45.6339955970158,80.76185256420032,131.087317626657,62.40318891995895,171.86059614504927,132.68160040493512,122.29738775024089,158.92278817973153,98.67058238944628,73.90043078124552,21.80776643328116,129.75021738081918,158.70491011104295,126.01214656096937,95.5219620041259,147.3871210592373,117.74805854054725,142.70551677361715,171.10103737254838,31.673078371642248,95.3095279300216,103.58162510471976,127.0707420730848,152.27603489324264,150.0902776446817,95.18351373752597,40.98447454631116,97.5573701247975,132.7613853020698,174.6332016905337,123.93173121006845,152.36579126449976,150.50184989639348,145.66793119714814,108.89921605008922,132.88412940129135,115.81697156064283,84.54006325955936,128.03636318061785
