0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
103.64374872298409,228.05342604468774,261.2567964875918,131.65391890578917,226.4129947156818,157.400565099248,186.42398521693679,203.51110072403918,144.5628503884136,140.59957593001513,245.19663876795198,126.9822422271093,192.75560835739088,121.68527825345599,246.52228914332932,178.4580507051607,221.0640040032597,150.09250799739,186.7450521503452,189.37938253451756,169.24930371587794,201.0862737799672,151.7695656533545,174.9363217118592,129.21953052431644,187.45501597354786,191.17560307442562,172.76268644038447,175.33182225490435,251.59845330231798,110.51250323797619,126.56608528531133,185.5420372424232,144.35296010009813,286.53046348696165,231.58093053196313,190.55666044856616,165.9368544873832,328.8153761291758,169.06006660862118,176.7084040278857,151.26165357368927,198.54334254878296,236.43076530296094,179.26882341253082,146.94801768477186,180.94478849399331,140.32177215118242,154.10319342199875,154.67479874345793,220.57075481533752,146.1733174355037,167.0750646352471,166.511372447028,219.94001397927258,151.29263365855735,208.70105122744735,220.22846999016065,170.52687009897517,152.35039458711066,186.1957588966734,211.71078888443287,179.227455902134,150.95226038597593,190.19423050837293,159.89068554393629,100.47804962419868,138.0569010322925,151.35052929223264,172.57823139098656,103.9912842829009,75.79931706085311,154.65747853298438,128.0020590334654,140.94789631572638,136.06005677141053,153.6810409023351,239.17027693950143,250.39485625117635,163.94360389971678,84.55378990719912,153.54178487245775,221.2911563606845,149.57970354603248,198.57678424031252,141.36413699193145,188.9850860098644,141.732119009636,234.46278390439915,172.49333132986027,126.66800980197853,211.52323742934874,149.2040964163097,124.21342469453442,171.40851146927838,153.60357498969097,118.3831888971233,167.78617206238,151.49201090127087,281.641421846768
94.28826421795917,176.416788729443,238.5335481734666,144.4905214239049,253.79311215209003,249.28144952795208,207.5421280419186,176.26413875671318,197.69465983291263,153.01469642639648,123.1400476119244,148.2607768088784,295.54554901734105,142.92775852482748,178.95819556137923,198.3343644523249,222.6085616044685,207.32848959720468,200.50940882336272,267.12191632355484,207.984440334387,224.5996053172633,122.81757144559258,185.48768147868344,187.55068102892312,172.17097190944259,137.47001228338684,214.20991040300953,166.2770564297876,319.0836873733602,214.7793547321814,203.8557082654508,173.57040782303255,207.28476249070883,317.3024506773979,236.9876547481353,224.05614725523031,177.78042694122558,286.9737429443956,243.0557992544259,215.98190245799645,186.9255781998317,276.55051487191554,229.1936357221257,179.45029117528787,261.23320769284607,213.61055436786802,105.86665429170192,153.25308236590485,283.6471060602112,186.96472410380062,232.8166884012316,133.37983301096114,218.84977893698135,230.8945631106892,310.7388876619606,249.28843428584685,222.73177031995732,275.8552894269402,205.3524678240538,108.1211924592776,327.79784183239195,128.5228728281154,242.8426407545681,143.84592307943507,152.8810666055516,124.17791344257832,156.79432727692415,99.81922197494562,209.56593817260358,192.57769140572702,87.95776304337444,221.3501850079977,124.73394265947563,288.43656642493374,138.69406891358926,153.613064018277,279.53511997677464,193.33653004280467,145.06997976994927,96.82390410435328,265.9712673483936,201.29692622731278,219.97746538399218,285.39632066954664,228.24653304237165,175.06112019822962,124.88709775610882,235.76042394369773,201.28611608848888,154.73703640218918,205.04295954833924,240.58052262954277,267.46727747292476,228.1593067212458,176.60212594849287,139.6205045803149,169.12917286098582,289.73308071694214,256.344532523266
99.05368302191161,146.75433009186762,262.24883191350375,136.45384018657063,249.6010737414239,243.02715890086242,191.1819572571226,289.07008202828877,137.4288740287164,197.55404693890145,160.7816452442413,180.9933140728222,256.5196701181087,154.3091137856466,129.7387723354052,237.80329664603804,121.9905565510009,283.41481690417936,137.34015147662083,142.1949979619117,207.1105720454444,251.8101651834439,187.4631931420139,160.95943587027944,204.2061325585402,301.3767645278572,152.28048621853853,209.13342343984775,160.77886753614533,249.9536524279657,203.66654932688326,237.8049941287468,266.75247726490386,212.90938380508518,314.985830530665,370.8089973373038,287.08179053419724,269.7422792464431,131.69200423705848,271.5637239830993,140.92287455405722,205.40276817043204,192.223693051943,143.95575523448102,178.51497238613172,218.742196964925,219.99054070930245,159.32640682645703,206.02692501205073,334.1468307667202,321.8225033105209,153.20270468061958,194.85717546530643,200.98468668123607,171.9063438340387,258.6778094851777,266.14452016524694,170.77635314439254,354.89141316850237,236.03794514782336,119.130296885104,305.0510026819512,107.02017564351726,200.82004906676067,108.68205294749524,201.38645937550413,226.42732250114963,206.19044389344137,151.5980877926857,195.46717902842764,151.07490455213483,109.5982628325325,197.10953729193196,163.30039979234783,262.4938923677312,147.49081712545484,249.44125727373606,242.24879452566213,227.9545509877706,227.8708223647333,133.46684095434742,325.0788237257009,198.8316135098594,286.0182979383617,372.7380804959148,252.46894192415013,212.39188735191706,165.9802680944275,225.81552967043118,189.3497639297058,147.37449729027372,179.57586438588544,182.8837808139254,330.32876182492544,184.96546376663173,224.76174069383413,207.1399048270147,145.65301012379186,193.41655509707212,265.2690942836051
95.38847190123889,235.9137245581335,236.403573633536,231.0544687707454,223.87188123856455,211.4898739236297,124.7213734670589,356.3668271301136,154.51895114527386,401.16040061415515,153.28282639389138,319.07524537327686,203.40013377490712,239.79740142887883,132.27949302126856,236.5392868448143,172.15523661521442,313.3796935533841,136.2269147634048,204.59883347027787,223.32470111711447,229.35242701312578,255.2867551426062,172.85343713924598,154.55246373550227,254.837729265322,145.8435613872836,221.00645842649337,206.56124245933367,288.170050592508,235.14018017098667,251.1233985908756,430.9957127764942,271.41059079990384,317.76561835395785,282.6259802342853,176.78280525308597,253.70934096389735,179.00627892278337,227.4613306639595,162.06587877173413,159.83601985225465,106.51695954037461,224.686857685026,156.66261202919227,359.4172174421832,200.31056785388395,154.73354194171569,258.6654631026772,348.18197125881136,343.197983378701,154.78309697858245,151.93939614480016,337.32573090810763,169.995467583544,300.7555596359965,270.52876622599604,190.38453687446847,380.3705278555741,297.365951085092,118.12627964663432,284.48402978790875,164.30128917542822,181.300498806384,118.23357537105375,339.9820265287616,279.9293472917676,277.9114227485296,124.81769430768762,239.03406570266006,228.77446261028703,181.67125712191714,309.3669165585934,220.62433090818362,195.71141645372697,164.16125379023296,310.5338928437842,259.41241680726307,169.56459408843182,170.4429842264273,143.23149252094345,346.50860119906315,229.25866781735087,327.3179361343547,247.7323122890496,205.92619173710594,199.12147772684781,179.5106142930957,193.42799058725043,319.06149333902897,165.6381832686737,228.60065982308376,237.25265626734037,344.2213243694913,121.71111460328743,323.7662063636992,265.58296873951167,217.27884591779664,198.6986686398728,197.81072910328297
106.44296922830002,207.27891459363246,274.84041497290013,301.8692260868869,283.4313377598868,254.3481744181047,184.04645253602365,488.18760489411187,151.7491401195897,350.57161357039536,210.1650633027773,373.76916421444844,191.9533473973691,137.1389741198418,316.5943776218767,168.1289372600545,185.1452264587449,296.8052143895949,180.97973478669417,88.05157509074083,198.52042000810428,169.3215688657691,313.79813400900804,89.07773670049654,399.2056474819171,156.78494773861814,259.7429591522312,185.28114009551746,291.7646312587204,223.06063231455892,66.8895625636947,322.7259619184731,276.8598598585488,230.42952481929785,305.9352638473696,262.76039675655136,112.3601203771655,286.30111418346564,215.35468997772892,226.56576779037334,150.22253745743456,248.50760275125128,81.87219851036143,274.9867676460209,90.3340368357636,285.6769006362175,158.5935843032479,106.88636686854962,235.74325398972258,242.7869122833364,225.24518952274758,186.4031275485499,148.36947535424332,362.7688249987974,206.37594047757335,264.60200871090984,299.109378225176,160.73805299054686,267.59298226482747,203.14855782388565,173.76239539428622,156.537551801711,153.95442851350845,167.4589112119438,163.27606149394177,348.20949753532057,263.0372806356338,250.60669437736578,120.03630591987225,195.65738688304145,209.15651921335683,240.64885632683377,298.9721674321041,206.72274055358213,218.33967373827045,242.93784775021925,322.95049629007514,101.02676960796815,150.19790520901228,113.42748751824847,225.10863524235833,249.3574562705623,261.2947729565846,281.8187369989334,233.79766187543743,270.4751756995517,195.44096270302094,311.97033127168515,109.77169715293063,254.9716580939368,155.94851400537448,174.2787517876813,299.5302902215793,207.3709862417585,134.93198686296307,251.2146982522138,397.9269333289381,263.8641373838054,74.42847654659685,232.62228526391175
228.84304399936434,275.65175975374285,326.6677243846769,318.040668211692,489.3210922092385,314.36216757049755,248.20883092982876,332.9675822353253,223.2535786143464,298.3280154019805,431.9892498542057,320.87162153154924,218.4513803668939,280.9386669524014,306.6078585675182,152.27163368026152,216.89230489538335,305.7842263577762,200.84341218177553,239.0328302047509,260.0423140185397,355.8285588840558,286.7407067682674,167.84385553965149,261.3343914605585,262.8604389288984,307.3134579239256,263.5080170426613,291.7088721322726,313.2536762241951,182.7624851285479,283.82022021734315,327.308689946637,386.34732055983653,370.94173673950365,403.4099752494217,444.9483494902304,239.6776795756926,541.3953496973373,456.0727567891739,254.3593841672461,335.36235698566117,283.92525740741803,357.81159494963237,123.66899364053113,437.6920055184336,226.0651396253245,291.3233819851514,264.6963852254814,317.0942352588571,253.35623887845918,258.9742516510646,280.09869365422867,439.44513634435543,391.38620730525804,263.4147936297165,291.15128719874923,353.76322613584983,605.2957893133413,342.09443872977425,166.74344998634854,284.19814341240954,255.3409108772754,216.90353541677467,278.9221606346047,409.9741544780461,193.74613482536773,361.6130837729365,183.6377502174497,292.5846281700007,279.28677006189577,555.557979493876,585.5279208120095,199.04159535453482,257.2906025708554,198.18255571678196,377.01788226574416,270.8369834461662,205.8310209472375,154.07353356290707,336.26959590376885,296.11817438337306,396.65763952676616,281.90568870926285,240.3516873267884,334.40547773266513,303.1598754932986,354.5141910446636,375.5933672297928,384.1871157766349,154.17270697748734,156.23180719834193,437.6564634790674,349.44179643679047,42.60810639964937,255.09180702608052,556.5777776174168,239.11566283307252,294.7616086554112,368.2635039040684
173.0630782446812,422.6271481583921,234.98471513019655,244.31274403004448,342.49296319937685,291.16976533749676,299.7491978416745,314.8585347807746,370.1665847704581,237.7939976706743,431.23524713168837,246.18980311070777,399.85602809161486,411.3864677865001,216.8195252214374,230.7170479175686,107.4125854007875,348.74359031153125,193.14058337184588,260.29965930405365,303.3599750013314,279.65759415049735,137.25132831076542,342.31580981738136,241.9371706392297,279.2888953325418,226.73176178945192,320.4154692956626,283.4280788062307,461.23812091931865,142.29369876032803,222.7926995593998,253.61653902924297,330.1145289573301,426.2471119125757,449.878157399926,248.6253111988218,272.4421290554638,325.8019127204561,313.90143663107415,177.4922710772235,262.3707122667177,201.0255656106824,384.2080232969246,133.06770627351574,310.25563143341736,175.61617856420685,276.73158507244455,339.7496800736917,293.09610103738544,176.43805214246692,216.31828518533297,332.2219286111152,325.7803020708116,310.12118989535685,304.2992854310112,352.5658706448995,181.17529773939947,554.3123734142442,399.81700492497004,140.8590281621327,289.3424136935658,200.59289179503253,69.23659779664568,303.51797608614936,476.0560734586542,195.09817074967452,373.5872970613405,219.42414745728428,243.24038646108028,378.7559215908727,321.2639104272929,419.85454809233005,225.49248605645118,250.1350660362882,155.28430499685436,255.11159476089858,125.31015158685942,160.23952479791416,160.1427532384912,366.6662503098803,339.4359755577896,580.9150588855726,418.3007356020186,257.89543834008714,279.9367453855074,294.5870824457591,258.71031866638833,297.79113865589323,289.0553302810299,112.42220335199922,233.49473336177078,334.3772164882202,415.3135608089196,189.63446744366718,386.0456790926098,546.5960047013004,271.320844102475,281.81038775205974,246.20790915690162
309.8356774958802,335.55342860943455,381.2407275221811,534.8131210568928,559.9162748715838,336.1327346358484,496.2203595583496,497.5861100234332,392.53730200167985,255.66413705213688,437.71500046476706,456.25696921629094,297.8410894225512,552.8988964912006,344.62456980430346,428.1594576523985,193.46332861860594,362.20647355531486,350.89609734813797,421.4535463048661,352.0798696744804,287.0162549862448,406.69150863742163,452.26315017365914,256.0672055831659,429.0330354547814,333.5026465387143,378.5739312323994,399.297182083991,523.3433393154323,375.1137560977244,299.23627872925715,392.4063225408905,755.8145141798651,459.01079015964444,477.6226584412576,371.67647165400865,185.0243877984543,460.17895172500494,497.2458014381092,452.67490681183256,329.88187211848197,628.432250034559,587.8806960356283,380.8289250495737,429.3416069552793,305.19991616017336,332.9168659276362,386.5969094478813,606.5789835879091,310.27651437346924,404.10557401941486,371.3860875942293,319.7416497952369,620.9954008310003,430.9295409483559,523.6194002520989,332.1556418435547,586.6710830699293,359.78251128298007,461.7184924231477,361.9624762173257,265.5793558835297,296.3911522695047,312.06876728078936,534.760910320817,445.7246894102949,393.82065305495087,378.78058755145304,373.945783907633,506.33254957999225,456.6073505499536,602.6789768960939,227.33143057847053,309.5286717424486,329.33316275080034,445.2289121804424,274.0827893082693,178.63674606273918,389.61563686009345,501.95731685325507,736.1775916864002,635.7030608174028,433.90524520450913,360.77309018063113,301.4240884695008,341.6854937347019,341.0136536660407,523.0827388893358,437.022583556888,182.82646480372017,350.5522564725773,584.036733618458,555.2518304005665,399.52306213181413,423.1656981725233,445.35810942642865,389.9808062580942,438.0090958520934,281.28167994469766
139.84493240624042,187.1362101323215,241.18447644759803,314.82779286352354,234.41071173608415,271.9148905775204,323.57786632371665,200.6679193992708,535.7384348446382,249.37977993858075,295.5565894332585,371.8872825819295,135.8693500678809,403.69772295580356,248.37979294145785,487.2814309431411,146.0360217992526,247.62855135046433,223.1286517412215,300.4345931918158,357.25346520196126,244.67463502584687,249.2108175466487,303.77125667501844,150.81575088904808,215.19232139204038,225.54436353104697,428.014294744415,401.83987642086026,282.937974998046,245.40514656007971,140.2979386341835,194.24088661103835,524.8066239884126,274.2476863388317,251.18276480149032,220.33119385890134,153.0361737974296,296.2698609964781,380.58567177616817,423.5180158552745,357.69731134471215,462.62787139837576,263.03253667705485,250.71077523196365,380.8698873231124,287.1147278699615,183.75894179277074,307.53938276506824,261.3437099481687,255.6659711478833,309.9383240920265,414.6112841445198,342.63989440842636,357.2921273298384,384.6118430984485,253.22471257558405,210.48711851796483,565.5876893796714,325.8213663008148,452.1527512924705,336.4641411323669,188.8207369992351,310.32563437633587,271.6374249808391,369.5689153278397,203.69467298450175,225.9240167624212,288.6786430451906,193.45230805454517,465.88870632618364,358.8880388173467,428.0545829383551,277.5227930800123,245.22808944488864,230.21986768611848,454.46562774082236,212.40834146895375,45.5765304571901,292.8457227245641,270.4395604513345,490.18822708194784,312.8926345760797,348.0634312343009,313.5958296634507,189.83376623684367,345.0290343825078,342.405488168484,353.55759056629483,395.3313434766168,208.80559591398466,322.8029257421597,480.8350916272859,197.6486818167517,394.76883887241183,264.73654869252744,282.33191193877303,281.96139232725454,335.19899361284297,243.43287267886026
117.76537801370245,37.70060347808945,272.2965540506958,214.1541747278998,285.84555285519,219.4667002914891,147.043309715631,89.07817008952958,287.72702071245953,228.48293727767023,120.77176549039243,153.40003536201718,111.59345955247784,195.32324409966853,156.86804105033227,282.2022523165931,199.0425740153419,168.83234016231134,129.35477636665016,197.84292436185203,188.215466379792,166.2394179666364,173.35588097606612,109.5254824467934,190.92256609337952,103.62147243348568,113.93424819078703,157.66750680789815,169.08951562361872,184.05003000153246,223.34472210425363,120.133235168449,105.97072225997988,328.13611160518894,168.8958937007703,276.6177125664351,139.85270142244136,120.9773818065429,244.48690726724655,188.52812731470718,190.9034852629957,138.36965893210723,361.87362610947287,120.61406811308998,183.63605229414875,80.34298040202304,211.95758741861746,227.86134801752482,158.9338240031265,113.38599918456319,175.63943429482887,86.6239037794274,222.24103668097595,266.42850505156196,305.55410973368487,202.01895936335566,100.26261257003151,195.16978755176163,180.105196219014,234.70290889262154,408.74013017002017,179.71713265039526,181.1634142468748,190.33499381486084,100.8657715480843,174.69573844805237,97.43965047127895,112.33518752887798,128.6167987436326,126.3498984679459,374.07824172114,304.1212219263168,227.7805885765337,119.60363857880887,86.83821381601331,301.8824746088352,307.867989859981,99.18065009704728,22.87358576795549,236.60767322273202,173.28806589943062,408.9035326455695,179.46219277299687,114.65976968037725,256.59915855820157,136.3768512925444,128.2744929270087,100.59875301829942,166.05350275281947,282.67243620693716,121.93636262068128,249.4487333293284,147.0395714511267,108.06190454793224,135.1374620550898,254.71530188608048,260.9164965112125,82.24753450962803,344.89319352345035,267.08593620864235
