0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
191.69553101105134,132.25649250857322,181.29660215688926,104.59993033434638,146.71396404404925,265.93187638789493,135.62956599653967,102.50008597670772,206.8441403710143,188.4768381304791,227.01028923167058,129.704378487167,159.9128075607897,142.69837353809203,198.74860487885525,143.05493549842322,207.2536404063689,79.98518532094143,221.76044982093566,157.24979534619456,116.3984257440557,84.2494514710519,84.9403564704967,142.70779818348313,192.84603909168783,95.96014844043445,149.97090317055228,292.81398815429486,198.33364246434633,137.76600367620478,141.12756511387732,218.3120000844943,218.14027279036588,140.66852057642626,170.03301170167288,140.0515403428746,145.559931556705,88.2885641138971,226.96445039705117,173.10888686612162,254.42976850110762,131.7623970612874,127.9113661749645,171.17745026997238,212.12117884012406,146.83374624744857,165.6775591971467,150.35495077688927,214.5909369076906,159.4673208673816,162.91225471261845,99.6460790184944,145.88285552639098,125.32506579268484,196.10210665177266,146.14562140985583,234.23534408300867,132.1169632569394,113.5526979963097,207.67763814996403,139.05848457963748,89.52032478656027,87.23992912451023,225.86395143220437,131.4061675688041,131.1222279398399,165.08779687623024,145.73904758740844,164.73527356640625,161.06147703266868,175.03246322435507,160.0795585701868,229.29223040697735,193.2865245004786,120.37825004103443,121.19568618401424,76.18649161402142,175.2539816829012,144.4289197400749,113.97870188052242,280.9963044572298,133.638112809529,127.44075094425243,183.5054263298004,116.36200507417145,153.21330418439157,133.48344903718322,131.92472622725347,219.29070330726518,186.63345380544803,177.70033674800897,126.67395951421769,165.73565326032207,162.5079934441285,120.33488531061242,106.60869640395497,217.85003326523702,170.8758799577713,203.41372610385736,167.97824250911486
160.9978329386234,132.48701289692747,302.99385137438253,141.92399840506948,168.35678236638768,135.4458483562969,251.04108106488735,126.89943022604099,160.9999613342344,229.5635356527281,254.13754185777202,175.7832980088753,144.75474726891275,383.8545918072286,222.29572355747905,174.27483142273775,161.4402340775029,76.63012354281078,285.0690185031311,158.94212705157554,186.87439402708588,153.59145482890608,99.5706276582688,160.32021432162446,139.30350471576412,107.71044922222235,189.4209527134101,228.22026745195717,202.41957413616603,162.67311716026194,169.7478960777271,249.64573488761494,229.3564382508128,152.39203521850567,110.20496188362019,126.86451422097328,152.20580986190117,91.58316191935468,217.15270872197755,196.60979800500883,181.6289156352969,178.4286131679703,99.70185926621114,126.67287944412517,190.7371293426948,101.99826574035258,189.663692299611,109.62260375370381,116.8044087797018,130.89689209269244,170.61855359500208,121.61618780892148,151.20763878038167,128.8925253530619,352.9627320488767,128.83401725244653,197.612205574788,119.74249018721996,161.48529509144856,298.6524964945846,173.8835071174591,128.11389061023732,77.26547660862799,235.32694699232525,281.56142298068784,168.9845439370614,189.69691350691693,142.02560433091787,153.72269495004645,174.14035641660973,154.00046451594852,176.51341055847,271.97825621384544,302.2801111827742,127.01089348227298,156.21873448890136,109.33427630485137,282.98892612121625,229.65851618605802,194.485224073569,241.16233971328478,169.0045556745763,183.89493780509753,157.57484036806017,144.6395984929033,156.93601232066294,135.75951245152163,137.02289412403684,254.6796355267095,177.98787450310033,204.85738936394853,169.74931029982673,217.24173061996828,174.23774381937483,115.37739708152988,148.0566134764619,268.9286942336183,244.99796920446335,161.076429593029,165.85282414998454
145.71873867596756,177.34027273000862,314.196293367644,187.6731447387941,108.6532047700477,149.8941790982975,199.267286115489,97.64556224708889,264.68987603461653,184.9603681986419,161.32774780290455,226.05622755932322,180.01560996450803,270.619272598552,210.53761072237373,160.4249477404148,107.2931398471994,78.32836825230697,309.54243570502774,189.51289725798094,187.45006682636586,136.30641230707153,112.13236770760892,224.53374382358882,263.5167655263041,146.1644782589832,236.0964804004391,232.82776964446546,104.45260570097051,240.33335397034014,168.36753122085355,225.81479886940085,213.65548025139785,190.19224015421705,251.76048722255106,117.16896827074086,100.29127371068842,108.23164510065462,193.60766006127264,147.82755592647626,218.22651650618243,109.50820414965142,76.02072734749419,249.18343716131616,219.93553810064,168.66349487350305,251.95095882263806,139.88657135792062,149.20560184056683,103.81707545804869,233.06568918503032,81.46654363285205,216.74989029963487,103.54420516444367,169.7117335184432,102.98623374905162,169.76213489318403,170.33670997472785,119.49457235828396,342.7924313140669,191.7172686961516,126.82009705291176,104.02731398189144,266.0965253480663,215.98384443853942,192.1469552584484,135.04691083489845,153.74085259548932,127.54014167683403,140.5065254720504,114.83763524406899,215.70500766918317,242.01091021872756,341.09107046828535,137.1354891568082,208.01223681714126,100.46003272169702,195.96279595156355,276.0626228848414,205.9317892440346,318.01766248138574,150.079473046354,220.22248229066534,319.87579334514237,185.8735763494193,170.3919436349785,225.68855028133586,147.59600406151085,210.53117876064445,220.43986613828307,227.4918714975838,111.30590161847473,194.41827815053446,189.58315336788067,57.91155053214159,121.20466407758073,178.46729451185297,285.25262332866066,162.81604365951313,180.26024951988174
232.56636608638487,151.45954000018008,289.112534463452,197.7237926342684,76.93970561093204,178.87358240972281,232.14167275704787,92.65256229324274,230.13376119706973,283.05439231224307,138.143722298386,275.4973728165594,111.43018554006889,255.77591215796807,215.9503833524344,108.8682282135423,135.2520890926106,79.64993434004666,163.5478893214716,153.62782901256236,228.77004259585394,82.83795349086202,115.81935956346248,165.935644243186,241.94210280902186,106.59293736422327,221.2380935708754,186.7734333155186,128.62550319057854,109.1770948232213,190.9792136588562,129.66027109959563,225.3605577905075,173.37959244419395,186.17440782620454,99.89429076085841,103.27054436100991,128.78774492159772,219.26018471957312,142.26707815167,178.04031985934498,77.90189466219562,71.69942162442618,183.3282426659467,125.2162821661745,97.74429814139066,132.7369020797236,109.57140425132079,103.42561127421038,66.59526360152861,185.0362497540527,107.45329342116958,176.5499640433646,150.86145530760624,159.66387032938,138.81276687391718,97.19713992539715,227.81270174089948,189.33180819353717,241.98067335331152,191.86713100369482,154.3004386490791,88.10545399015103,196.1745433226478,277.2454571247464,192.14784054402307,98.09413101224979,215.79479889513087,155.6525487536056,144.5854064241433,99.82728167607135,168.03498129006007,149.57453837908488,233.5623828550603,165.98391404319167,182.01023112238275,62.622183132278764,218.5227643945647,216.46259807076567,259.67186309196916,105.22962818522083,241.65195882429398,121.07013420618125,225.0526079251667,117.13294339701889,182.82672968973893,191.39497550242166,158.5860343498011,208.02971171133905,156.95714034742127,321.90026881533834,111.51494562632845,131.59515701349068,120.18640370154927,77.38988832540662,151.0482275828257,160.91514363913362,237.9348700759846,117.7791037732473,126.64313052496368
124.6858134066723,211.2546708621681,267.65261125504514,195.7561590931664,160.13212877781734,85.49506833357292,140.4718728302384,80.4166584022744,289.64249834683716,214.27853216396318,189.7633858494117,389.44875610679946,135.2690500051109,148.15987815610754,165.36419416418124,104.97194273299125,98.59357527643935,97.9206949154213,120.84775223600708,162.2835830643723,138.1463192794348,1.6316397372439582,138.5835200844997,75.9566645391951,143.2234709654801,77.97912112127948,236.90558384164183,105.4556198964798,75.85154557676204,86.22660564425529,207.90451658723504,118.03213842224879,295.7555725586743,215.16208810767318,190.11545738346166,54.939847329717836,128.18338681919516,118.17834545652816,170.20079568621708,139.97012668208146,109.63333404284494,115.34474536068298,46.85528258751894,110.94379427178426,106.73461080757458,187.07690922531003,199.48522236685676,132.4086915219745,81.4865693980034,142.37811127649502,133.06320443316048,165.0057415263937,175.26817580073515,135.18919180528928,60.89298192554317,71.90839337779572,133.0125531585536,164.41922910741982,268.4485827299028,226.2401887419096,140.35751461753847,208.62750842756247,86.86322612517189,182.29205723305927,256.0518650577668,221.46200925518883,124.28187634067719,254.04246565125806,182.0979257932832,124.49417220105074,144.6874040929161,135.3071866038352,185.00414988724873,314.8004798581532,188.0166427355208,188.10086762154793,124.39068244683601,171.89362861492458,237.6916248866017,274.56410459025864,134.58333814835862,192.34078122402508,146.71444482374488,224.45686753425832,162.2068203785572,115.08210712107991,203.26931782807054,153.66700982237785,201.15380542706697,165.69796831870121,289.89680943921485,127.58947765074443,157.03581127781638,213.2954206842811,122.272176180454,205.96092427158078,117.08080258890338,152.06345403094952,79.47931649672508,95.03797672152767
212.89657231582123,91.55689304955162,205.1619306777677,221.79596999796235,254.6756139570432,44.74564294798962,74.42323894413862,144.4503611041149,173.45902577002295,156.0388551606244,207.2804111311517,359.8411860962559,148.0040335655887,93.21607953697519,307.7200007462692,193.2851284259284,124.48025920107811,40.53303134377727,107.98722743933801,215.11242078887807,104.44479861127617,28.36031381279851,141.24935919659225,111.60544173432002,115.59228726805905,135.74652695421764,209.14008008484313,72.67799083930736,114.23712805964298,234.66814795462687,196.9032345421283,99.55251995596403,247.85292447382176,196.04088826060485,137.95087992804883,34.623937796841474,85.74803384478882,63.361701357958836,219.5428870329863,99.00645698492632,116.66040654296928,188.34562230356426,94.59497950075853,78.91551374784284,94.76278970286658,189.40427668286708,170.69057891781017,114.37739666935867,61.511250123037925,112.36663366705987,198.35303723053318,30.740393683549414,235.5479262318134,187.14168009412634,166.69313213439858,166.45802264284038,156.79240544924187,225.62080229050235,327.46777153123935,79.21960550217675,133.2207954733853,291.2703040549083,119.1997414318753,121.13773271579312,164.82547206965825,156.82601634429756,109.31147183705825,140.07559472313255,300.19434165878505,162.39794269092857,132.535774978338,170.77017085689903,156.91019780609184,217.49922276643116,180.47876703477698,50.919430846991375,105.47705112519161,120.74044282913762,157.10975704405564,197.64533797243683,214.90984132262855,179.91937531426407,212.65265913907933,124.8333394419788,164.43842078525643,174.24847723085804,229.35951752956532,116.51786307481758,211.7911857790349,128.0564176750804,259.6270590793158,102.5689399267889,127.69381477214928,136.7463804166817,62.18118889020063,159.32938852870132,109.813136741022,103.51919749249454,114.781233304884,172.28827371632303
171.09992194864088,125.06437541222202,135.176729330662,271.45885277660363,178.11655133633684,149.47016072194117,66.18111383570324,208.13483709841285,181.04773313076322,172.5270118578402,105.2541734699454,212.3025462061819,68.45181063485818,170.9119739596598,119.5971091221732,189.2242766255979,249.10972192649467,-3.0229808033914765,144.16609732598158,275.0201705730624,191.83548118438262,86.19402639165416,194.16846623654453,54.148119703697844,202.46491299386088,134.81045444626892,186.5091846852602,85.39025483376263,52.22109193550965,214.40981182242325,128.66362236310556,58.452798334438015,332.7796901775476,248.42693818767566,135.62814371412742,87.7913909046312,162.15880030720928,73.4191245448507,166.16266819439795,48.608616402720784,203.34984068669814,223.96821479303725,313.969733553759,195.3408601431866,149.97282121707815,275.56843552022883,164.66192055864337,65.81531915457366,173.39377026002398,155.58549254571028,233.34976449262734,43.533245529214426,172.81468297441688,220.12683068906784,130.97750127112863,177.52080793404804,114.00956045156956,288.4698832306482,327.7644474055068,51.6540082140567,99.80736479734959,163.2876352219165,125.19816018608039,132.82853063145643,256.0244440140739,142.66919166332445,91.80353910316528,126.45943653869942,294.821447735404,119.44539105637203,157.15706568199795,96.82129011290324,138.08991480524094,226.49746075242172,127.62416409762439,134.6975654399776,179.43431540463934,179.71118599832835,89.9148431558691,209.0457793752584,201.62039733215596,63.44063446966591,319.71680356306223,69.10533599676695,251.07524372157263,198.60886862715068,224.0665848200132,135.74073981563146,187.22220337347989,104.04311431783988,294.7790922087139,227.01380282603515,174.27252919602154,125.82271057907532,111.33423349603991,161.8578053423347,175.40552284739448,122.77567879959382,172.35412444715706,166.14715320686975
405.32508114864333,170.0986639721259,248.44384936970664,467.7696476364579,194.44665665231116,360.9196602226959,157.57369269310692,220.16414254555968,255.78180629377016,167.31983524024247,111.64829157546139,149.66893619881563,214.74022872630042,314.1246223294642,260.2875063123671,359.0664866898429,401.5083535215271,104.8570080013816,224.80013935872262,392.48903191267755,242.74662511331093,233.93241431003486,253.6975462856273,222.836961479021,217.4271992123784,198.47307165987826,408.9425024509176,201.62835677244237,153.80231055029384,266.3469668310103,179.33789353180026,135.2311871198056,247.10556594368876,243.39233938793018,212.04057630566427,209.5173975605682,145.3087867437066,145.26154012169394,156.93176332841233,46.10385706789715,322.4305817441149,351.23753541553936,325.91438418514457,387.76081531111606,258.47054599893016,179.487511555345,333.5428943544101,155.8474160077514,253.0199583080568,281.3482215371895,450.1339866587574,112.2580106746956,259.8896879651374,290.0941294788794,205.7467712432017,275.2802830312765,119.4720740759641,265.69731293202796,227.71393381126722,91.38386200444772,117.49182742819737,180.9188714191601,184.33508263705966,287.62148656537045,377.14648102553315,282.07925512311084,230.97881906611406,297.68184531971673,320.6284998342479,128.18875225607763,252.2996561488605,167.7575556238438,237.27847242300356,220.37964888453882,229.23131207622964,198.9769169503262,202.58169779378898,151.04610197278402,256.9942715025341,235.1972774835844,338.60113211363887,69.16940707475398,389.8395029559234,153.44079503905618,467.1468360411483,194.3243170640248,188.38611417016978,215.88744427862457,364.5325544046257,226.0392425184288,278.11117756707046,295.65459535575866,216.33830341407946,185.31759580956202,223.77576546193382,225.64951953171231,342.82751907899103,419.54058100789337,220.87868396558144,104.69237497187801
105.47675623763425,207.7757222561905,216.58205286523585,273.4458549173912,155.48948659835864,183.55888341434328,116.62248850610973,196.95646121324964,168.61993776689187,96.8753046642916,110.16273428271728,145.2135567596287,141.0122382001418,167.18548774431363,112.18687644171669,330.24020343359973,174.85230835292768,51.93212102116806,100.24534209448132,210.5258737580448,215.66062275290605,168.30616758531633,212.33578507337316,172.77719156075048,352.401876994521,102.30494271326859,293.92873738269736,126.94922813784908,118.98937378535459,364.04436565791946,173.2516384964351,80.86380406864117,210.21322044407813,316.8157215577994,134.61276208289442,178.0474354642673,91.97817486803288,86.25243176537083,112.7753870618771,25.460855998654097,187.7501678359329,124.56006633510898,249.61061186602083,350.29710608741436,170.44802452825414,200.7569483345848,209.32366220123285,67.51849084064344,193.08823089591388,166.34106159055247,294.0388933036264,122.3550851533488,198.04860423367464,68.73025347482982,96.94000449086974,212.71874420765832,56.16651804746738,61.45162889450498,212.88172133396895,87.17935893916638,124.17929867903595,127.15134693111747,242.32041202136017,199.08508938223306,324.5761181601257,210.78355034704586,110.34388479489189,169.62678445281475,171.72050550884117,77.02834735199971,193.16585917915305,140.7671062541086,153.2639214503316,170.63171158546695,164.0794557840056,159.52954744603804,237.1091544800593,215.07291407912115,196.98720853899633,46.19791891878418,141.83645962088391,45.58093425030356,230.8338394540203,239.72056834669516,230.5290491246324,86.68001019353,264.29486605601505,139.53275049945003,316.7464375434406,196.63843092876274,146.65441275618215,310.5149741338105,89.88275139905102,104.78170894411099,198.39365715788202,122.08684632677998,145.6748044924437,244.27756363366066,254.43286295010435,94.2928552123737
49.899821113038655,89.2741384510484,39.72117869367554,102.26473342677201,51.688270905207446,138.2831085901931,76.43292263765375,110.50961517806749,112.47020012048318,17.050004323379596,50.193427707995795,132.6616042031125,109.35019815776747,58.26573317993757,122.48204166633585,176.31943504002,73.11251794244819,32.119908078970326,28.40344650112283,106.89462572470521,120.71142792904186,21.99410866788213,248.16003998548254,130.79354120850425,110.00063358940292,148.90101198521447,127.38637782867053,-6.679245763780983,50.54773202267941,248.78364486264255,21.366545098677733,6.862585377346079,127.05702676650944,235.22655117132828,81.46767533347611,109.16466422756986,52.03037477664026,56.7096493995561,29.906332817385334,13.821833313057596,75.42313833895741,80.80808892705937,38.02985710217342,69.17099917478848,99.27636261210327,122.96117160938473,81.64521377352216,-9.878437328746784,119.17395687125423,177.26563003479808,361.33317598280155,-3.8092125936368717,207.9454115797225,25.5921590078855,46.68937749594849,154.3986715390129,8.709007501143589,31.154852536491774,119.42187274934284,-10.599788502417866,46.683656841297704,10.270436539894035,130.44954664202757,108.32767963394932,95.90476054765568,103.38203848443226,83.22904367958836,185.68652003702508,35.461934745715325,51.481850994080474,117.79333760325551,117.74511199953321,79.4643689534733,98.11428416056148,29.446532253608098,37.80426651283449,108.74220029893041,68.72329433957765,105.4264883241961,-14.378565030497,149.57109555029214,42.84524492623143,79.94836656277161,164.82666830778888,51.53171816589426,105.17926435502886,118.81870853435453,53.429348427850954,90.86078236365202,72.32841204311825,71.45115142596265,91.34686814088838,-6.166392507820234,75.21155076126598,91.49192862717376,100.69799190180163,104.08247394628572,142.31244345466612,91.8651059554825,126.11880919387121
