0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-31.367238505582918,-31.771293032341703,20.43096022028689,-57.17749785251897,-6.168874658503313,49.21591228676084,-40.77276047091601,-28.51759174187157,-63.36292159701412,-30.971887545657154,-2.6379789694411215,-7.92268642732148,62.68409551889886,-16.808863868291212,52.433681996407216,26.474737793123126,-20.95080534112452,-118.23426830569389,-37.357954993390024,17.602913257852975,-22.724573790479212,4.189101461213539,-37.212695388741,-61.60662482909453,-23.506658895607302,39.151930223975285,17.727220864177013,-59.37887113263099,-2.1142692174978777,35.51912430249482,38.638468958565255,19.445082716673397,67.41392183894888,65.27005892197133,33.61952315111924,-74.40897431753001,-6.557245692064015,-27.468283299485307,43.63961613809022,28.99918312188754,-6.787252392634002,-3.8034261946753247,-6.187998795405321,0.7558845525752531,-26.75453774886725,-12.343249914212578,-31.370844082181208,-103.0408203745207,-61.29563916680473,-156.57663026243415,13.888157391384311,-18.131444366542013,34.85327773040896,-12.227040716920811,-26.750237149287443,44.71137582596316,-3.7606522765355805,84.4287936075242,22.760166945646404,43.09280701753201,46.38893399842016,15.998833748483975,1.141587536986151,6.683064571482532,-27.36092485555369,54.192270492431504,-34.983830821763036,-160.03684953262064,20.977094064802316,82.58859582002242,9.158874276688124,54.076745931403394,52.68598045375447,-113.51513461165814,33.88207575056114,9.90278294406761,-2.0420927406975125,-105.93873718909555,-100.95166941894979,-28.224196802125704,66.72937170615504,-113.43152323502818,-61.215947114327435,44.998872134152975,69.24126226553537,40.75940295623593,-108.02219849281926,25.85436620670174,26.273746756164144,-43.86518160323891,-47.01742346507092,14.388038647440709,80.84036551443648,13.032936513046963,-7.0944128310534325,-53.63344936141448,-19.193684778906174,13.145333974815514,-2.3961150238819187,-114.9254665580226
-121.77666378057461,61.31023853736997,-50.701449943360984,-172.07991373525522,-93.22381900606712,47.47949939799582,-69.85841809656517,-40.225202774816864,-106.09623620194776,-122.0622898707565,-70.38014298671811,-122.19426826274918,-20.865099941241454,-155.50967446526056,-0.5319086085169147,-160.73211035970917,-1.1389202360211925,-137.09936195334848,-52.09143654834239,-42.99825133825726,-64.36351582780446,-13.701915643717996,-37.50778415733524,-88.50633569252494,-98.52597678715318,-42.81588463304212,-6.8039832007925725,-178.0504333775845,-30.91090721722881,5.5054546054328455,-7.571252445962841,-12.33978557276555,2.9900195621229955,72.22025833786688,13.060835153816555,-181.60858182769277,-134.50204084925144,-11.648689237517857,-27.950440165266116,-160.86623619994032,-88.08169212388799,-149.7215135549086,-26.101498376978697,-32.20310268621063,-118.62693950311473,-99.5334805975059,-169.33315635549826,-71.63043800053816,-108.82084828399218,-133.96960718508836,-26.80924404139043,-50.06369794805187,-55.28431010108571,-56.93463099641781,-184.0561696548034,20.863225420782584,-40.03493671188943,5.248619717140741,10.753238868983374,-44.67730778125423,-5.8628834741356,-24.912017501710636,16.119050828534085,-23.995724301113285,-39.13719381096226,-28.720622332762616,1.7534190109811902,-168.94896471843248,-9.6423277517207,-0.9158092467366146,-74.73802779482332,51.22473510876958,8.37759732597857,-133.29690146962434,-109.41866554008237,-62.209204569961,13.992419485783302,-73.40058918406669,-214.61211305664568,-72.87543864539958,-14.488847952973629,-23.4554922662999,-142.238329462078,-40.35679608278983,-4.18129605144523,-48.41765854075334,-183.13355404198524,-53.07327307201268,-84.11255021901434,-183.46574778901464,-193.38884454131204,7.843596619136008,-65.31566685842745,-56.049881418924485,6.698671948178969,-5.020717135541275,21.655282763943717,-26.550101662333674,50.4470548419269,-217.4813151647162
-134.3967171362732,22.58099376511072,-111.35087746697928,-194.07202679542098,-53.69204544589667,1.5115876927690977,-225.58292709933443,-62.482124662579,-18.059539685424824,-16.745418179041167,-33.458318383669194,-64.43166774846844,-41.51295115877687,-87.76716464161314,-104.25589000207304,-151.569721711321,-48.571843404538384,-428.90279016801964,-64.08084027013979,-65.81963821479837,-36.7647006620148,-70.42429524765288,-77.16383625173722,-141.45227446494658,-164.57493152052746,15.533147483720626,-10.574629193529802,-117.75395134445824,-99.13189562474673,-47.075048381583,-41.482195070721474,-69.72618284809255,0.2898319815145953,22.832450438555185,-18.164824409672548,-182.22611182975197,-113.28697515879162,-130.3187692743859,-27.591647996404532,-79.03172837140636,-134.10685203450657,-154.21586306819188,-12.459742822774189,-89.85877787274404,-39.007590121721364,-84.56731469314235,-174.28362666082893,-39.82730334063186,-7.266430877404957,-120.68190888775723,-70.56768752565927,-130.33406115364426,-8.423679637281907,-153.2101442349841,-143.89727061509092,-245.53061640704863,-45.14349233587268,21.692856976035955,-20.058712010198576,-85.02823580640148,-20.30493690977852,7.388360667699544,0.7982963543411756,-158.83744772167455,-69.14910234843683,-149.56577603663033,-26.986353238887176,-166.2471480106289,32.75621599789656,-35.02893665249624,-36.59646261860556,-84.24830259459378,-52.45139839490457,-79.71252855502183,-70.87834363060097,6.695825403263257,-53.69098941515011,-58.281294467900125,-173.33682370448622,-101.22066167963658,-100.7980605544542,-31.45209306764511,-212.78534890886914,-26.066197475896303,10.936783276197986,1.3420352542741512,-58.40903012376248,-59.91594218218847,-177.56210366201316,-83.53929500133114,-186.41121032440475,-37.91409731162773,-99.8940533920753,-153.76013095295656,-23.86858444485125,-42.375270635093614,1.5415133642588046,-55.97104620297341,-22.455878454378222,-200.44885719320206
-210.58682629745215,10.383172667831559,-159.13128516870069,-114.2627816731025,-84.36321634456704,-60.53786429300186,-147.9988418125398,-67.51139508067365,-41.74347589162653,17.29953915581487,-126.74437792320862,-88.49465889308408,-14.344030443029652,-100.8314285313578,-186.34743913997283,-162.97460285399387,-179.58547600377517,-211.56825962604478,-44.868099226308885,-36.93253234997823,-178.02922184502364,-58.38858625905402,-182.57431863173878,-118.34515220102469,-211.13270916581547,27.941636783573955,21.278086764851736,-89.54714356864378,-101.4895374008293,-56.71739712629159,-174.71337370115782,-26.850836164421253,-24.45308242387489,-64.2198925481726,-87.88370916671482,-137.88095485490965,-194.77489263313203,-167.81758714326003,-60.62026351699018,-135.89537897684517,-65.44888785492486,-275.6779574965409,-113.64666005161888,-145.03376465760522,-135.15896504125732,-104.09703383899483,-239.5742404118725,-45.63055901706932,-100.76955564307917,-113.72684887293644,-108.47104129333917,-78.45953407484063,-20.089989914496613,-33.92208018681799,-28.802433568926375,-7.535703243442271,-23.665087216319137,-55.81090738719553,-24.624403371933624,-91.00699005713216,-143.44323868264053,-112.42322067789217,-151.55913127551236,-139.5082073786519,-60.35621493204684,-208.23139913341203,-36.64536372511438,-80.98508743594346,-30.420319003123012,-20.48366924566824,-27.32707125044479,-57.80670733570929,-150.2225340129546,33.802459133442596,-35.592373570173834,-94.49246325995085,-93.34291157230439,-105.12199377426668,-222.205441383003,-112.92981477685072,-156.69877603731584,28.51612474039868,-148.76455995897925,-87.78572550847048,-90.55592326817481,23.1053396914904,-7.380646078633845,-106.52683515182963,-58.6914670517786,-131.09489567156805,-165.39949089335715,19.281610908202566,-149.93370908635484,-160.6020000514623,22.856436922868397,-12.019871062553364,20.90165628779843,-264.4837391354892,-111.21434371965535,-193.3068806113239
-218.18817422576444,-76.98412294598279,-21.334467256164373,-200.63080801045197,-177.38070788491996,-39.46160129853956,-76.79396125543991,-97.59079435494311,-49.129750200817426,42.5422948951786,-95.5972681188506,-14.136572966579337,-4.927985775739586,-92.01916695924183,-176.12169793163014,-95.2567409822297,-151.23573098033597,-321.2142462286361,-58.65411904596044,-108.75612868949122,-231.57831452790532,-146.950821851145,-32.317776546891594,-186.70681726007763,-165.51248761337456,-3.266171200897844,-72.1773184662473,-50.0771854698323,-152.62393641544315,-6.525105494987486,-82.17106676916165,13.851475467593843,27.890106321194878,-87.10462766832109,-61.81220178434171,-77.14182966075549,-135.62435882431873,-149.76182483136762,-79.32497070531366,6.041371037052016,-66.07420957019337,-169.85480904625945,-76.20127709937265,-144.94588275601643,-71.89089802770638,-45.775540907277104,-281.48551693315454,-55.04331435480651,-128.02309563792375,-35.26286442297007,-133.87225629334648,-41.42766469485471,-51.20806420643069,-57.3391244609424,-65.71661013709752,-25.974793709298154,-56.52345605060282,-136.1312820335578,-17.802717847155265,-25.464595470901543,-127.2432352197913,-78.05485675296035,-90.79151543378998,-205.87952510696653,-45.86411984073871,-278.78872630313793,-24.484108599316585,-45.26615355069609,-4.085935728063873,-33.439387144037,-3.978887462404998,-99.64102112496067,-16.002126034445183,27.999306893342492,-41.38452768576698,-67.71252069886162,-164.75066377115576,-80.63466618126665,-217.5045067354668,-7.536568078208944,-77.34470917854532,-57.19974944935797,-112.71329331798597,-142.80796224238895,-112.43809417677232,-16.264450120975454,-7.382656391704103,-155.98863620102918,-36.65357199609417,-110.35978257352014,-218.7822307021919,29.989091577298723,-66.19446294292561,-171.22356237442915,-41.577117933472124,31.794298887224386,-59.25672371340829,-201.1645338277895,-143.89845748960744,-217.22551585624365
-242.65584348151177,-105.85986458255857,-48.80216350210651,-386.2315462960188,-106.80810387951337,-90.89581296459997,-112.10205361358689,-77.69231546695246,14.753428938399736,12.850901096021772,-79.83558653691412,-70.7861114014245,-68.9792770184093,-46.397643972645994,-137.67642372355218,-154.74061110681137,-366.73435707628266,-168.93952229936477,-77.92501982276141,-123.17736419751614,-255.56242525685272,-96.47076340144648,-198.2658610573616,-168.20319886574921,-331.3012127377435,-42.08507530237745,-70.17698812360388,-144.17142440524682,-113.62930599816431,-275.3822815930996,-178.40843118123396,-78.41879795864017,-89.27689312742265,-139.45685288530584,-77.98749764097735,-181.40907678111463,-110.39461790067045,-114.3971377915685,-86.92443709159332,-174.69547890526266,-97.15840186226885,-153.25403244394082,-5.811295749791697,-48.09190269648144,-9.540137711954799,-90.26461836121914,-227.0589814464009,-40.41013756994897,-86.10468387466082,-66.3978564517532,-199.8507019074415,-127.1081251484521,-193.36527153556486,12.587989553971397,-82.53170362564018,-148.84749035265153,-55.18459193093946,-155.32340971758285,-0.15206900177130933,-121.09505887640634,-282.63313758026914,-179.97317626352722,-55.43049033154409,-145.90971937408014,-76.16417409827304,-120.62607809525579,-109.61844803832187,-147.8908862491372,-19.591912819757198,-73.7195211895428,-62.641986661761706,-173.3550765880037,-9.709461451692022,41.32742599972269,-126.25993263424189,-139.990876209913,-89.21353961405222,-97.28560903643236,-80.9487483009249,-92.69097663455833,-139.05961360891402,-118.21472154062135,-161.63949431164846,-196.9002796222529,-190.26799994405488,-95.9336211005178,-139.24948533527336,-194.62341199936898,-46.765370657922745,-52.66451879534654,-188.3984354102183,-69.53184823601438,-98.50303160255814,-54.41095889673264,-1.672594252772285,19.92625209511661,-81.64816120012316,-135.33469445218415,-150.40640594165606,-93.90267576080564
-138.96555679950376,-190.34579604445116,-25.727228629083555,-349.3043494700665,-149.08376262681844,-131.21771646848123,-153.5111423260836,-33.78057837315967,-39.17204114526237,23.60235974201089,-102.73338672401042,-43.86081604108588,-7.0135835244904,-96.60886122338161,-78.76531090539294,-87.20009156660137,-175.09931376994,-205.68716636849211,-31.9837806594621,-186.74563818339612,-137.4519060384833,-95.32943926903266,-204.52108543198534,-84.85186185363233,-139.48534782139978,-90.83933372082834,-59.312533993719455,-11.932403000253288,-145.36218049452367,-125.17128539776502,-90.2669949982672,-145.47787781913763,-86.17614432059639,-92.43635213218789,-204.68757721005034,-12.735741241687009,-85.8503687005769,-113.79877157594814,-28.265368965306692,-150.07069797713518,-136.7864651127855,-107.86537352584321,-113.51853189830251,-82.59528440966272,-87.4552446404374,-150.4764500535182,-260.215830754978,-25.71177335747683,-131.84587278423106,-22.683104326917714,-146.95797507474435,-110.52167108220635,-133.32890068899474,32.699874994634996,-84.8027690071421,-56.04675948447209,-38.84421484488129,-258.7669272008658,-89.09135048118924,-120.9295178663408,-147.8086713905052,-77.89550547807409,-89.65084473442613,-81.0730236758605,13.375993393141869,-97.93090383592119,-113.33926671392584,-222.94662898521148,-144.66203814744387,-207.53277738500014,-79.9425610475538,-187.9157017191671,16.861851055450302,-38.21504180783802,-47.24048510835098,-8.044395434736487,-103.80881929150445,-80.82232893400487,-28.16516953218928,-38.88277057325081,-201.62167177596632,-123.09225152059355,-118.63073525652914,-63.170571573881034,-56.81831979757237,-98.08089631304625,-180.48119423931985,-201.134099755825,24.37472702535206,34.20774261124774,-150.80177418021265,-42.54559761845658,22.63444446312573,-83.60909222730675,-66.13745281255979,-52.740406333611105,-76.83705909685108,-179.46461330468946,-121.05046428215667,-193.55593283004686
-139.38532637984025,-102.33625075223705,67.96149879530489,-202.08896778114018,-169.88291230574686,-145.29534846239312,-343.6731892860698,-101.29881636124765,-67.96243969243181,-75.26692901906625,-124.2486389038998,-121.62945666373855,-71.50848341413672,-180.6756282743978,-250.44609366484212,-152.1856919573437,-139.99863577863982,-58.50609194365484,-108.20917225707052,-216.11733427410695,-204.7065267812917,-100.96953960162222,-134.16482657405828,-157.76157893901768,-44.13274767624458,-109.06822130803982,18.001221667837,-177.48083013199704,-150.38281287978162,-348.7511398866458,-110.0078641280212,-151.27450264601305,-157.00968870493062,-8.351507372311346,-167.43391026024915,-43.41335242993725,-170.77652371689277,-143.02159025151167,-41.26442013009799,-317.2724396007925,-155.5309838058448,-145.58027915123148,-164.88406723879996,-31.517930705826103,-107.20612878617118,-136.09885408216218,-191.45099734097687,-108.35829445121362,-126.16694823076921,-110.9694619462602,-225.41214723933797,-159.96233104282152,-108.23796884646981,-49.26979936718379,-162.3045358566651,-130.0152354530893,-81.28920489972859,-154.59210567898987,-115.2979163212716,-110.57034844997162,-139.3056983127272,-158.78713069477726,-103.85049736609324,-82.3533363083477,-34.8254786935199,-329.6211097131609,-151.98797886254965,-110.03213542253553,-197.52549694435697,-165.45083439252943,-36.17247993436385,-168.41956941353698,48.48386920634087,14.68292542164835,-34.15483466919943,-76.82545667240197,-68.92058917988629,-185.99770428653028,-83.2188451027792,-53.91769815039311,-266.0438978032746,-138.49093038706513,-141.33811465841933,-120.08703029256128,-235.4820771653732,-70.0320012057141,-133.21464669110014,-233.43862041346426,44.121571930737844,3.583422546801188,-199.27013316195882,-275.34669587488565,-38.791332331044146,-183.7908425010536,-138.7520664990006,-86.73010054258378,-101.87104701223564,-195.7152281504728,-188.33101490821946,-212.16304030156397
-24.86767211169081,-34.155748871719,42.05581774678703,-174.9749445297871,-43.96081931070674,-170.24327577261008,-304.8758306365504,-77.88644715610346,13.080915473462824,-163.15257922413625,-4.222375192367593,-46.813578621863456,-48.125008285253585,-71.53910435877859,-138.36290440045687,-107.89343889869926,-150.66791310490973,-31.862798242753286,-35.49945395581315,-125.67736824909852,20.75999899813516,35.875796805058826,-66.1311271812003,-50.536397797929936,-10.80237993251663,-76.29281517616604,-2.8574488286664064,22.6671596419732,-110.71811727816149,-204.5401910149604,-121.24615408027094,-49.466935080044465,-143.40621626722523,-23.396029935661318,-28.100617799982103,16.530526349935997,-135.4418834371663,-150.37476735809648,-21.560846887112888,-47.866266630886656,-106.06852580163249,-111.92357325866121,-32.54734547254691,-107.48820505320364,-73.04719547994554,-81.67158226757405,-100.8586908698883,-75.71405282435435,-242.25212583272244,-47.13791411331343,-14.678280081988106,-56.65361779551964,-36.20800663078515,-11.470373490035627,-88.35675059939584,27.358046256438286,-28.712022156177028,-60.77417921084063,-89.53777834141741,-8.919828857337592,-95.10882035757433,-65.87500729046181,-41.29885422570791,-15.37833635011603,-83.62164268490201,-187.5148982238201,-103.20469916222513,-77.15737398116161,-232.86676397587152,-76.23929582997388,1.5906412047855838,-154.89207194654958,21.349487022649186,9.511558992156154,-71.05749234248472,-89.84347373344113,-41.2556753016523,-137.3005722313915,-4.899268384954041,-119.05366041588402,-175.50452011783037,11.516632262458813,-51.79951998305111,79.61261832290714,-159.9631941451606,-22.57453368643573,-108.48385382435512,-95.43076932305715,69.50763096021447,45.83947166085554,-131.71209979193603,-73.51911084947474,-21.787054542478018,-214.34377001198388,-140.98818240170388,3.8074507412213165,-13.761744814421803,-55.83413220826381,-87.81207047158128,-238.79274079598164
61.1535595669051,6.162411126820302,91.99954235055142,-149.28039782305373,73.62642874410543,-54.42166113687446,-95.28656932709535,-11.023016857422476,61.6777766492869,-71.51562806269177,-12.41705857055797,-40.72403597664143,42.55707363235169,-9.344914479284881,-70.28532124140733,-19.73946432712043,-73.53864649217812,26.621798689303148,-6.106135378759461,-70.40240426023965,-34.40995126453717,34.096050587150955,-53.991921077269836,21.009398675645485,9.536068376917626,-172.9307728628681,36.36307426153326,-7.019627076342886,-44.416383965081565,-110.1752686793669,-218.34538955264063,28.98188351952095,-3.4564596714283766,-13.688821564183371,-5.246643098943736,7.8880921981247525,-75.01516841936248,-18.938782291596453,19.974374071948375,32.99052009254643,-18.166532052762676,-62.494586160163664,57.57451117879319,2.3245408370609084,-64.0473718098701,59.829734656667995,-135.17682461888623,-84.89813915735883,-184.27290614188726,27.563880072497,5.7608643367623245,-104.47187718245479,32.99514952247185,63.26409830277012,-88.98074115449052,14.138096888017401,41.280201273689414,-22.377019403306434,-79.61679919996718,-45.34788357340685,-177.2957477207589,-97.24834812458582,-20.323523931817277,6.352399401660023,-149.88334947434439,-107.27232528336944,-77.19793771830237,38.65084518844739,-83.47832188725752,-23.17003345522201,66.42787000686997,-26.661384954713157,16.071627687382488,8.635257925320701,-91.04928437639401,10.763516935587575,2.4117713723941847,-49.173127266745354,63.12646399592609,-23.266699260735436,-139.57187676479376,21.732207350962454,-18.45244590595658,59.142528415686826,-58.56928453702241,-32.66258290735817,-117.75565472755423,-61.09716672206562,41.23625514375516,73.08385621588289,-42.873767029288814,-20.626349648056305,11.671578423391878,3.574560968176428,-36.21440507338539,-50.25146009198758,-29.297290157371293,42.73711300837911,-35.38768528875559,-313.18048804770933
