0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206.7853175346658,153.17885361156556,152.56579414145563,174.5071313823953,180.5741101260649,56.945392485489776,142.5716099627706,183.77314502194463,152.0141333253777,190.39720746696412,185.72852696356813,154.44631021333686,119.79408308776193,112.58319189180996,132.8789190978008,111.45508250622659,238.09584765640034,350.4603079712602,210.23863200811093,209.35953761494903,182.1696525714147,184.03887759048934,161.6754697864613,199.63564307806496,109.00916510403091,85.21187461276794,214.44266182190114,94.57431198276224,91.03264489651404,91.67468861344715,83.2903650808119,147.0361958303297,148.01216098359356,163.5669667607362,131.13119036624676,204.43362899401745,140.0848265247165,148.6581267993413,134.43660677887198,125.49107446444718,129.638488760852,98.5001765972299,129.6627041561353,110.66355778380758,150.1634184943327,128.3629533725284,148.1767919457747,209.09971605579898,204.4404901510756,206.8713902856311,176.78226693241504,166.18974821603945,139.82357906139475,135.63196629478443,199.9175569331532,139.370381766933,157.3245365397757,99.99799846773085,171.0601853453952,164.46458870867895,152.61096271662717,137.9088689643521,219.09689739394497,137.10208849075542,178.2109429728785,140.421031631544,193.9622507671583,260.5638110915304,100.07516780720603,144.0083514433307,206.7629724567023,149.58013637421118,131.91200733234172,274.17748172393146,122.97501798074624,138.0115578609052,154.650511375115,194.61920641842215,148.82482578866677,196.4458811913044,96.02895895644416,215.19489999533005,180.01486554335145,162.2457996290076,136.5382687464935,100.5000241117143,159.8630200779965,94.51711708387977,132.0765041724061,178.5398792297433,132.72993234698816,121.19904730452713,99.36977749096509,105.74571860562283,153.16432113078827,118.95884242557854,215.0114529364568,131.7559157542628,150.48654062532296,144.61110663406032
195.36865924008816,108.57762379525259,182.38337870174496,199.68638624247842,218.87942731169937,105.61332803181439,213.96958372667143,138.63464481555638,152.23853201932025,211.27422400301361,248.64668021272075,243.41183594610982,205.5694266693505,120.12102954905559,105.87920432659676,215.97646937515736,301.19316071606175,382.4315840077797,276.84102082363916,134.58351782416906,259.54181003033295,204.64930579471644,176.47115895543527,239.17729925208312,207.57578713279344,48.08470564702104,218.26560717209713,209.50342175304763,140.72811990603105,127.89893410741489,95.68312892527392,229.61524165408616,247.73632932891633,210.62130664172713,179.00740693538813,286.15807625327665,188.57536477523104,174.59482697604597,98.10207343141157,274.07689388717995,249.23538785393777,188.64613167076868,176.29837239383482,116.20005301334622,237.4539187204054,186.00037258493302,210.90864002239516,201.4524840318856,308.1941115835668,189.94186135066155,221.91239368557683,125.63554091993736,218.5267032093564,134.28701175359015,208.56579539491952,157.76543298969858,177.01968277334942,180.34432315026987,185.1749793195878,272.22182881006773,182.78236917774683,115.03279426814724,103.57408100031212,153.93587775146398,229.79034546658022,206.8322455185533,172.6781375464043,117.80095303374488,94.3711422919546,173.5369533807393,219.20727935772942,178.20734627453373,169.2003672025324,338.8500532332997,287.0574842755805,186.96223586989203,149.63057979086364,157.58077266779742,217.22140840175018,247.03824547684843,129.82058262561026,216.58650159508846,161.7044213408908,281.6972256326925,145.01670131216662,197.72652317011858,167.62624165404299,165.04975134654222,277.9467421863603,256.76731713346567,152.36480585183705,173.86738357076013,138.9017357294042,160.37957536754487,191.92630762092773,83.92906355075898,213.83438136297582,173.0979449183177,200.19076806428552,220.0294049394601
237.95677250901278,169.0027536811117,266.49813378753583,262.02670313481144,141.43054432707348,164.43924331239953,184.271800118989,249.3658279520075,115.4636402334377,116.73609544598543,202.610301810945,221.65156960921453,225.25176927968036,115.83730205163613,202.11176644289233,203.8235769980396,295.438049632951,402.572414015322,245.05946622772998,147.1269231082124,216.26606370388814,255.92720657430013,260.8602500521114,271.4093538023974,361.79569816769583,69.57119493760982,153.14304461128614,204.0324256265644,280.2113214075323,158.9147943240059,110.66153056525741,248.40939453920552,252.7848489821438,312.4878226777588,207.62577363879055,247.70875232033737,212.59823199903232,271.4107984722938,133.1269856478565,199.5708119744742,302.2101823804012,175.4452578340931,114.45438248667742,154.5144264958312,169.84234119850132,157.5717063809224,280.269339311508,191.63869114909156,345.80562391719116,245.5016416912989,312.4972714276379,138.9196736710357,163.9903502695749,229.12888600663737,281.3322115655799,514.0582015395878,214.98256381748152,181.9676725754773,168.09044314884957,248.96005608568763,200.77055312218417,100.24997503133059,293.10725355652914,269.74439636636487,244.32635834594012,271.35388239692986,207.22075914573858,108.03010746794803,96.12691714768681,151.42653904881146,231.94070491418952,212.0635418427906,216.15476767672627,418.32502445348746,171.6886390443636,125.46464721254696,235.15822330256518,209.71860996889168,216.25446128275482,174.46638301038038,211.52523643867804,244.34259143664033,285.9595245564077,308.5106297965517,130.3595780213212,215.64044175146634,122.01726641809353,113.42587237905536,208.83645560173957,156.57498399886072,127.12467356581357,212.06347342871047,181.0375795610054,235.00922553278625,292.7281845315115,197.30868297227786,254.67123806744414,117.0548755742733,262.0077043823618,244.70087721047335
256.16054646067494,217.7881961852706,512.939117049263,175.33452029728875,189.37305013352002,151.43235192730972,135.2144463027849,194.35543163462157,128.7274006741143,133.84931385999283,228.95942211544778,120.28059279175181,148.69095780442157,162.6868439178899,244.01170216446397,268.93480931860256,337.09087249961453,217.9242603883446,178.56923840634516,164.3908019817029,148.45350726613415,213.398401693995,376.82644399682385,334.4871991680898,393.92378505335864,122.1171889063906,101.10353287850722,236.4748060925593,275.6005352523298,102.32274981520249,202.09085260662707,154.22374025345962,282.8083458097183,277.95896769501667,235.7766534263814,156.866846929814,210.38861297190832,181.21614652235584,127.65193755286626,251.6926435007314,290.62480776415066,293.6497618640441,167.05778558129052,200.21173747933656,174.46756097672397,194.84803705936483,351.231053231229,157.89536276460902,339.869608898407,213.49875758214714,311.3367999125811,153.88635944252758,251.0632854133619,131.6907110953587,219.35642051283386,347.39047576363316,136.29393136418702,167.92435153103798,121.9061105420113,205.5280264473964,214.86309341232,159.75332161382667,304.0606229241022,273.57920339910777,206.48539408088934,218.29715314045447,204.3289097094345,115.62303518301158,142.68195924274002,175.3957035634876,288.74852260369914,171.0613476734687,331.6756240098988,281.0551171006881,118.97612229020481,262.4084426154345,259.921501549405,304.95847765867484,205.69064983093799,292.99923791410197,270.5515588408342,154.15352625352338,265.89026774207207,189.97587140181807,197.37710289916802,134.77267506120626,91.5941179393352,178.21288535264236,204.97577589503064,184.02096688796453,252.50548186213072,267.8345072132555,229.1880435564656,253.03221888192766,196.30506348365415,273.9667999624676,176.26652838291432,212.850705881525,248.77997849396488,265.7088152837298
188.97116108849434,229.23427740332863,275.5480546678233,263.01272719737,302.53726495651165,179.16592856847058,129.77382332606004,227.67274130322323,133.16623923207578,25.923842206788734,244.1795217718302,37.45862327616818,118.08129829463864,120.1078274016606,232.39639765347403,113.40596364399697,250.60906340491067,214.19292087498462,190.5743237141752,198.60005095506068,228.86999139095838,147.04009456054342,217.08297150406327,228.28037738401395,200.01552818080813,52.15200742213436,175.8544950558378,164.66823230637902,237.6172144644828,59.44050935681962,64.38827546490474,119.22627816734119,147.6246948277975,188.91595671538659,90.95315416624463,156.1132438340254,100.02566236513734,89.79020973419331,101.0514601470063,94.09583922702613,132.33534228067185,376.49016357134246,189.52544400753584,163.26552869145468,89.56832866349707,98.54609431739617,225.37706415646528,109.15633211473046,263.5112389273063,141.15969967894853,238.20914208011078,130.39570012010836,101.8292164835306,92.51490506783931,104.69518979319481,195.8658275866,110.65472610315108,158.03045769301758,103.30473787806226,174.37719464900374,96.81789660954637,136.68523157773222,240.38104826539768,261.9635215837159,131.31797648863943,188.98809852467673,178.61619985550317,149.08557837102558,93.54711100695157,62.3670433400885,205.32596595793143,162.02092713050752,138.73070568852688,152.37695837931278,102.86544882019932,232.4595559552816,294.5800467844961,273.5705619622396,255.51053230239523,122.26184974302144,200.70858076501133,135.15748115866967,181.60564178091528,198.1433876234662,216.0310289170098,149.40056746285023,71.5681398695183,93.8409352778716,123.6300815211019,185.16060802078835,250.29579914288877,262.97349342985325,99.69980745043902,265.28375609455117,217.21981071363354,170.65549320449094,140.11653490830793,169.2595414097978,196.90551402571043,137.12692897557383
216.26499176494883,180.44939033738564,332.3003291429617,432.50633098607693,326.11764331044407,109.19010626359055,193.84169505031753,200.46302590079745,155.41922552475887,80.43190078994591,272.93805273339,79.07258224598688,220.29630247818682,114.62502425533698,251.55961623320366,221.47781956734815,229.25681929932512,283.98037864135637,139.5308354072729,215.45508376647422,321.6213269047907,119.10523088341584,374.2635214421669,182.40563202858323,247.07110665190834,76.89302662751582,181.78668985623756,353.228539646932,133.7669985732291,245.25648837959056,127.61805444208055,148.63675292362706,226.64360104003754,231.8810309014624,174.5715664048144,179.02016158504398,53.90706522466404,36.60668083555525,105.18850486715984,221.65995308823102,148.79694043903703,264.0587095211647,191.47369525840088,101.40772334819043,146.00488422148032,191.90784335236754,250.40954365580217,142.41338195890341,256.5229944018528,160.76821073893416,194.70936925105354,175.9851634784995,126.22661315167043,52.70031624614795,73.64796829638648,226.19013810734492,113.13576184731049,214.35890604520836,211.1661224316902,259.906701752192,238.25946361065468,168.82440237773324,227.99797764534839,257.6891536754572,99.33557505257251,208.2417994348197,199.28525571360404,295.5868388153053,60.44387330072449,138.76555593324798,194.1775093435313,144.41571368612983,190.29131860711328,144.3915308253994,111.04910720846387,174.42006863191165,142.57112570856913,251.2933009599525,226.14615237473123,289.2232854974512,281.6631825302513,207.06924613732605,214.00170103364638,237.00744399659754,238.35337181647975,212.40796844928417,133.05214095495944,146.93139017512993,27.850740266096537,184.8850726250855,226.6380532418852,286.8244339018217,94.0619140426172,222.5249473816478,224.39238097007484,164.26750935871712,138.94706554458742,175.7030372307059,252.51631331012675,158.1091582062972
301.5649503498009,178.42632234689097,334.48863181234634,336.9038235447285,283.4404913551297,83.47276200773307,195.93492172295254,218.32895483427984,172.8008727459146,61.00165922727852,254.77635190234207,164.25852416453216,169.6592444128545,158.9567375165284,191.87517328176284,64.20742546300481,287.4366817651681,326.7806979747786,118.09245590981827,139.11238848101698,189.2772797312067,145.84151878719115,223.2040248008371,86.65145258233348,145.78841839603763,24.1408065199481,156.24907969341712,179.93422813160487,121.34089486908702,216.69811579774415,72.594197462082,121.49786226552779,217.06274512308732,179.25814101658887,258.0801808613781,184.46101352025818,43.294635353451795,128.7383346194552,34.75319166730988,192.78754482886723,77.25796453051969,326.9204842308071,203.37782839936636,150.7914153663334,183.01840235021268,194.7247044789492,287.7311094332636,122.02806103173889,280.4833297194652,197.31647997554705,174.63632654015186,62.69214636973025,146.14240731759105,117.52061915124789,121.68868290020445,164.3075511695693,146.30457182382702,241.5628397851758,153.90781126359707,145.74358267716354,137.72213737637935,110.06122252457455,172.2994506538663,228.97299859029437,121.63550729685669,86.19194466274699,327.88457893835886,275.5004717940183,88.05111833827344,173.9073892050178,83.39552177293548,180.17557046011905,151.2716247103259,164.00354450335612,76.08535648415791,205.88135692577214,181.24031344031414,137.4802171808061,181.49169345629213,222.62937392845782,258.65936319818945,116.45571284437453,158.87764229048292,131.72817775970947,136.04138886999561,166.53963202678364,114.59810910246772,191.00324125407815,34.3024017683134,110.20573020227827,206.98932318715782,286.9718271884329,43.38359370698568,146.23672820336162,375.6759064644205,265.6300783113012,156.88349736961334,172.91270160304413,116.50055656414715,221.2583729241697
322.28041082719886,278.2935610288541,167.26968066868932,255.831439071916,325.53992434400925,147.4866132113956,276.7329779336043,401.43176388969994,229.95159751739646,127.27182481578801,324.21043665850107,265.8299377212258,275.083280366458,166.00577802644943,336.929623810922,205.00742988714188,250.32723693328302,321.3230442710157,340.55414357366686,145.2143825175375,239.7037202501072,144.44514319271804,272.44024587648966,214.32224632360504,180.69380278035555,159.5075165723731,89.4901935583601,308.5694299818238,123.7920215376344,446.69572525081526,100.33098318920052,226.01931269692557,418.70208747210984,196.31107164511616,304.59383320400065,308.6766376419392,98.35711939445424,210.36110360096205,85.45560465275916,261.03305713264365,142.14487616994802,423.5939315629298,319.8137305641874,220.6068048596316,149.75092048515182,343.58337041536083,206.44367829739116,262.2323492108388,283.90575099200754,281.3713836877405,232.65002344247625,213.9481770366305,191.42860119856147,241.26154264023376,237.22082077687452,229.15671751977885,188.85672242707466,252.3449014741962,123.82568250812916,231.2489915392407,216.47288515427505,233.66829078504742,130.84248477237685,325.33834037910464,147.57522551079893,172.39991237468848,211.79079938726989,246.55484065790483,166.29212657726333,194.18684030597888,122.37560417331245,205.1361417278742,198.3973000860077,157.66749446134583,106.79261947881203,279.0095932075914,202.16132075367216,165.54207524051844,269.1635631271358,257.18060630118094,378.70385772593806,189.572127415618,170.39893300728858,193.44928949543453,280.5124058012122,160.58291596153083,161.12435756857303,324.2830513487618,73.96744017198417,186.05152197946921,392.13054713264154,381.1496883291408,112.99066568252685,208.4670185526639,344.01591728997204,288.90221429356586,192.58049467993214,198.10314984774345,265.8462287264721,261.78626272653827
207.4649470004912,140.88188999142736,235.97699354123498,238.23028516304802,264.5123976948048,180.2719637505231,217.107894683561,203.53626796241625,109.9537123578329,146.01801038830368,209.87808607119447,222.33033081937785,136.35642981191157,153.49728383697325,210.1314710683915,203.39695854857584,167.54733974459535,169.38314338560613,208.3802434964936,156.63871810845282,71.42351794728353,25.806095155816678,137.3080052432779,272.99478065161907,183.35532741165505,188.28300361940924,71.77386560161042,227.92617524176424,147.13489949671268,277.53100786077596,74.69139617554367,191.57050043404294,398.37649690909825,106.36550492813947,354.3335575092408,174.47677579839163,123.90677896915506,170.145618098268,68.90562000068161,136.48054564008314,143.7947591663794,295.5151983396805,262.33797647702784,215.50562014653596,92.92560657639618,243.20800408125845,182.80372171518505,192.44293315034716,215.1074228006706,179.64895097273202,174.8761145722721,63.67238566665063,89.2663740872081,146.59403513157721,112.3461532501745,139.57553930663155,142.31681730046606,198.56938068154946,128.74001899353183,168.83200775006472,92.94761003143668,162.02456584932852,95.85524685110386,122.98972413417752,306.14658001087,83.08218845074433,145.61089685803447,178.82511826165833,214.01068077779175,98.46031140016888,85.53003544096242,130.1530849945673,170.45048622033946,85.87370140653428,34.24277956617459,211.7711922602742,134.79069464952514,140.11815409170137,186.68078934466806,223.13773437283103,199.36894069846434,83.37011205834327,124.05248820020358,135.6463546446832,247.52342748255094,143.61161435439337,114.48612867135543,173.74929900119812,98.00963500007884,90.67582795223441,142.4888309859978,228.0308346812777,67.74861892728046,164.55379929130262,342.7112565915114,116.51883824916763,60.855321330130124,100.41717028218707,240.93762612813632,266.10702184492413
75.2329901244172,76.24175942745961,62.0744111772525,184.20599256675186,90.0215009688053,182.75305228908346,117.82704082080622,89.4549652038707,28.918394295474513,32.73658450269707,135.6853034381347,82.00417949888251,117.27626310888303,130.99606006997985,121.1479080625065,66.47098704264351,57.628209167387894,100.53929740728142,135.5660778516772,95.63542835508491,95.19392768594054,31.354779421198913,172.32211446195257,145.91613887019182,114.46512373478313,207.2692799659042,-4.547342950670313,129.43105925119582,154.27465787257532,209.3489922506054,212.62632988200036,163.05162796254135,238.847724837036,94.26673869546332,123.91487178461557,55.289200973251155,139.3207548563341,39.78825062617159,87.15866372368848,65.22007993377468,172.44301778071096,210.12659761748583,156.94690138187795,71.5331121458822,54.2463845426949,125.82642278167324,154.75507984820618,83.31217303962205,122.45181803713842,57.962997546318036,79.38325679477171,84.78209700926254,41.47798979749612,61.536988263031276,23.788677560323293,82.00922030845268,133.13502930924668,143.0436266875823,77.5139010438009,167.52804504945252,152.85804742997797,163.71987528405342,15.276196409065875,158.66404331072314,242.03208261812685,4.885322109966012,108.79999609014374,83.5600154703935,83.8084169369277,74.04274329570498,19.748396983358163,180.77323486272124,76.35041473979891,84.54309962698952,45.91392246966433,162.88533636369127,125.67976229829432,148.59262262547745,84.1604895454241,90.54761602065469,100.42468418879929,123.7155692424424,155.14845385682563,133.54651652260364,186.44378205642536,107.7724806026176,81.45337378100132,84.71204122015999,57.6734036402612,64.04759255697428,105.23997390987492,96.5860226258728,109.01084362415816,46.53885381646512,149.73360308602733,56.01796420866853,42.02495479590391,-1.4227647351582107,148.66072116962002,216.10242107205246
