0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
184.3172385055829,184.7212930323417,132.51903977971313,210.12749785251896,159.11887465850333,103.73408771323916,193.722760470916,181.46759174187156,216.3129215970141,183.92188754565717,155.5879789694411,160.87268642732147,90.26590448110115,169.7588638682912,100.51631800359279,126.47526220687688,173.9008053411245,271.1842683056939,190.30795499339,135.34708674214704,175.6745737904792,148.76089853878648,190.16269538874099,214.55662482909452,176.4566588956073,113.79806977602472,135.22277913582298,212.32887113263098,155.0642692174979,117.43087569750519,114.31153104143475,133.50491728332662,85.53607816105112,87.67994107802868,119.33047684888076,227.35897431753,159.50724569206403,180.41828329948532,109.31038386190978,123.95081687811246,159.737252392634,156.75342619467534,159.13799879540534,152.19411544742474,179.70453774886727,165.2932499142126,184.32084408218122,255.9908203745207,214.24563916680472,309.52663026243414,139.06184260861568,171.08144436654203,118.09672226959104,165.17704071692083,179.70023714928743,108.23862417403684,156.7106522765356,68.5212063924758,130.18983305435358,109.85719298246799,106.56106600157985,136.95116625151604,151.80841246301384,146.26693542851746,180.3109248555537,98.7577295075685,187.93383082176302,312.9868495326206,131.97290593519767,70.36140417997758,143.7911257233119,98.87325406859661,100.26401954624554,266.46513461165813,119.06792424943886,143.04721705593238,154.9920927406975,258.88873718909554,253.90166941894978,181.17419680212572,86.22062829384497,266.38152323502817,214.16594711432742,107.95112786584703,83.70873773446463,112.19059704376407,260.97219849281925,127.09563379329826,126.67625324383586,196.8151816032389,199.9674234650709,138.5619613525593,72.10963448556352,139.91706348695305,160.04441283105342,206.58344936141447,172.14368477890616,139.80466602518447,155.3461150238819,267.8754665580226
259.8566637805746,76.76976146263003,188.781449943361,310.1599137352552,231.3038190060671,90.60050060200417,207.93841809656516,178.30520277481685,244.17623620194775,260.1422898707565,208.4601429867181,260.27426826274916,158.94509994124144,293.58967446526054,138.6119086085169,298.81211035970915,139.21892023602118,275.17936195334846,190.1714365483424,181.07825133825725,202.44351582780445,151.78191564371798,175.58778415733525,226.58633569252493,236.60597678715317,180.8958846330421,144.88398320079256,316.1304333775845,168.99090721722882,132.57454539456717,145.65125244596283,150.41978557276553,135.089980437877,65.85974166213312,125.01916484618344,319.68858182769276,272.5820408492514,149.72868923751787,166.0304401652661,298.9462361999403,226.16169212388797,287.8015135549086,164.1814983769787,170.2831026862106,256.7069395031147,237.61348059750588,307.41315635549824,209.71043800053815,246.90084828399216,272.04960718508835,164.88924404139044,188.14369794805185,193.36431010108572,195.0146309964178,322.1361696548034,117.21677457921741,178.1149367118894,132.83138028285924,127.32676113101662,182.7573077812542,143.9428834741356,162.99201750171062,121.96094917146591,162.07572430111327,177.21719381096227,166.8006223327626,136.3265809890188,307.02896471843246,147.72232775172068,138.9958092467366,212.8180277948233,86.85526489123042,129.7024026740214,271.37690146962433,247.49866554008236,200.289204569961,124.0875805142167,211.48058918406667,352.69211305664567,210.95543864539957,152.5688479529736,161.5354922662999,280.318329462078,178.43679608278984,142.26129605144524,186.49765854075332,321.2135540419852,191.15327307201267,222.19255021901432,321.5457477890146,331.468844541312,130.23640338086398,203.39566685842743,194.12988141892447,131.38132805182101,143.1007171355413,116.42471723605628,164.6301016623337,87.6329451580731,355.5613151647162
271.59671713627324,114.6190062348893,248.5508774669793,331.27202679542097,190.89204544589668,135.68841230723092,362.7829270993344,199.682124662579,155.25953968542484,153.94541817904118,170.6583183836692,201.63166774846846,178.7129511587769,224.96716464161315,241.45589000207306,288.76972171132104,185.7718434045384,566.1027901680196,201.2808402701398,203.0196382147984,173.96470066201482,207.6242952476529,214.36383625173724,278.6522744649466,301.7749315205275,121.66685251627939,147.77462919352982,254.95395134445826,236.33189562474675,184.27504838158302,178.6821950707215,206.92618284809257,136.91016801848542,114.36754956144483,155.36482440967256,319.426111829752,250.48697515879164,267.51876927438593,164.79164799640455,216.23172837140638,271.3068520345066,291.4158630681919,149.6597428227742,227.05877787274406,176.20759012172138,221.76731469314237,311.4836266608289,177.02730334063187,144.46643087740497,257.8819088877573,207.76768752565928,267.5340611536443,145.62367963728192,290.41014423498416,281.0972706150909,382.7306164070486,182.3434923358727,115.50714302396406,157.2587120101986,222.2282358064015,157.50493690977854,129.81163933230047,136.40170364565884,296.03744772167454,206.34910234843684,286.7657760366303,164.1863532388872,303.4471480106289,104.44378400210346,172.22893665249626,173.79646261860557,221.4483025945938,189.6513983949046,216.91252855502185,208.07834363060098,130.50417459673676,190.89098941515013,195.48129446790014,310.5368237044862,238.4206616796366,237.9980605544542,168.65209306764513,349.9853489088691,163.26619747589632,126.26321672380203,135.85796474572587,195.6090301237625,197.1159421821885,314.76210366201315,220.73929500133116,323.61121032440474,175.11409731162775,237.09405339207532,290.96013095295655,161.06858444485127,179.57527063509363,135.6584866357412,193.17104620297343,159.65587845437824,337.64885719320205
337.60682629745213,116.63682733216845,286.1512851687007,241.2827816731025,211.38321634456705,187.55786429300187,275.0188418125398,194.53139508067366,168.76347589162654,109.72046084418514,253.76437792320863,215.5146588930841,141.36403044302966,227.8514285313578,313.3674391399728,289.9946028539939,306.60547600377515,338.58825962604476,171.8880992263089,163.95253234997824,305.0492218450237,185.40858625905403,309.5943186317388,245.3651522010247,338.1527091658155,99.07836321642606,105.74191323514827,216.5671435686438,228.50953740082932,183.7373971262916,301.7333737011578,153.87083616442126,151.4730824238749,191.2398925481726,214.90370916671483,264.9009548549096,321.794892633132,294.83758714326007,187.6402635169902,262.9153789768452,192.46888785492487,402.6979574965409,240.6666600516189,272.05376465760526,262.17896504125736,231.11703383899484,366.59424041187253,172.65055901706933,227.78955564307918,240.74684887293645,235.49104129333918,205.47953407484064,147.10998991449662,160.942080186818,155.82243356892639,134.55570324344228,150.68508721631915,182.83090738719554,151.64440337193363,218.02699005713217,270.4632386826405,239.44322067789219,278.5791312755124,266.5282073786519,187.37621493204685,335.25139913341206,163.6653637251144,208.00508743594347,157.44031900312302,147.50366924566825,154.3470712504448,184.8267073357093,277.2425340129546,93.21754086655741,162.61237357017384,221.51246325995086,220.3629115723044,232.1419937742667,349.22544138300304,239.94981477685073,283.7187760373158,98.50387525960133,275.78455995897923,214.8057255084705,217.57592326817482,103.91466030850961,134.40064607863386,233.54683515182964,185.7114670517786,258.1148956715681,292.4194908933572,107.73838909179744,276.9537090863548,287.62200005146235,104.16356307713161,139.03987106255337,106.11834371220158,391.50373913548924,238.23434371965536,320.3268806113239
300.31817422576444,159.11412294598279,103.46446725616438,282.76080801045197,259.51070788491995,121.59160129853957,158.9239612554399,179.7207943549431,131.25975020081745,39.58770510482141,177.7272681188506,96.26657296657935,87.0579857757396,174.14916695924182,258.25169793163013,177.3867409822297,233.36573098033597,403.3442462286361,140.78411904596044,190.88612868949122,313.7083145279053,229.080821851145,114.4477765468916,268.8368172600776,247.64248761337456,85.39617120089785,154.3073184662473,132.20718546983232,234.75393641544315,88.6551054949875,164.30106676916165,68.27852453240617,54.23989367880513,169.23462766832108,143.9422017843417,159.2718296607555,217.75435882431873,231.89182483136761,161.45497070531366,76.088628962948,148.20420957019337,251.98480904625944,158.33127709937264,227.07588275601643,154.02089802770638,127.90554090727711,363.61551693315454,137.1733143548065,210.15309563792374,117.39286442297008,216.00225629334648,123.55766469485472,133.33806420643072,139.4691244609424,147.8466101370975,108.10479370929816,138.6534560506028,218.2612820335578,99.93271784715527,107.59459547090155,209.3732352197913,160.18485675296034,172.92151543378998,288.0095251069665,127.99411984073872,360.91872630313793,106.6141085993166,127.3961535506961,86.21593572806388,115.56938714403701,86.10888746240501,181.77102112496067,98.13212603444519,54.13069310665752,123.51452768576699,149.84252069886162,246.88066377115575,162.76466618126665,299.6345067354668,89.66656807820895,159.4747091785453,139.32974944935796,194.84329331798597,224.93796224238895,194.56809417677232,98.39445012097546,89.51265639170411,238.11863620102918,118.78357199609418,192.48978257352013,300.9122307021919,52.14090842270129,148.3244629429256,253.35356237442915,123.70711793347213,50.335701112775624,141.3867237134083,283.2945338277895,226.02845748960743,299.35551585624364
316.7958434815118,179.9998645825586,122.94216350210651,460.3715462960188,180.94810387951338,165.03581296459998,186.2420536135869,151.83231546695248,59.386571061600264,61.28909890397823,153.97558653691414,144.92611140142452,143.11927701840932,120.537643972646,211.8164237235522,228.8806111068114,440.87435707628265,243.07952229936478,152.06501982276143,197.31736419751616,329.70242525685273,170.6107634014465,272.4058610573616,242.34319886574923,405.4412127377435,116.22507530237745,144.3169881236039,218.31142440524684,187.76930599816433,349.5222815930996,252.54843118123398,152.55879795864018,163.41689312742267,213.59685288530585,152.12749764097737,255.54907678111465,184.53461790067047,188.5371377915685,161.06443709159333,248.83547890526268,171.29840186226886,227.39403244394083,79.9512957497917,122.23190269648144,83.6801377119548,164.40461836121915,301.1989814464009,114.55013756994897,160.24468387466084,140.5378564517532,273.9907019074415,201.24812514845212,267.5052715355649,61.5520104460286,156.6717036256402,222.98749035265155,129.32459193093945,229.46340971758286,74.29206900177131,195.23505887640636,356.7731375802692,254.11317626352724,129.57049033154408,220.04971937408015,150.30417409827305,194.7660780952558,183.7584480383219,222.0308862491372,93.7319128197572,147.85952118954282,136.78198666176172,247.4950765880037,83.84946145169202,32.81257400027731,200.3999326342419,214.13087620991303,163.35353961405224,171.42560903643238,155.08874830092492,166.83097663455834,213.19961360891404,192.35472154062137,235.77949431164848,271.0402796222529,264.4079999440549,170.0736211005178,213.38948533527338,268.763411999369,120.90537065792275,126.80451879534654,262.5384354102183,143.6718482360144,172.64303160255815,128.55095889673265,75.81259425277229,54.21374790488339,155.78816120012317,209.47469445218417,224.54640594165608,168.04267576080565
209.57555679950377,260.9557960444512,96.33722862908355,419.9143494700665,219.69376262681845,201.82771646848124,224.1211423260836,104.39057837315967,109.78204114526237,47.00764025798911,173.34338672401043,114.47081604108588,77.6235835244904,167.21886122338162,149.37531090539295,157.8100915666014,245.70931376994002,276.2971663684921,102.5937806594621,257.35563818339614,208.0619060384833,165.93943926903268,275.13108543198535,155.46186185363234,210.0953478213998,161.44933372082835,129.92253399371947,82.54240300025329,215.97218049452368,195.78128539776503,160.8769949982672,216.08787781913765,156.7861443205964,163.0463521321879,275.29757721005035,83.34574124168701,156.4603687005769,184.40877157594815,98.87536896530669,220.6806979771352,207.3964651127855,178.47537352584322,184.12853189830253,153.20528440966274,158.0652446404374,221.0864500535182,330.825830754978,96.32177335747683,202.45587278423108,93.29310432691771,217.56797507474437,181.13167108220637,203.93890068899475,37.910125005365,155.41276900714212,126.65675948447209,109.45421484488129,329.3769272008658,159.70135048118925,191.53951786634082,218.4186713905052,148.5055054780741,160.26084473442614,151.6830236758605,57.23400660685813,168.5409038359212,183.94926671392585,293.5566289852115,215.27203814744388,278.14277738500016,150.5525610475538,258.5257017191671,53.7481489445497,108.82504180783802,117.85048510835098,78.65439543473649,174.41881929150446,151.4323289340049,98.77516953218928,109.49277057325081,272.23167177596633,193.70225152059356,189.24073525652915,133.78057157388105,127.42831979757237,168.69089631304627,251.09119423931986,271.744099755825,46.23527297464794,36.40225738875226,221.41177418021266,113.15559761845658,47.97555553687427,154.21909222730676,136.7474528125598,123.3504063336111,147.4470590968511,250.07461330468948,191.66046428215668,264.16593283004687
253.48532637984027,216.43625075223707,46.13850120469512,316.1889677811402,283.9829123057469,259.39534846239314,457.77318928606985,215.39881636124767,182.06243969243184,189.36692901906628,238.34863890389983,235.72945666373857,185.60848341413674,294.77562827439783,364.54609366484215,266.2856919573437,254.09863577863985,172.60609194365486,222.30917225707054,330.217334274107,318.8065267812917,215.06953960162224,248.2648265740583,271.8615789390177,158.23274767624457,223.16822130803985,96.09877833216301,291.58083013199706,264.48281287978165,462.8511398866458,224.10786412802122,265.37450264601307,271.10968870493065,122.45150737231135,281.5339102602492,157.51335242993724,284.8765237168928,257.1215902515117,155.36442013009798,431.3724396007925,269.63098380584483,259.6802791512315,278.9840672388,145.6179307058261,221.3061287861712,250.1988540821622,305.5509973409769,222.45829445121365,240.26694823076923,225.06946194626022,339.512147239338,274.06233104282154,222.33796884646983,163.36979936718382,276.4045358566651,244.11523545308933,195.3892048997286,268.6921056789899,229.39791632127162,224.67034844997164,253.40569831272722,272.8871306947773,217.95049736609326,196.45333630834773,148.9254786935199,443.7211097131609,266.0879788625497,224.13213542253555,311.625496944357,279.55083439252945,150.27247993436384,282.519569413537,65.61613079365914,99.41707457835166,148.25483466919945,190.925456672402,183.02058917988631,300.0977042865303,197.31884510277922,168.01769815039313,380.1438978032746,252.59093038706516,255.43811465841935,234.1870302925613,349.5820771653732,184.13200120571412,247.31464669110017,347.5386204134643,69.97842806926216,110.51657745319882,313.37013316195885,389.4466958748857,152.89133233104417,297.8908425010536,252.8520664990006,200.8301005425838,215.97104701223566,309.8152281504728,302.4310149082195,326.263040301564
125.79767211169082,135.085748871719,58.87418225321298,275.90494452978714,144.89081931070675,271.17327577261005,405.80583063655035,178.81644715610346,87.84908452653718,264.0825792241362,105.1523751923676,147.74357862186346,149.0550082852536,172.4691043587786,239.29290440045688,208.82343889869927,251.59791310490974,132.7927982427533,136.42945395581316,226.60736824909853,80.17000100186485,65.05420319494118,167.0611271812003,151.46639779792994,111.73237993251664,177.22281517616605,103.78744882866641,78.2628403580268,211.6481172781615,305.4701910149604,222.17615408027095,150.39693508004447,244.33621626722524,124.32602993566132,129.0306177999821,84.39947365006401,236.3718834371663,251.30476735809648,122.4908468871129,148.79626663088666,206.9985258016325,212.8535732586612,133.47734547254692,208.41820505320365,173.97719547994555,182.60158226757406,201.7886908698883,176.64405282435436,343.1821258327225,148.06791411331344,115.60828008198811,157.58361779551964,137.13800663078516,112.40037349003563,189.28675059939584,73.57195374356172,129.64202215617703,161.70417921084064,190.46777834141741,109.8498288573376,196.03882035757434,166.80500729046182,142.22885422570792,116.30833635011604,184.55164268490202,288.44489822382013,204.13469916222513,178.08737398116162,333.7967639758715,177.1692958299739,99.33935879521442,255.82207194654958,79.58051297735082,91.41844100784385,171.98749234248473,190.77347373344114,142.1856753016523,238.2305722313915,105.82926838495405,219.98366041588403,276.4345201178304,89.4133677375412,152.72951998305112,21.317381677092868,260.8931941451606,123.50453368643574,209.41385382435513,196.36076932305716,31.422369039785536,55.09052833914447,232.64209979193603,174.44911084947475,122.71705454247802,315.27377001198386,241.9181824017039,97.12254925877869,114.69174481442181,156.76413220826382,188.7420704715813,339.7227407959816
29.766440433094914,84.75758887317971,-1.0795423505514066,240.20039782305375,17.29357125589459,145.34166113687448,186.20656932709537,101.94301685742249,29.242223350713118,162.4356280626918,103.33705857055799,131.64403597664145,48.36292636764833,100.2649144792849,161.20532124140735,110.65946432712045,164.45864649217813,64.29820131069687,97.02613537875948,161.32240426023967,125.32995126453719,56.82394941284906,144.91192107726985,69.91060132435453,81.38393162308239,263.8507728628681,54.55692573846676,97.9396270763429,135.33638396508158,201.0952686793669,309.2653895526406,61.93811648047907,94.37645967142839,104.60882156418339,96.16664309894375,83.03190780187526,165.9351684193625,109.85878229159647,70.94562592805164,57.92947990745358,109.08653205276269,153.41458616016368,33.34548882120683,88.59545916293911,154.96737180987012,31.09026534333202,226.09682461888625,175.81813915735884,275.1929061418873,63.356119927503016,85.15913566323769,195.3918771824548,57.92485047752817,27.655901697229893,179.90074115449053,76.78190311198261,49.6397987263106,113.29701940330645,170.5367991999672,136.26788357340686,268.21574772075894,188.16834812458583,111.2435239318173,84.56760059834,240.8033494743444,198.19232528336946,168.1179377183024,52.269154811552625,174.39832188725754,114.09003345522203,24.49212999313005,117.58138495471317,74.84837231261753,82.28474207467931,181.96928437639403,80.15648306441244,88.50822862760583,140.09312726674537,27.79353600407393,114.18669926073545,230.49187676479377,69.18779264903756,109.3724459059566,31.77747158431319,149.48928453702243,123.58258290735819,208.67565472755425,152.01716672206564,49.68374485624486,17.836143784117127,133.79376702928883,111.54634964805632,79.24842157660814,87.34543903182359,127.13440507338541,141.1714600919876,120.21729015737131,48.182886991620904,126.30768528875561,404.1004880477093
