0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
152.61080128913017,207.6395535488814,203.50172421658942,180.51677352461974,185.74189076413933,169.25479937953884,233.85414967643982,148.54000160000248,152.71137973875057,192.56818607142878,227.41785460114,89.98288602346604,199.66481928924418,143.94286350274888,206.9664546515208,160.89199740754458,256.28607769447575,211.45302732356953,295.5454687767776,209.66771563694215,115.35470321829213,162.15212503386607,113.58854282691719,209.45147663315117,229.37899286177117,219.38411914809285,204.618950175348,132.12734032921088,220.04432519758564,221.22860546230987,104.01795191965381,155.1989784595006,186.05282064950865,198.66273409050984,189.71763647010556,261.9961802037105,108.77728025368309,172.02843408999632,152.73082994277928,138.73940355978027,175.84918893617282,285.27746186020016,165.51848356603392,198.55362848433572,103.01564909134662,213.07247605714429,193.68292812023958,141.94934016397684,131.1129889740592,106.40112252262155,222.11594400024666,124.11645694695737,183.59357535865217,181.53880897485845,170.1687484198111,167.98584095925202,248.12466083589214,193.75434021567196,86.00127852656418,128.98869544245184,114.0445117917131,141.14023288460515,144.83589618477004,189.6018366648549,223.3890159679661,118.8243104501057,61.23720486549463,134.13558806643755,173.2288164459835,251.568431018997,162.07152752794462,163.8278140863306,114.36038761115502,234.86365384320663,164.3603500790249,118.63240297001813,107.31847656763459,133.41199929882288,182.69808628944241,206.31912927290472,170.90722224166927,154.57717973172942,130.61172527406825,98.41095149443403,137.6134990729376,174.78220574143245,121.0496510260498,92.54005004591939,116.98368821388253,149.08367333610744,186.51953431843566,134.23120110999582,133.14929310661387,151.5503656984004,96.79614156878132,128.96109063985733,223.13018627741934,172.17045695919,206.38038832061136,191.94499582986725
190.64029479459845,178.6114349478908,264.4896898432112,228.5556901588849,217.8970540591837,159.8421859603202,216.0093408801274,148.71017512513413,147.03038949302936,173.2494284771676,259.83877067339523,90.76293831532742,279.41543547137906,185.8486498953435,212.59940536160576,227.9819815653114,214.15357144788277,266.02705055942624,233.40776966387608,261.06425786858415,138.0154402947632,162.6521810762806,124.93898333475441,329.88807477362195,258.8764856506619,190.05148083765692,148.5279073464567,271.05588533837033,181.06360471175788,265.86782100349825,253.61041929085064,198.03316026707415,197.14952857823846,317.6495611788108,293.21135313054356,188.5140352676318,170.5916858180309,228.10597461806935,123.3758749898545,148.94521056386606,224.1480135264793,282.52658079727905,276.0637952975276,164.37591667418985,136.4252576596686,269.83214607247703,280.4307388010593,89.89675521924904,91.40222836285152,94.47561905120075,249.98173376262196,220.06831235102266,144.95944973667662,272.33103084456474,149.33681023005715,176.598210614268,289.42000693382585,257.0325922071268,144.81926500420536,141.38621292018928,130.97828612114614,237.7618687021028,189.26160133335787,274.1813336621259,191.52993505843187,156.80262100014568,137.04810107037673,202.71556822428124,209.804670221351,263.25684972688003,295.2902942087068,142.14398146554652,225.87019158861665,264.25948999043123,252.01144192618364,265.6467536292627,93.99956664754474,225.60988855227248,112.77447444301903,303.0186712638762,127.58546180270999,196.55157870216766,126.99529998824546,140.7002539576356,176.3029303527149,228.13788306868565,169.66186421071546,138.96579995844053,119.99508201780186,110.75169792705795,152.37470475854172,162.89500615276074,265.73658863214285,299.7303823860718,180.35334813747204,198.99967500646898,151.12179089994237,179.18198114347388,261.1217848371144,210.7824682110725
172.96161498004,173.24797869295864,209.8454128137184,241.17443027504837,281.51732997587817,88.74968538378133,189.04524203195848,151.37015770202797,140.2257664816454,183.16421665533792,286.86818380576756,168.9469789719706,204.7608971418609,219.89963662690528,215.91115666011362,258.6255136193238,168.7147931951909,381.1783584329553,186.63440895844138,189.8563828619289,162.5604088119127,247.10135010445052,219.502297766442,193.63326172149604,203.23055917007113,270.4758355091162,140.2027546594138,175.83739730731722,190.71130953367762,244.41639551087505,223.95934353988483,213.59315156143148,311.3788566550227,329.08242608392516,278.98817917618123,243.83234131356662,185.8723371522094,292.70443570746863,130.7831794576907,133.6440060125849,267.19784478282304,311.989422992768,272.61505974895647,96.88171175105597,202.9772649500812,247.2143320341564,293.45139411395303,101.01836289509487,156.75747113151826,132.61117536675118,348.93038099337184,261.0323565790587,210.23640834472243,255.77015987070226,114.66007361367639,219.53347208698378,215.79918974810406,223.22595801433337,153.26346172687198,156.7658812846912,136.3458078648395,283.4374431753798,178.9918651724752,338.2747565492118,205.39492447061284,114.7432151335957,346.1305675514568,354.8396776037183,227.2328619504805,183.58657395321,198.5261916353958,62.66019120588106,177.23616397431672,289.8764653613954,242.89881126182436,233.71702271651063,202.1459753021264,243.3444813900713,220.60916546128348,347.46938566947233,243.0974435747835,296.7816046478624,114.53740354902092,121.55804152262371,188.2975521858979,216.3894952722387,238.71812113242564,181.6763325683072,223.51720742050563,163.83094997924093,276.0978012040796,158.62593681607902,162.3068246687521,346.98603068926616,162.4895717510686,247.4830900174115,161.74271921011865,157.74633892429193,181.82597431911483,199.91982037340492
135.80254560549582,197.4422710509506,195.1076173585581,258.4037984075105,369.27823927570137,63.98905694957813,176.14143923652085,206.44707013874373,242.6526642868641,223.88014478015432,296.27507794452663,300.73862690860835,153.0036980609337,310.9997242321082,187.66700292526585,252.08068971081278,224.9846781997522,412.67399799256873,237.0572170628536,202.91660514570063,286.99181227161364,338.5403352177167,220.67491461860456,197.1249308730315,211.08800687579006,176.7817722722534,112.5348853553804,189.88939973142917,224.51408538601285,330.83367804245916,270.5747919360041,474.12021222057956,218.73807092133237,427.85455475633694,263.83984430566954,275.7611283768174,150.5905763491684,229.50292791263288,240.66222516593731,125.02881851972333,272.3560000962915,160.55559673218139,275.5246171188785,172.69341314373042,143.4158433741693,409.79028534928864,276.2732693789012,155.47469795404808,211.24990953370084,221.8746559522282,396.0498278942473,277.9129625339997,211.47294254166266,310.63991445981856,156.2926182843836,205.5381330279807,173.97689247793926,238.1229342346895,172.3482284269091,278.6688378076234,191.8952138719645,244.5258640366408,338.22141513694316,284.7792767502125,227.61964480679885,178.75169469976623,428.46026333414113,301.6827954877216,170.55418364037268,355.0050675519509,384.43246691866887,74.28489522981866,263.96729472729146,319.75959480569065,242.79908734657718,244.77490851641633,213.5346499065365,348.5245756469791,137.7705208291848,219.8347722715785,294.44961359241756,278.0079643556394,146.76574508812092,188.56598695939257,233.88516264049483,194.19767398134908,129.4683471375991,233.15352794470166,241.16264786614798,151.03990514961282,218.4451971162724,194.28018600062344,158.80058629693423,403.8018467096949,243.73390801844064,314.71159676819036,116.30436599587196,160.04647392182127,241.24903829563792,64.35374874297034
60.96539115182476,220.33624698697218,202.33012619505837,294.6986158501822,244.37928191993615,90.00882552560024,311.0178558421538,163.83076145235765,213.31310657209957,183.2705137062673,398.5982976164401,256.53160144673336,207.43000649113702,155.19838355314914,330.82996507318234,183.37268652997227,233.2794468691909,366.246200247673,307.0986897766021,85.95153015775183,203.35699387452735,190.4832885523013,124.07895158572585,129.56062352496286,354.4322617252392,229.67239024420633,168.857014169913,240.9192286918302,232.3567883014416,302.519344580201,203.25070356713695,345.05900588617715,118.44057013659783,347.3242433546266,260.4734259367326,204.63759267262208,94.5591063548748,179.40220263361175,195.39522844691874,145.34273504989022,125.33768948075767,244.4430991470648,303.79580960846573,241.93567006959535,23.127445046837906,263.99650935785513,284.68734608588164,182.73171768564748,129.8435455658481,200.21962965755648,253.8332024595034,140.17198084290982,268.26606124146207,220.17739042440581,151.80198570670967,278.3864960973273,222.49596317369412,149.82354739388444,142.47120188412293,166.59089590111194,150.25712487021195,181.9175235480256,162.4077814111365,218.4247013476152,255.6707681648906,104.98018350221984,435.1026016103571,191.4461449761901,157.4478960773239,352.4407087474836,268.81888101441655,110.33930476948662,175.37129962397358,220.74145694596223,167.48224061274584,295.04449119295936,269.0351000805006,270.5156100470954,109.43585510462928,373.49590774899855,255.70306462981398,229.4490438618467,74.13217766107444,219.72262152981483,290.0011663740242,163.42604555998298,116.52466216368641,272.91397085063085,163.86870164702594,196.04881100827407,303.7567308751542,154.66464289031887,211.10201113992963,300.51464133135244,280.95344339364857,251.9501880703009,203.21448658446133,236.80334517565097,143.08723330329025,63.4647884280386
174.54970814452804,214.10051337252395,332.5753962443182,288.87123863237025,430.44838161389987,197.82451820716216,417.40321118302154,214.8606626083004,312.4898681157422,224.6845195222429,361.21157697588615,229.2354219220224,261.3109974562245,308.8001058502971,374.2798557045157,290.97400169720424,328.86266000732235,360.0129829117112,324.7198790926063,210.79274627964645,453.5525542804328,368.2227459469081,150.3248321792355,266.88027714331,367.08437545864064,300.1146420540365,224.0026993865804,408.8114642500276,301.37599187858945,336.26258297365166,371.1671175065417,465.93872662815613,234.48522228336952,302.7676211951032,528.6486214694901,288.8497180327474,161.91955570323785,246.7959332721682,292.7680148616002,364.4025304350725,266.89053273717195,328.37611507002055,463.62542821510533,317.6458155699758,244.79351497765253,412.01061065129477,423.08994939483046,503.5002410444647,317.8469631270644,312.6681546263164,222.17393167103603,297.0966728711071,363.3371313359031,228.604239933349,142.37835650979508,300.33831684902987,400.7299603357692,267.7951007502332,283.73412126417423,324.2963505029614,189.4344802276293,373.0957482194653,318.5674092602578,394.99442047240404,333.6676863779596,127.57332739050894,435.92513435045964,393.200382228526,253.49695321759492,643.1853931805842,275.883692026922,371.095124005755,306.656179897714,318.6022818452931,196.94874400966415,196.48897779541198,431.5645729664675,564.8734590872374,159.5458217568526,412.1834300255847,211.20431795486286,386.1923217610155,160.00020135535112,196.90749488454537,208.62302328026976,283.9619843589161,186.18966297158494,342.4581435124897,584.9350240570742,307.9500662054117,329.48387724127497,278.60082657114407,414.57785443035516,369.73729727470493,257.9991252974468,240.00735713943988,191.88523748729597,251.87627149560757,393.8868511277907,129.6115997487965
135.49097330290488,507.23316450462374,165.27154676254014,138.72876947682647,202.09379636433016,214.00726519672395,275.64464863825714,193.19150241859603,408.7050319659158,260.4698958871512,450.72935298243027,329.8677260102442,343.5833063838827,568.316506247085,300.3167455677969,256.49702973388634,238.4098038883988,699.3553812413928,87.059333056449,242.44627699626034,480.7940660292573,304.80631295873087,90.85705283848732,256.7907084601648,254.70742964258056,339.90379757881936,201.75079472520537,440.4719301029108,342.6725417265479,437.4186005283637,308.02353592879456,236.4721332743257,204.49653529410045,292.185623266681,610.9952145634508,229.2826601966076,26.615275017742377,193.97085979866142,248.62164516420586,268.93752379464723,255.47779398766392,232.4820118571625,333.5972107302959,424.24497747959384,281.69326986163765,384.37460114888086,458.8810173535249,462.45694735706394,201.66511301478914,327.2180791573903,207.39623226125735,272.63544914267345,330.629171792954,113.19158822421402,172.19155811108163,274.4239823614383,238.54747301489886,294.9444689120952,246.2188993685155,251.22757777678316,131.99543363822295,355.91256591163653,253.26307058122381,306.37727431125563,316.5717829320896,129.32170173040834,305.6186727033333,468.1123486601941,261.59570491803004,405.9075850951272,388.2700490468754,272.1799849624859,213.24574130002412,202.7479213528257,240.30356732517447,279.9602332195852,407.91866248459286,280.44732935042964,135.4555399439813,402.1207746957131,292.53507041514575,367.4125851620941,299.95322464053254,255.24033134141985,413.0802295943959,341.10966027520465,236.86664449310433,272.94377241772213,419.7339429263413,305.3662286455021,265.140625748922,490.18415993976527,468.699833696637,443.0022516745052,383.3442535210518,239.06842583540202,219.2148757501319,270.36880123644363,426.3359623391497,141.88002673249042
293.1284794063378,362.3051064921074,456.7699172031404,357.1939488954994,483.8927536852585,314.3455430475628,517.2237379077501,440.9055412641777,423.5681178052265,222.79421172624762,493.11098173033133,508.7261566403646,421.0793437913478,527.0475555224486,414.6809952798022,385.6156265416704,251.8361263369652,638.1345298407027,167.23687015795633,383.6970094056567,636.7576730321447,419.6070987687174,235.104584374331,485.4799463279312,265.63215796376636,637.0530140746671,341.0526404137149,364.65600469507115,463.2797552845226,304.5084559197895,432.6732816011171,385.43044233597635,386.84022560109315,485.7953249625152,686.1582846164928,348.1441019579892,301.5061936891125,219.67377149426977,534.8228984518139,509.0568329453887,595.5130404176954,423.753626646057,510.9932328783723,429.74060471885787,373.251146130532,548.0984075473598,369.38844696277846,293.3958972977037,333.2332000273426,563.1138240616882,318.9957397533872,463.15203032123816,438.9499324670028,216.74772173445876,518.547483146819,307.5951618065722,432.89202485386875,369.2036046556742,397.0506895505269,304.33000382574687,340.2714328163322,387.84881909445403,395.666533016935,605.3612536420903,279.2760380162944,216.19989465621114,226.76230807220935,462.1394543371018,406.2795663874752,541.2282090900842,391.54954575255374,375.7389858037269,379.78392031471674,105.99370864963471,485.25391662395566,461.5867745923904,739.0837409061929,495.2366333988608,270.9733255107245,652.4432156311307,323.81957937072536,612.545430239165,310.8583453857302,303.31644630551597,306.9761550117894,304.24322414135065,370.16027676636287,405.1731245655767,666.6290384103578,437.4675535726536,337.64482672712717,520.9416173559789,856.612301784153,594.4322611668774,536.6463833556396,331.22810071154686,355.44268665435067,409.91969110586064,589.4426840071256,238.5645447409198
124.19915682686351,337.2861075338192,437.0409860022297,139.1974987046252,227.34342930550153,333.4690180777027,570.4131892501929,397.88975910813974,468.89305665842187,160.27370548520733,320.11585675651133,413.0143607940496,117.5000197265847,484.6808006545782,188.2592893634883,351.6080104184872,156.72927666714693,431.8931140077905,112.33847872440418,157.53066735856308,491.17644009125047,305.7618787606964,228.8015766535672,274.4252855289503,239.4857258331904,355.77888231663667,220.52366725922892,395.4394480288794,414.1744903243398,137.32572068327246,386.1790174006421,349.09641378679294,211.20288313112118,524.7312679062819,433.555179679616,279.1934662252295,178.64919347764814,174.5913571462428,407.90132874417395,282.37579462554083,637.2038353438118,426.57393434654205,337.5820112696707,337.8254761328127,253.90667447937116,376.9943499801884,238.98644743930876,208.05088338867782,194.70649914241935,348.984994230947,289.5446967078625,329.4941989421476,360.29687138591953,228.98155830206846,232.58927018160065,353.6926995903475,363.96166045372604,272.7699768783549,308.2217363520267,198.86326678800637,265.2844813668522,343.51673791017254,178.52476714145305,561.6821166978441,297.5728797600092,181.86321951339445,158.7268682749801,387.0413990446317,264.1149848285688,380.1728900354519,388.5770898670604,215.45130674738564,230.50964703133505,85.70929049691586,299.7031527293102,371.7184857759686,627.7252711695915,253.57041435664863,125.28106407096178,391.12944540717,401.39739644372935,440.97600185380236,309.37031705740856,163.49728643663767,199.35020828703605,284.1518495046365,169.64171621495163,307.91310470227756,255.18196176677887,199.89636189147544,405.6748051903985,481.30275407256045,692.5287684267071,203.46359910729254,567.302077488609,329.798870228366,195.47699970066824,392.77848630872666,334.4136921746632,222.95702816425845
118.32633552927251,97.13905078635602,298.65725581384015,161.16819031638025,184.92131493385781,254.89590208195224,326.31702263904583,264.3779131083154,307.06290543555906,124.33372604376771,160.28619573775725,277.46234815892365,5.955561977137876,155.8462578932695,73.26447457105246,216.76984017697075,158.85692678910945,235.23755115318912,37.03325912856903,87.5651048146745,137.5427979270917,200.5172956552287,213.5323763843609,129.70225479837612,264.9759978522342,113.89782226520157,69.07940634675131,267.1198971999935,260.41657264007347,31.24084939454619,280.81403608728976,213.75553641815063,127.37624265765285,252.70005874590348,114.54464335663656,145.52316335943195,160.89827407056762,139.1277072117846,295.93690423590056,139.4287358563304,283.1910087243359,281.19563719216535,201.4315747930266,159.5046650359765,203.66028046746308,193.24482437551254,176.36331493608847,190.80811904944372,89.97840076044304,154.79988425960735,160.5825352484372,225.43846042211337,261.27293256829716,140.53774650536914,248.9472249891862,148.84052589635158,176.8826161552415,96.00946476630361,95.30742260595903,231.27981899266572,120.0906249826273,289.33934708130835,46.7850826207914,237.64921584998743,260.0932893522878,70.44997270752413,150.0367881717257,285.83053936758085,108.42574427500043,217.25753452905687,244.07078587873653,133.45266666188408,105.2274306561929,70.81075934314705,153.09392013621564,322.3078791018129,545.1643263912182,236.8238289187441,113.41110639535631,281.7206974066636,184.5172195151512,346.65533667246814,357.73556555952734,-15.736675692785042,107.92245665198575,211.3804351078779,56.33619986089573,95.96827379852539,91.04619218221353,162.5861468982283,259.6322703385937,243.590936657558,256.04262148235614,126.28337179383968,187.05184617604166,270.0987928273355,162.76066936368065,169.25607759180227,462.2961891480247,288.54883406021975
