0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-38.745531011051355,20.6935074914268,-28.346602156889276,48.35006966565362,6.23603595595074,-112.98187638789494,17.32043400346032,50.44991402329228,-53.894140371014316,-35.52683813047912,-74.0602892316706,23.245621512832997,-6.962807560789685,10.251626461907989,-45.79860487885526,9.895064501576769,-54.30364040636891,72.96481467905858,-68.81044982093567,-4.299795346194571,36.5515742559443,68.7005485289481,68.00964352950331,10.242201816516882,-39.89603909168784,56.98985155956555,2.979096829447741,-139.86398815429487,-45.38364246434634,15.183996323795213,11.822434886122693,-65.3620000844943,-65.1902727903659,12.281479423573757,-17.083011701672888,12.898459657125386,7.390068443294979,64.66143588610291,-74.01445039705118,-20.158886866121605,-101.47976850110763,21.187602938712587,25.038633825035504,-18.227450269972394,-59.17117884012407,6.116253752551415,-12.727559197146718,2.5950492231107205,-61.640936907690616,-6.517320867381585,-9.96225471261846,53.3039209815056,7.067144473609034,27.624934207315164,-43.15210665177267,6.804378590144182,-81.28534408300868,20.833036743060603,39.3973020036903,-54.72763814996404,13.891515420362538,63.42967521343974,65.71007087548978,-72.91395143220439,21.54383243119591,21.82777206016013,-12.137796876230226,7.210952412591581,-11.78527356640626,-8.111477032668688,-22.082463224355052,-7.129558570186816,-76.34223040697736,-40.33652450047862,32.57174995896557,31.754313815985768,76.76350838597858,-22.303981682901195,8.521080259925128,38.97129811947758,-128.04630445722984,19.311887190471026,25.509249055747574,-30.555426329800383,36.58799492582855,-0.2633041843915862,19.466550962816797,21.025273772746516,-66.34070330726519,-33.68345380544801,-24.750336748008948,26.276040485782318,-12.78565326032205,-9.557993444128499,32.61511468938758,46.34130359604504,-64.90003326523703,-17.925879957771315,-50.46372610385737,-15.028242509114875
-22.917832938623377,5.592987103072545,-164.91385137438255,-3.8439984050694704,-30.276782366387664,2.634151643703092,-112.96108106488737,11.180569773959007,-22.919961334234387,-91.48353565272811,-116.05754185777204,-37.70329800887532,-6.674747268912739,-245.7745918072286,-84.21572355747907,-36.194831422737735,-23.360234077502895,61.44987645718922,-146.9890185031311,-20.862127051575555,-48.79439402708587,-15.511454828906096,38.50937234173119,-22.24021432162445,-1.223504715764136,30.369550777777647,-51.340952713410104,-90.14026745195719,-64.33957413616605,-24.593117160261954,-31.66789607772708,-111.56573488761495,-91.27643825081282,-14.312035218505656,27.875038116379812,11.215485779026722,-14.12580986190116,46.49683808064532,-79.07270872197756,-58.52979800500884,-43.54891563529691,-40.34861316797031,38.378140733788854,11.407120555874826,-52.657129342694816,36.08173425964742,-51.58369229961099,28.457396246296184,21.275591220298196,7.183107907307544,-32.5385535950021,16.463812191078517,-13.127638780381687,9.187474646938085,-214.88273204887673,9.245982747553455,-59.53220557478801,18.33750981278004,-23.40529509144858,-160.57249649458464,-35.803507117459105,9.966109389762693,60.814523391372006,-97.24694699232526,-143.48142298068785,-30.90454393706142,-51.616913506916916,-3.9456043309178597,-15.642694950046462,-36.06035641660972,-15.920464515948538,-38.43341055847,-133.89825621384546,-164.2001111827742,11.069106517727022,-18.138734488901378,28.745723695148627,-144.90892612121627,-91.57851618605804,-56.405224073569,-103.0823397132848,-30.92455567457631,-45.814937805097514,-19.49484036806018,-6.559598492903291,-18.856012320662927,2.3204875484783827,1.0571058759631455,-116.5996355267095,-39.907874503100345,-66.77738936394854,-31.669310299826748,-79.1617306199683,-36.15774381937484,22.70260291847012,-9.976613476461893,-130.8486942336183,-106.91796920446336,-22.996429593028978,-27.772824149984558
-8.51873867596754,-40.140272730008604,-176.99629336764394,-50.473144738794076,28.546795229952323,-12.694179098297496,-62.06728611548897,39.55443775291113,-127.48987603461649,-47.760368198641885,-24.127747802904537,-88.8562275593232,-42.81560996450801,-133.41927259855203,-73.33761072237371,-23.22494774041479,29.90686015280062,58.871631747693044,-172.34243570502775,-52.31289725798092,-50.25006682636584,0.8935876929284916,25.067632292391096,-87.3337438235888,-126.3167655263041,-8.964478258983178,-98.89648040043909,-95.62776964446545,32.74739429902951,-103.13335397034012,-31.167531220853533,-88.61479886940083,-76.45548025139783,-52.99224015421703,-114.56048722255105,20.031031729259155,36.9087262893116,28.9683548993454,-56.40766006127262,-10.627555926476248,-81.02651650618242,27.691795850348598,61.17927265250583,-111.98343716131615,-82.73553810063999,-31.463494873503038,-114.75095882263804,-2.6865713579205988,-12.005601840566811,33.382924541951326,-95.8656891850303,55.733456367147966,-79.54989029963485,33.65579483555635,-32.51173351844318,34.213766250948396,-32.56213489318401,-33.136709974727836,17.705427641716057,-205.59243131406686,-54.517268696151575,10.379902947088254,33.17268601810858,-128.89652534806623,-78.7838444385394,-54.946955258448384,2.1530891651015622,-16.540852595489298,9.659858323165992,-3.306525472050396,22.362364755931026,-78.50500766918316,-104.81091021872754,-203.8910704682853,0.06451084319181177,-70.81223681714124,36.739967278303,-58.76279595156353,-138.86262288484136,-68.73178924403459,-180.8176624813857,-12.87947304635398,-83.02248229066532,-182.67579334514238,-48.67357634941928,-33.191943634978486,-88.48855028133585,-10.396004061510837,-73.33117876064443,-83.23986613828305,-90.29187149758377,25.894098381525282,-57.218278150534445,-52.38315336788065,79.28844946785843,15.995335922419287,-41.26729451185295,-148.05262332866067,-25.61604365951311,-43.06024951988172
-105.54636608638486,-24.439540000180074,-162.092534463452,-70.70379263426838,50.08029438906797,-51.853582409722804,-105.12167275704786,34.36743770675727,-103.11376119706972,-156.03439231224309,-11.123722298385985,-148.47737281655935,15.58981445993112,-128.75591215796805,-88.93038335243438,18.151771786457715,-8.232089092610579,47.370065659953354,-36.52788932147158,-26.60782901256235,-101.75004259585393,44.18204650913799,11.200640436537526,-38.915644243185994,-114.92210280902185,20.427062635776736,-94.2180935708754,-59.75343331551858,-1.6055031905785313,17.842905176778714,-63.959213658856186,-2.6402710995956227,-98.34055779050749,-46.359592444193936,-59.15440782620453,27.1257092391416,23.7494556389901,-1.7677449215977106,-92.24018471957311,-15.247078151669996,-51.020319859344966,49.118105337804394,55.32057837557383,-56.30824266594669,1.803717833825516,29.275701858609352,-5.716902079723582,17.448595748679224,23.594388725789628,60.424736398471396,-58.016249754052694,19.566706578830434,-49.5299640433646,-23.841455307606225,-32.64387032937998,-11.792766873917174,29.822860074602858,-100.79270174089947,-62.31180819353716,-114.9606733533115,-64.84713100369481,-27.280438649079088,38.914546009848976,-69.15454332264778,-150.2254571247464,-65.12784054402306,28.92586898775022,-88.77479889513086,-28.63254875360559,-17.565406424143276,27.19271832392866,-41.014981290060064,-22.554538379084875,-106.54238285506028,-38.963914043191664,-54.99023112238274,64.39781686772125,-91.50276439456468,-89.44259807076565,-132.65186309196918,21.790371814779178,-114.63195882429397,5.949865793818759,-98.0326079251667,9.887056602981119,-55.806729689738916,-64.37497550242165,-31.5660343498011,-81.00971171133904,-29.937140347421263,-194.88026881533835,15.505054373671555,-4.575157013490667,6.833596298450743,49.630111674593394,-24.02822758282568,-33.89514363913361,-110.9148700759846,9.24089622675271,0.3768694750363295
-42.555813406672286,-129.1246708621681,-185.52261125504515,-113.6261590931664,-78.00212877781735,-3.365068333572907,-58.3418728302384,1.7133415977256163,-207.51249834683716,-132.14853216396318,-107.6333858494117,-307.31875610679947,-53.1390500051109,-66.02987815610754,-83.23419416418125,-22.841942732991242,-16.463575276439343,-15.790694915421284,-38.71775223600707,-80.1535830643723,-56.01631927943481,80.49836026275605,-56.4535200844997,6.173335460804907,-61.093470965480094,4.150878878720533,-154.77558384164183,-23.325619896479793,6.278454423237974,-4.096605644255277,-125.77451658723504,-35.90213842224878,-213.62557255867432,-133.0320881076732,-107.98545738346166,27.190152670282174,-46.05338681919517,-36.04834545652815,-88.07079568621708,-57.84012668208146,-27.503334042844926,-33.21474536068297,35.27471741248107,-28.813794271784246,-24.604610807574574,-104.94690922531004,-117.35522236685676,-50.27869152197451,0.643430601996613,-60.248111276495024,-50.933204433160455,-82.87574152639371,-93.13817580073516,-53.05919180528929,21.23701807445684,10.221606622204291,-50.882553158553605,-82.28922910741983,-186.3185827299028,-144.1101887419096,-58.227514617538475,-126.49750842756248,-4.733226125171882,-100.16205723305927,-173.9218650577668,-139.33200925518884,-42.15187634067718,-171.91246565125806,-99.9679257932832,-42.364172201050735,-62.5574040929161,-53.177186603835196,-102.87414988724873,-232.67047985815321,-105.88664273552081,-105.97086762154794,-42.260682446836,-89.76362861492458,-155.5616248866017,-192.43410459025864,-52.453338148358625,-110.21078122402508,-64.58444482374489,-142.32686753425833,-80.07682037855722,-32.952107121079905,-121.13931782807055,-71.53700982237785,-119.02380542706697,-83.56796831870122,-207.76680943921485,-45.45947765074442,-74.90581127781638,-131.16542068428112,-40.14217618045399,-123.83092427158078,-34.95080258890337,-69.93345403094952,2.6506835032749336,-12.90797672152766
-138.75657231582122,-17.416893049551618,-131.0219306777677,-147.65596999796233,-180.53561395704318,29.394357052010378,-0.28323894413861694,-70.31036110411489,-99.31902577002293,-81.89885516062438,-133.1404111311517,-285.7011860962559,-73.8640335655887,-19.076079536975186,-233.58000074626918,-119.14512842592839,-50.34025920107811,33.60696865622273,-33.84722743933801,-140.97242078887805,-30.30479861127617,45.77968618720149,-67.10935919659224,-37.465441734320024,-41.45228726805905,-61.60652695421766,-135.00008008484312,1.462009160692645,-40.09712805964298,-160.52814795462686,-122.76323454212829,-25.41251995596403,-173.71292447382174,-121.90088826060483,-63.81087992804882,39.516062203158526,-11.608033844788821,10.778298642041165,-145.40288703298629,-24.866456984926316,-42.52040654296928,-114.20562230356424,-20.454979500758526,-4.775513747842837,-20.622789702866584,-115.26427668286706,-96.55057891781016,-40.237396669358674,12.628749876962075,-38.22663366705987,-124.21303723053316,43.39960631645059,-161.40792623181338,-113.00168009412633,-92.55313213439857,-92.31802264284036,-82.65240544924185,-151.48080229050234,-253.32777153123934,-5.079605502176747,-59.08079547338528,-217.1303040549083,-45.059741431875295,-46.99773271579312,-90.68547206965823,-82.68601634429754,-35.17147183705825,-65.93559472313254,-226.05434165878503,-88.25794269092856,-58.39577497833801,-96.63017085689901,-82.77019780609183,-143.35922276643115,-106.33876703477696,23.220569153008626,-31.337051125191607,-46.60044282913762,-82.96975704405563,-123.50533797243682,-140.76984132262854,-105.77937531426406,-138.51265913907932,-50.69333944197879,-90.29842078525641,-100.10847723085803,-155.2195175295653,-42.37786307481758,-137.65118577903488,-53.916417675080424,-185.4870590793158,-28.4289399267889,-53.55381477214928,-62.606380416681674,11.95881110979937,-85.1893885287013,-35.673136741022006,-29.37919749249454,-40.641233304884,-98.14827371632302
-100.48992194864087,-54.45437541222202,-64.56672933066199,-200.84885277660362,-107.50655133633683,-78.86016072194116,4.428886164296756,-137.52483709841283,-110.4377331307632,-101.91701185784018,-34.6441734699454,-141.69254620618187,2.1581893651418227,-100.30197395965979,-48.987109122173194,-118.61427662559788,-178.49972192649466,73.63298080339148,-73.55609732598157,-204.41017057306237,-121.2254811843826,-15.584026391654163,-123.55846623654452,16.461880296302155,-131.85491299386086,-64.2004544462689,-115.8991846852602,-14.780254833762626,18.38890806449035,-143.79981182242324,-58.053622363105575,12.157201665561985,-262.1696901775476,-177.81693818767565,-65.0181437141274,-17.1813909046312,-91.54880030720926,-2.809124544850704,-95.55266819439794,22.001383597279215,-132.73984068669813,-153.35821479303723,-243.35973355375899,-124.73086014318659,-79.36282121707814,-204.95843552022882,-94.05192055864336,4.794680845426342,-102.78377026002397,-84.97549254571027,-162.73976449262733,27.076754470785573,-102.20468297441687,-149.51683068906783,-60.36750127112862,-106.91080793404802,-43.399560451569556,-217.85988323064817,-257.1544474055068,18.955991785943297,-29.197364797349593,-92.67763522191649,-54.58816018608039,-62.21853063145642,-185.41444401407387,-72.05919166332444,-21.19353910316528,-55.84943653869942,-224.21144773540396,-48.83539105637203,-86.54706568199794,-26.211290112903242,-67.47991480524092,-155.8874607524217,-57.01416409762439,-64.0875654399776,-108.82431540463932,-109.10118599832833,-19.304843155869094,-138.4357793752584,-131.01039733215595,7.16936553033409,-249.10680356306221,1.5046640032330458,-180.46524372157262,-127.99886862715067,-153.45658482001318,-65.13073981563144,-116.61220337347987,-33.43311431783988,-224.1690922087139,-156.40380282603513,-103.66252919602152,-55.21271057907532,-40.724233496039915,-91.24780534233469,-104.79552284739447,-52.16567879959382,-101.74412444715705,-95.53715320686973
-291.2250811486433,-55.99866397212588,-134.34384936970662,-353.66964763645785,-80.34665665231114,-246.81966022269586,-43.4736926931069,-106.06414254555966,-141.68180629377014,-53.219835240242446,2.451708424538623,-35.56893619881561,-100.64022872630039,-200.0246223294642,-146.18750631236708,-244.9664866898429,-287.4083535215271,9.242991998618407,-110.7001393587226,-278.3890319126775,-128.6466251133109,-119.83241431003484,-139.5975462856273,-108.73696147902098,-103.32719921237839,-84.37307165987824,-294.84250245091755,-87.52835677244235,-39.702310550293845,-152.2469668310103,-65.23789353180024,-21.13118711980559,-133.00556594368874,-129.29233938793016,-97.94057630566425,-95.41739756056819,-31.20878674370661,-31.161540121693946,-42.83176332841231,67.99614293210286,-208.33058174411485,-237.13753541553933,-211.81438418514455,-273.66081531111604,-144.37054599893014,-65.38751155534499,-219.4428943544101,-41.74741600775138,-138.91995830805678,-167.24822153718947,-336.0339866587574,1.8419893253044108,-145.78968796513738,-175.99412947887936,-91.64677124320167,-161.18028303127647,-5.372074075964093,-151.59731293202793,-113.6139338112672,22.716137995552288,-3.3918274281973595,-66.81887141916008,-70.23508263705963,-173.52148656537042,-263.0464810255331,-167.97925512311082,-116.87881906611403,-183.5818453197167,-206.5284998342479,-14.088752256077612,-138.19965614886047,-53.65755562384379,-123.17847242300354,-106.2796488845388,-115.13131207622962,-84.87691695032618,-88.48169779378895,-36.94610197278399,-142.89427150253408,-121.09727748358438,-224.50113211363885,44.93059292524603,-275.7395029559234,-39.34079503905619,-353.04683604114825,-80.22431706402477,-74.28611417016975,-101.78744427862455,-250.4325544046257,-111.93924251842878,-164.01117756707043,-181.55459535575864,-102.23830341407944,-71.217595809562,-109.67576546193379,-111.54951953171229,-228.727519078991,-305.44058100789334,-106.77868396558142,9.407625028121998
-4.546756237634241,-106.8457222561905,-115.65205286523585,-172.51585491739118,-54.55948659835863,-82.62888341434328,-15.692488506109726,-96.02646121324963,-67.68993776689186,4.054695335708402,-9.232734282717274,-44.28355675962868,-40.0822382001418,-66.25548774431363,-11.256876441716685,-229.31020343359975,-73.92230835292767,48.99787897883195,0.6846579055186908,-109.5958737580448,-114.73062275290604,-67.37616758531632,-111.40578507337315,-71.84719156075047,-251.471876994521,-1.374942713268581,-192.99873738269739,-26.01922813784907,-18.05937378535458,-263.1143656579195,-72.3216384964351,20.066195931358834,-109.28322044407813,-215.88572155779937,-33.68276208289441,-77.11743546426729,8.951825131967126,14.677568234629177,-11.84538706187709,75.46914400134591,-86.82016783593289,-23.630066335108978,-148.68061186602083,-249.36710608741433,-69.51802452825413,-99.82694833458478,-108.39366220123284,33.41150915935657,-92.15823089591387,-65.41106159055246,-193.1088933036264,-21.42508515334879,-97.11860423367463,32.199746525170184,3.9899955091302672,-111.78874420765831,44.76348195253263,39.47837110549503,-111.95172133396895,13.75064106083363,-23.249298679035945,-26.221346931117466,-141.39041202136016,-98.15508938223306,-223.64611816012567,-109.85355034704585,-9.413884794891885,-68.69678445281474,-70.79050550884116,23.901652648000294,-92.23585917915304,-39.83710625410859,-52.33392145033159,-69.70171158546694,-63.149455784005596,-58.59954744603803,-136.17915448005928,-114.14291407912114,-96.05720853899632,54.732081081215824,-40.90645962088391,55.34906574969645,-129.9038394540203,-138.79056834669515,-129.5990491246324,14.249989806470012,-163.36486605601507,-38.602750499450025,-215.81643754344063,-95.70843092876274,-45.72441275618215,-209.5849741338105,11.04724860094899,-3.8517089441109817,-97.46365715788201,-21.15684632677997,-44.744804492443706,-143.34756363366066,-153.50286295010434,6.637144787626312
41.02017888696136,1.6458615489516149,51.198821306324476,-11.344733426771995,39.23172909479257,-47.36310859019309,14.48707736234627,-19.589615178067476,-21.55020012048317,73.86999567662042,40.72657229200422,-41.74160420311247,-18.43019815776745,32.654266820062446,-31.56204166633583,-85.39943504002,17.807482057551823,58.80009192102969,62.51655349887719,-15.974625724705191,-29.791427929041845,68.92589133211789,-157.24003998548253,-39.873541208504236,-19.080633589402908,-57.98101198521445,-36.46637782867052,97.599245763781,40.372267977320604,-157.86364486264253,69.55345490132228,84.05741462265394,-36.13702676650942,-144.30655117132827,9.452324666523907,-18.244664227569842,38.88962522335976,34.21035060044392,61.01366718261468,77.09816668694242,15.496861661042601,10.111911072940643,52.89014289782659,21.74900082521154,-8.356362612103254,-32.04117160938472,9.274786226477858,100.7984373287468,-28.253956871254218,-86.34563003479806,-270.4131759828016,94.72921259363689,-117.02541157972249,65.32784099211452,44.230622504051524,-63.47867153901288,82.21099249885643,59.76514746350824,-28.501872749342823,101.51978850241788,44.23634315870231,80.64956346010598,-39.529546642027555,-17.4076796339493,-4.984760547655668,-12.462038484432242,7.690956320411658,-94.76652003702506,55.45806525428469,39.43814900591954,-26.873337603255493,-26.825111999533192,11.455631046526719,-7.194284160561466,61.47346774639192,53.11573348716553,-17.822200298930397,22.196705660422367,-14.506488324196084,105.29856503049702,-58.651095550292126,48.074755073768586,10.971633437228405,-73.90666830778886,39.388281834105754,-14.259264355028847,-27.898708534354512,37.49065157214906,0.05921763634799504,18.591587956881767,19.468848574037366,-0.42686814088835945,97.08639250782025,15.708449238734033,-0.5719286271737474,-9.777991901801613,-13.1624739462857,-51.39244345466611,-0.9451059554824894,-35.1988091938712
