0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.746738204707611,-20.213747460772026,23.448877339516713,-71.81606314577579,76.86225293972919,-18.204426391092028,-51.01141644740096,-38.33474143483534,-19.825207028937115,-27.468315689861186,0.42302428702251405,-16.828897772321426,6.690644177220008,0.7565725433788941,-40.47946826386777,-61.98954574769101,38.51957209845418,11.02376743709462,10.033750323322295,-16.749067241836002,20.890461540204058,-43.0782627560215,-0.3937231739260767,32.46871637670017,34.069573941172706,76.52487979756393,-2.7613887055997566,-29.066513483740806,16.078645600739122,-61.85039890412645,-10.403900085606011,0.8215934508234,-11.831898184337263,-3.98643836375291,-55.794143358722636,25.55100093235282,-98.32592644356379,-43.43655589834242,18.805909325631433,41.36667734973199,29.72113272452941,5.872388091503893,-11.327206735884317,-92.28600739345933,-126.81413558980245,-35.82121065800774,35.60514508763228,-3.21963227010545,14.8017880492541,5.879746090806378,-61.316341479774565,36.20377763989981,33.2761539641364,-66.94243341054045,-33.635284724700824,-96.2379070585734,15.993191252923708,14.662045911246793,7.35614670277954,-37.8329268491899,64.90002006224375,13.024259580542491,-160.86100828497018,-5.029091394846489,-3.1171354396015545,34.56882209726291,-88.44874525191165,6.944961191071542,-99.9620192639789,61.25995903245632,-7.239788982614527,46.21021392489749,-54.6547700146877,32.86842644232101,10.668069605439456,-102.16745187662445,3.6199138549574172,44.45575798785163,-31.621548220791993,38.91858633287711,2.7680755138570134,-131.84172320023833,9.070027331962393,-7.625471661841999,46.341491673259384,-115.87163204470778,-92.98297741668495,29.80851478834549,-4.792481759318093,-12.7549837460613,-13.956774509890096,11.492665350391377,32.07048268151797,26.51175434242154,-0.5307386697952552,-80.36109686988135,-6.6531603418386,58.24037922131802,-122.07562680113085,-30.667811020876172
-4.241705836206705,-115.00992729020845,31.458655208876138,-139.2717326628217,38.40587592643723,-58.37021943754252,-108.91141698551587,-213.47625917854805,-23.637878142467315,-173.0814470186292,-10.071390890848079,-79.2478949599842,-37.79030713940057,-62.99180076838087,-119.15006555756548,-28.83626877763959,-98.95077893702467,-64.79206868616984,-25.587610781275686,-90.60247632410415,-8.260067082916407,-97.48606201230194,-40.856585977154936,-72.7342470108025,-73.62422483830312,21.236014951795767,-65.51366266986315,-74.45808265933601,-59.97137433493043,-56.01054481082167,-13.498324312431578,-54.218474259545815,-64.5144884568872,40.45587102379258,-118.75283260031603,-30.650574744893873,-157.4714648895532,-84.36275136911951,-17.77904392938342,26.589913405743744,-38.92578977538719,7.789917619536823,-83.17920318897683,-39.99468134085686,-201.4612041080954,-54.166724910191306,-109.07258641141448,-42.76946547914139,-86.99708955898569,29.80580255491654,-54.543386481463244,-14.756680136385029,-51.19620291738826,-13.667073959536026,-104.7713729798997,-76.64193886595496,-46.12584534777835,-37.99074454173518,-33.63512604616349,-179.15244652880523,-46.13484085733032,-26.999730514896726,-158.088620844459,-101.92218484461381,-67.86520454509485,-5.807885182407119,-122.23432186293326,42.93141535739909,-79.48261591391832,-14.6575674501521,-77.25392669458881,-75.12281393208002,14.627336692447102,4.314634470610798,-31.60536939721439,-222.94611773963533,-74.76373301710748,45.252310109005776,-39.35486465861996,59.36371072292886,-5.8587529775658425,-234.87254597791167,-115.96653665166247,-77.22059449410182,13.22539391416538,-91.24337460952967,-94.21373111501009,38.32806901600583,-116.3005916630409,-140.27996250596533,18.801730087825547,-122.19144245426719,-21.768090523425855,4.34161255055443,-29.749336617469822,-132.67858392221734,-76.11509106683155,7.259952314651116,-45.18792337320531,-16.372290290338327
-106.00137876322668,-63.21192482724382,-107.4449242135903,-179.77700609547276,19.767772892936108,-124.4153868155575,-56.705472244964994,-168.50980208819124,-101.19053783639282,-151.03342936295059,-59.22131166609489,-83.83796885810796,-78.86701283638519,-41.56298956959907,-138.24085426362484,-17.722968164323106,-99.96283965322073,-172.3336484772518,-261.37560689112985,-93.51296031153163,12.114782070240324,-244.86243463042592,-66.46611814067307,-152.32473430618592,-230.89038336663174,-56.98537551717703,-110.29115041087329,-104.62847958265394,-206.74117940777586,-162.4212371864225,-167.54254762042814,-78.06329557769362,8.85760898459418,-39.96787480900542,-275.6372089774134,-20.46120253164247,-176.266211136192,-143.89993594956212,3.2945659963021114,-6.958463130731957,-105.08449082267651,-35.37007739908546,-95.59583318116478,-71.95190705895175,-129.5062291748988,-130.8171947091655,-213.93858677754264,27.318881955415804,-154.78874710877858,-43.09152354507978,-171.6940822818463,30.487848809690178,-144.63022177826537,-48.89270712311796,-95.73578118338617,-104.57326759416401,-60.735361924932874,-50.000488683485486,-142.12249291475638,-120.06316465424067,-47.04897612632368,-8.982921031280966,-131.18691589367154,-24.767304021539246,-81.4485994847629,-79.66275124695375,-261.069130178242,62.44910092921805,-142.7179480908365,-142.54934365988083,-145.26654903279092,-71.53557398949329,-23.549772628487204,-30.34148394846835,-108.35671877017052,-174.59579642714965,-80.77342961164453,37.09171449967039,-131.9017264910213,-16.304286544631907,-31.531629140447848,-149.92976616281788,-144.68389763534032,-316.57196004689143,2.005996171923698,-142.93951209490376,-101.20429509795594,-106.48619752709897,-241.54123645737286,-104.79145184119824,-5.089487527025483,-122.98472830663746,-39.004908551543025,-222.84984510620245,-117.66144951348957,-197.12389410863693,-116.8321129702826,-13.770683597399312,-108.84328889915298,-138.4989679261464
-120.25681555184082,-125.0477525115952,-96.97310864494204,-181.38046407327147,-247.47110756075165,-116.14865036838609,-110.65879154103288,-62.19851418298282,-119.48282785367263,-91.03981866293623,-95.36190544941405,-90.51335143811434,-124.14712194415478,-5.242145009432448,-174.51484209927838,1.1783572835643952,-119.9772943654894,-117.49482588770286,-384.9012596998687,-138.01343919043887,-17.376021602536042,-99.4111063637402,-94.2377596377608,-189.90594550401607,-196.2270789074655,-114.81727223622835,-178.0092549260118,-237.6285574561084,-68.14804820923905,-172.24826953247486,-87.60219712294793,-135.73677628118378,-6.847594468630518,-73.11112373713968,-110.63354662830699,-59.417562018960155,-17.787382442717416,-54.096482859244816,8.010870227110416,-105.13301453183362,-119.52989186186579,-49.80092273288517,-161.8976500002205,-34.02806656003568,-185.34817895211785,-140.84640135507954,-143.85331346449135,24.312180835493564,-394.479702883367,-39.77154012204281,-255.90950393787534,-58.298699499906775,-122.3724480424828,-69.32428482330562,-73.69779303883996,-204.23983023988058,-33.29140899719667,-8.289362267168059,-176.73261481663206,-126.86450978180648,-154.08339055915587,-116.34182816536503,-97.8210114452063,-53.345309606791886,-155.31597131146583,-63.96043670739721,-106.96439440525972,2.1674775671345685,-231.00922236607056,-28.25906265270774,-185.04925335718963,-29.031737912629893,-14.16089719777986,-86.08782684824001,-117.87755359331959,-161.86391253590585,-57.58780385730239,-26.443758939326074,-158.9865676105287,-56.12745391997095,-75.32357886895784,-141.37582365586564,-126.35663380511625,-138.29149965461238,-32.04552532298999,-305.52802651363646,-75.50496290986592,-51.843045913645085,-150.90035427241554,-230.48321606500684,-58.48168628287431,-119.21244771380566,-5.863877983415733,-326.44982481005485,-184.61912878369606,-1.336799784266418,-49.68950848268909,-18.417928107813907,-102.46582708572987,-15.160799698031752
-80.17386677440004,-111.20334481558439,-20.948564721755673,-74.69948023116018,-56.674365346958325,-7.087142051033652,-225.27277880966074,-81.953315807509,-20.950586362066957,-66.9610126160211,-59.79742890025659,-54.51209869953584,-51.717072234392305,-51.48452409959299,-96.31363525526558,-51.721816281668396,-21.812814334040752,-161.9894936076319,-115.27071730950394,7.710593415812326,4.363267638527191,-107.12237063953347,-35.59266648245455,-182.3223128372568,-140.0566963200436,-45.05073538680068,-184.71133990334312,-127.98104102546631,-66.4686232005663,-173.18002388714063,-127.6208780303943,9.588976702539185,-99.63896472614152,-56.23996742486514,-88.1428482050182,-126.83408021314648,-24.160325197954307,-80.28049766895936,-72.86204010287935,-37.611975205093614,-19.65175452388644,-11.919603017701263,-301.34358436401214,-64.7780749028363,-203.47443066232563,-248.51634056627233,-60.35513071026094,-1.8673192320791827,-171.71917403148353,-122.80101766407438,-115.06545718931625,-21.32166315053999,-152.099505842854,38.05031085841719,-59.22521135081303,-107.87225772812906,-22.218435836223165,-97.18055220931535,-132.27939979684544,0.1576269462431128,-48.92734220677329,-52.304288354688765,-107.47339361199835,-158.45045980728185,-172.210993700727,-52.273283482316,-123.50279024693413,37.10591679068517,-122.18849022257825,-36.84981210330747,-95.95342906907581,-45.404658287900986,-106.6423776109728,-86.97278116953095,-115.23502712191447,-128.17047354608434,-119.4642147701432,-51.87220628487563,-63.09090764878681,-107.53463793902887,-64.73022115918798,-217.26971008693562,-122.62064585670788,-27.746316266268423,-92.28252014537969,-158.0887565702966,-53.489306013883834,-120.01515611774835,-85.431405491151,-72.84739526617659,-195.4713589302371,-197.0237027012103,-69.41156258222162,-420.9629670453127,-83.0978792719248,-90.8208968891193,-91.06979911981966,-44.134315098661915,-115.09440660669958,-21.20663772155558
-14.927371283079765,-210.25657130550113,-17.138456653315387,-90.80888836564233,-144.5222977282568,-21.729921080956046,-198.53104500764883,-156.6360974515819,-27.403094424339116,-134.26642274159892,-26.78559367873609,-76.05336210822443,-94.77484609493374,-88.38470551005864,-56.593631162479454,-45.66654845258327,-169.51684580746203,-84.36641526175126,-155.75889392900373,-121.26605607415453,31.520890171962407,-26.340224661100393,-48.08368995004929,-194.30194358974634,-271.0343480481457,-82.80687798787321,-174.5908576993332,-175.53705392558587,-91.67547671935918,-131.76397252757263,-74.59037440697946,-0.09003746846289573,-77.09774322261055,-47.82257405610741,-91.5785346079355,-114.88724470747181,-47.356719591729444,-243.57708893716304,-90.08130170921683,-58.31092637118732,-32.1172587404655,-55.439044998676906,-224.88065960109847,-33.153238547548,-262.21421093634865,-134.2377614661673,-138.93893155438414,-26.252332754287295,-76.85367693988567,-142.8027183134495,-144.92303753031283,-131.21065179995534,-81.29295832073845,9.916580871697391,-59.97982448313789,-66.09211027567957,62.09739993187799,-179.544809986743,-46.86634845706058,-52.72022914350097,-123.5986976379165,-90.43675640487598,-183.02959356554888,-140.06785679058672,-157.79260576832863,-43.30628819987004,-107.48396367972546,-10.781354318470761,-177.0698062635946,-91.13907530970644,-58.69929225358226,-74.72513558321421,-144.68369552503358,-113.88789452387707,-170.4298952117475,-97.35532911394412,-166.69753914655442,-117.48781781600897,-51.06897108547798,-61.28908549486087,-113.95761404289553,-231.5480712533458,-7.111430245779417,-58.77971960359838,-17.56068880611309,-247.56464964890014,-225.81534096332987,-138.42594273570487,-76.3727327832373,-22.394808069727162,-133.61350810540804,-202.74331473303337,-48.070940323095186,-278.682596034497,-27.073960833866437,-113.07359535305451,-165.60850108272317,-96.09130183876019,-97.03951138536294,-108.04009894098667
14.11086667898175,-6.4990116287829665,-16.64607280894694,-52.417978449903416,-65.14390448767534,2.0163506114548966,-134.09631396610325,-38.378920673848086,-76.18303774720499,-71.82372561732967,34.6967560203297,-214.7802297216026,-258.95378621472037,-56.975727856655396,-113.82570119794082,-46.290984315341376,-185.17498504663496,-19.566159934357017,-76.62465097349013,-156.73348655636886,19.724604505335037,-27.056257229607894,-109.20425108031122,-138.07984353417532,-187.80505333118532,-63.3814194862137,-46.1745982378429,-84.12654536439709,-184.21456189625616,-145.60363951922432,-9.881147857573467,-13.662883109927492,-61.94150286230763,-6.317018364909018,-76.24564739381003,-48.37912869232571,-126.65762639270929,-225.64626510012522,-365.081180046622,20.334276550930525,-66.82061277973918,-13.385997844426583,-128.75879106513486,-30.476327416347488,-214.24340673807734,-142.24628594762896,-352.6945528756398,-85.01952046990249,-62.34557505341405,-141.86106229762095,-2.3537607319775873,-113.04835859791336,-43.1502233879589,7.063814305269631,-35.525883809537305,-138.32674094070666,55.78756847625064,-33.114630488754614,42.362939650879184,-38.61088875298984,-67.82451220794394,-66.13505009937933,-116.99018780335928,-176.04499714615378,-57.95330375134563,-21.521069088698454,-65.14660127834162,-50.856151909054574,-127.54410999404149,-152.2499277363736,32.60085582930654,-117.2646944555421,-107.5184854499629,-226.10412101999697,-134.01060844492116,-234.33886416755678,-120.64059577558874,-67.89344751372482,-85.84747040064883,-27.566674682694554,-114.47863249812997,-134.28371582035237,-22.020377388011752,-37.186622709683604,24.69397900100259,-118.72692830036061,-89.95207109962621,-109.89141825860452,-76.14344492009303,-50.537032289007044,-45.982994228491634,-107.18105370093889,-4.588829216467161,-196.16573150715277,-3.8903717107654074,-121.30089982435709,-119.43781828309898,-4.389531355724301,-140.12721825428787,-130.3910912700315
-22.267451183819986,-63.53948431552743,-43.80559832907622,27.872459380876933,-187.73145053237488,-5.3098339964464,-83.19506655666316,-91.80400665463543,-30.973644140973704,-151.3235704104722,-0.7572917053612684,-343.697904193877,-155.32446857059858,-56.77752978582123,-216.1608323725631,-12.2973661316598,-230.86198758757183,-8.316106863062345,-96.0527146262346,-104.20778747472428,-32.32022646805831,-54.1725826029882,-211.18123967640366,-156.7556265059751,-31.338835761113273,-36.71964874858588,-148.08357094774567,-202.3394606325466,-168.50865192957417,-79.42176090726815,-32.79176341909542,-5.750258163971864,-91.66685107073562,27.86538312608849,-154.16853908747663,-101.30033066319697,-63.152826792998496,-145.17079208164597,-493.17424415825667,-107.12456035764535,-145.28289874355193,20.757303544461024,-89.1677289528455,-55.03766144893552,-169.28204565907402,-82.47662597425301,-321.0222275380613,-45.22198432086293,-114.84332875339157,-171.54765135520523,-57.605889793320785,-90.61249697454497,-42.826654166438374,-39.258921856409444,19.581668193162443,-117.28661497222646,30.797733556568375,35.16160455244835,21.19514777691731,-47.44244653583661,10.764300884106007,-68.8093034857709,-203.75094302081487,-109.60486206470239,-112.61736053630784,-66.42282378799871,-108.13323605602716,-11.945478396446816,-40.12869281908411,-91.69238488078088,48.33627846095558,-74.37831699617726,-100.49717364592499,-116.74452872425917,-254.3900443288715,-195.14374250636,-33.085779134282916,-111.85392426240014,-190.1557942642362,-59.408477315855464,-145.19451591557578,-143.2196843827246,16.476828406617102,-213.53293123519234,-105.686597459344,-20.26789796194899,-110.65110076825539,-91.19153139867444,-146.77197039022798,9.63778717630285,37.49920119343699,-274.2135370276713,-83.15483177777554,-102.47566538961513,-55.79668438262513,-90.88278762194489,-110.98322698889802,23.589231996361093,-93.97913757256646,-230.65174512765725
52.87103030712663,31.56857076956868,-151.53593687916535,14.861666792271137,-11.242705094213278,27.331746402120018,-30.302183092182077,31.514342633970102,-49.50503091579927,-157.97893143747396,-62.82122713868213,-127.97457322875565,-125.1267239822798,36.3635219532201,-42.21763745111363,43.165759359801484,-98.74656158653781,-37.025787754530455,-65.99103193586964,-79.72354740516832,-36.52895299394399,-92.65897715206003,-55.842758844804194,-50.85324679303514,-5.1196515621667515,9.549018228380135,34.505409449426594,-221.70879244652875,-184.56587827700403,-69.17785220712486,52.431005626308746,24.49689609346558,-144.0353471735984,12.500346779104973,-109.42916897355443,-101.56908729594338,-8.39367736545745,-62.66724349495004,-196.56765501167055,-133.8478751485823,-35.84101455210035,70.55350415430658,-165.45351019080286,-48.8746177635181,-97.5281236571121,-15.662382393831138,-33.70355858827409,-30.127833729543482,-17.859062639827442,-109.87811439339421,32.07377187758061,-47.06140502109767,7.574237107024288,0.484997262606754,40.75481575694809,-194.837048208163,14.20725064874921,-5.532408291209379,15.353578945496537,23.05730169618451,18.691047082574926,15.831346661535775,-201.85050234775125,-150.74560551624015,-19.683844432346262,-52.605319691535584,-132.19558704123781,-24.952838483503996,-73.30596240448543,-27.235720324169677,30.4888338076901,-128.03908989612708,-48.684246916794194,-50.651112893247245,-37.319725555749386,-86.56129578406129,-36.22935956718706,24.040287880849604,-166.74689817119324,-46.37076159936842,-24.434324518726612,-167.23227963566254,-4.817634226271167,-38.20950946665644,-131.34089262132622,64.40810504056728,37.736508549620964,17.30738150091375,-27.35194409402439,-129.9336676699182,62.2136411481043,-228.28336540234673,-1.655577625505373,-192.75275739475413,51.04684840102098,55.22767167584749,-71.95309138533767,51.02270010531325,-83.983877909308,-68.02280120740286
49.217355798186105,47.01018595893777,13.684264966437752,96.4922516207606,-1.9378824309631568,66.60494589980382,8.14375266834611,49.43892376963848,28.839928744991397,-61.75612882596735,-18.59981127074198,-21.934277674734602,68.44512200027799,17.757471522737234,-10.634351893146828,48.66052438635393,-182.91411173436805,30.52776748282352,-0.34448545506384676,-69.31845684237285,35.21900516729718,-103.08146002690117,14.275037802981188,-7.553085454353607,49.51537381058162,50.93819562951782,37.42933285122831,-58.70653538283105,17.98053836240362,-136.61506910856744,44.12289865385469,-35.35011730095644,-22.101412123217273,62.95015158521437,-67.61979242304764,-77.19856243521562,-26.46311786630747,9.92557880341721,-7.861087079092414,-112.19227122056029,-18.37147198141463,22.45532622980045,-119.96011978406781,11.191631777466398,-38.02680477812558,-43.75475529270423,15.3748281511414,59.846973965207326,34.78289698965119,-112.29903571243116,22.496034886979913,-49.44895947050199,77.70820327895393,3.4010166964806388,67.2050850800781,-110.8389603716241,26.046610958803512,14.238787581410378,16.8654856019742,-84.5706574181286,-11.735153571452088,72.13394680898884,-182.66955459866713,8.768507427881246,8.67301696000581,-29.665985417023734,-80.50093735442178,-3.1630746464084325,26.80075886838739,66.96133089975416,52.26346872341375,-20.873980656005102,-49.32841989783955,56.24743570602868,60.40176256331432,-9.065324945268316,51.055871893393316,28.473481370926436,-24.90704183692381,-20.97831571943354,25.965249818623164,-72.14871649640205,-96.34048180751566,-140.10418731232252,-55.60828375029715,79.36191384312363,-7.569106183571989,-7.004579548889723,8.801870850649294,-10.275592366128762,75.06902439223757,-56.304402653856044,-129.35119199501642,-97.05615937561564,54.05585742262838,68.66414249072875,11.374093379098014,20.91800250225552,17.25977314140161,-76.37861329285286
