0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-53.83531753466582,-0.2288536115655404,0.3842058585443908,-21.557131382395312,-27.62411012606492,96.00460751451023,10.378390037229423,-30.82314502194461,0.9358666746222752,-37.44720746696413,-32.77852696356811,-1.4963102133368693,33.15591691223807,40.36680810819004,20.071080902199185,41.494917493773414,-85.14584765640035,-197.5103079712602,-57.28863200811094,-56.409537614949045,-29.219652571414684,-31.088877590489318,-8.725469786461304,-46.68564307806497,43.94083489596909,67.73812538723206,-61.49266182190115,58.37568801723776,61.91735510348596,61.27531138655286,69.65963491918811,5.9138041696703,4.9378390164064285,-10.616966760736204,21.818809633753233,-51.483628994017465,12.865173475283513,4.291873200658728,18.513393221128013,27.458925535552822,23.311511239148018,54.44982340277011,23.28729584386471,42.28644221619243,2.7865815056673,24.58704662747158,4.773208054225307,-56.14971605579899,-51.49049015107562,-53.921390285631105,-23.832266932415052,-13.23974821603943,13.126420938605236,17.318033705215555,-46.96755693315322,13.57961823306701,-4.374536539775704,52.95200153226915,-18.110185345395195,-11.514588708678957,0.33903728337284633,15.04113103564788,-66.14689739394498,15.847911509244568,-25.260942972878524,12.528968368455992,-41.01225076715832,-107.61381109153041,52.874832192793974,8.941648556669321,-53.81297245670231,3.369863625788838,21.0379926676583,-121.22748172393148,29.97498201925376,14.938442139094803,-1.7005113751150134,-41.66920641842216,4.1251742113332455,-43.49588119130442,56.921041043555846,-62.24489999533006,-27.06486554335143,-9.295799629007604,16.411731253506503,52.44997588828571,-6.913020077996492,58.432882916120235,20.873495827593928,-25.589879229743275,20.220067653011824,31.750952695472876,53.58022250903491,47.204281394377176,-0.21432113078827797,33.991157574421464,-62.06145293645682,21.1940842457372,2.4634593746770577,8.338893365939668
-57.28865924008818,29.502376204747407,-44.30337870174495,-61.606386242478436,-80.79942731169939,32.46667196818561,-75.88958372667145,-0.5546448155564008,-14.158532019320262,-73.19422400301363,-110.56668021272077,-105.33183594610983,-67.48942666935051,17.958970450944406,32.200795673403235,-77.89646937515738,-163.11316071606177,-244.3515840077797,-138.76102082363917,3.4964821758309483,-121.46181003033297,-66.56930579471646,-38.39115895543529,-101.09729925208313,-69.49578713279345,89.99529435297896,-80.18560717209715,-71.42342175304765,-2.6481199060310416,10.18106589258511,42.39687107472608,-91.53524165408618,-109.65632932891634,-72.54130664172715,-40.92740693538812,-148.07807625327666,-50.495364775231025,-36.51482697604598,39.97792656858843,-135.99689388717997,-111.15538785393778,-50.5661316707687,-38.21837239383481,21.879946986653778,-99.37391872040541,-47.920372584933006,-72.82864002239518,-63.37248403188562,-170.1141115835668,-51.86186135066154,-83.83239368557685,12.444459080062643,-80.44670320935643,3.7929882464098625,-70.48579539491953,-19.68543298969857,-38.93968277334943,-42.26432315026989,-47.09497931958782,-134.14182881006775,-44.70236917774682,23.047205731852756,34.50591899968788,-15.855877751463993,-91.71034546658024,-68.75224551855331,-34.598137546404274,20.279046966255123,43.7088577080454,-35.45695338073929,-81.12727935772944,-40.12734627453372,-31.12036720253238,-200.77005323329973,-148.97748427558054,-48.882235869892014,-11.550579790863623,-19.500772667797406,-79.1414084017502,-108.95824547684845,8.259417374389756,-78.50650159508848,-23.62442134089082,-143.6172256326925,-6.936701312166605,-59.6465231701186,-29.546241654043,-26.96975134654221,-139.86674218636034,-118.68731713346568,-14.284805851837035,-35.78738357076014,-0.821735729404196,-22.29957536754489,-53.846307620927746,54.150936449241016,-75.75438136297583,-35.01794491831768,-62.11076806428554,-81.94940493946012
-100.75677250901276,-31.80275368111168,-129.29813378753585,-124.82670313481145,-4.23054432707346,-27.23924331239951,-47.07180011898899,-112.16582795200748,21.736359766562316,20.46390455401459,-65.41030181094499,-84.45156960921452,-88.05176927968034,21.362697948363888,-64.91176644289231,-66.6235769980396,-158.23804963295095,-265.372414015322,-107.85946622772997,-9.926923108212378,-79.06606370388812,-118.72720657430011,-123.66025005211134,-134.20935380239735,-224.59569816769584,67.6288050623902,-15.943044611286126,-66.83242562656437,-143.01132140753225,-21.71479432400588,26.53846943474261,-111.2093945392055,-115.5848489821438,-175.28782267775875,-70.42577363879053,-110.50875232033735,-75.3982319990323,-134.2107984722938,4.073014352143531,-62.37081197447418,-165.01018238040115,-38.24525783409308,22.7456175133226,-17.314426495831185,-32.6423411985013,-20.371706380922376,-143.06933931150803,-54.43869114909154,-208.60562391719117,-108.30164169129887,-175.29727142763784,-1.7196736710356788,-26.790350269574873,-91.92888600663736,-144.1322115655799,-376.8582015395878,-77.7825638174815,-44.76767257547729,-30.890443148849556,-111.76005608568761,-63.57055312218415,36.950024968669425,-155.90725355652916,-132.54439636636482,-107.1263583459401,-134.15388239692987,-70.02075914573857,29.16989253205199,41.073082852313206,-14.226539048811446,-94.74070491418951,-74.8635418427906,-78.95476767672625,-281.12502445348747,-34.488639044363595,11.735352787453053,-97.95822330256516,-72.51860996889167,-79.0544612827548,-37.266383010380366,-74.32523643867802,-107.14259143664032,-148.7595245564077,-171.31062979655167,6.840421978678819,-78.44044175146632,15.18273358190649,23.774127620944654,-71.63645560173956,-19.3749839988607,10.07532643418645,-74.86347342871045,-43.837579561005384,-97.80922553278623,-155.5281845315115,-60.10868297227785,-117.47123806744412,20.14512442572672,-124.8077043823618,-107.50087721047333
-129.1405464606749,-90.7681961852706,-385.919117049263,-48.31452029728874,-62.353050133520014,-24.412351927309714,-8.194446302784883,-67.33543163462156,-1.7074006741142966,-6.829313859992823,-101.93942211544777,6.7394072082481955,-21.670957804421562,-35.66684391788988,-116.99170216446396,-141.91480931860258,-210.0708724996145,-90.9042603883446,-51.549238406345154,-37.3708019817029,-21.433507266134143,-86.37840169399499,-249.80644399682387,-207.46719916808973,-266.90378505335866,4.902811093609415,25.916467121492786,-109.4548060925593,-148.58053525232975,24.697250184797525,-75.07085260662706,-27.203740253459614,-155.7883458097183,-150.93896769501663,-108.75665342638138,-29.846846929813978,-83.3686129719083,-54.19614652235583,-0.6319375528662476,-124.6726435007314,-163.60480776415062,-166.62976186404404,-40.03778558129051,-73.19173747933655,-47.44756097672396,-67.82803705936482,-224.21105323122902,-30.875362764609008,-212.84960889840698,-86.47875758214713,-184.31679991258108,-26.866359442527568,-124.0432854133619,-4.6707110953586835,-92.33642051283385,-220.37047576363318,-9.273931364187007,-40.904351531037975,5.113889457988705,-78.50802644739639,-87.84309341232,-32.73332161382666,-177.04062292410214,-146.5592033991078,-79.46539408088933,-91.27715314045446,-77.30890970943449,11.39696481698843,-15.66195924274001,-48.375703563487576,-161.72852260369916,-44.04134767346869,-204.65562400989882,-154.03511710068807,8.043877709795197,-135.38844261543449,-132.901501549405,-177.93847765867486,-78.67064983093798,-165.97923791410193,-143.53155884083424,-27.13352625352337,-138.87026774207203,-62.95587140181806,-70.35710289916801,-7.752675061206247,35.425882060664804,-51.19288535264235,-77.95577589503063,-57.00096688796452,-125.48548186213071,-140.81450721325547,-102.16804355646559,-126.01221888192765,-69.28506348365414,-146.94679996246754,-49.246528382914306,-85.83070588152498,-121.75997849396487,-138.6888152837298
-106.84116108849435,-147.10427740332864,-193.4180546678233,-180.88272719737,-220.40726495651165,-97.03592856847058,-47.643823326060016,-145.54274130322324,-51.03623923207576,56.206157793211275,-162.0495217718302,44.67137672383183,-35.95129829463863,-37.97782740166059,-150.26639765347403,-31.27596364399696,-168.47906340491068,-132.06292087498463,-108.4443237141752,-116.47005095506069,-146.73999139095838,-64.91009456054343,-134.95297150406327,-146.15037738401395,-117.88552818080814,29.97799257786565,-93.72449505583779,-82.53823230637903,-155.4872144644828,22.68949064318039,17.741724535095273,-37.09627816734118,-65.4946948277975,-106.78595671538659,-8.82315416624462,-73.98324383402542,-17.895662365137326,-7.660209734193302,-18.921460147006286,-11.965839227026123,-50.20534228067186,-294.36016357134247,-107.39544400753584,-81.13552869145468,-7.43832866349706,-16.41609431739616,-143.24706415646529,-27.02633211473045,-181.3812389273063,-59.02969967894853,-156.07914208011078,-48.26570012010836,-19.69921648353059,-10.384905067839298,-22.565189793194804,-113.73582758660001,-28.524726103151067,-75.90045769301759,-21.174737878062245,-92.24719464900375,-14.687896609546357,-54.55523157773223,-158.25104826539769,-179.83352158371588,-49.187976488639436,-106.85809852467673,-96.48619985550317,-66.95557837102558,-11.417111006951558,19.76295665991151,-123.19596595793143,-79.89092713050752,-56.60070568852689,-70.24695837931279,-20.73544882019931,-150.3295559552816,-212.45004678449612,-191.4405619622396,-173.38053230239524,-40.131849743021434,-118.57858076501134,-53.02748115866967,-99.47564178091528,-116.0133876234662,-133.9010289170098,-67.27056746285024,10.561860130481705,-11.710935277871585,-41.50008152110189,-103.03060802078835,-168.16579914288877,-180.84349342985325,-17.569807450439015,-183.15375609455117,-135.08981071363354,-88.52549320449094,-57.98653490830793,-87.12954140979781,-114.77551402571044,-54.99692897557384
-142.12499176494882,-106.30939033738562,-258.1603291429617,-358.36633098607695,-251.97764331044405,-35.05010626359055,-119.70169505031751,-126.32302590079743,-81.27922552475886,-6.291900789945913,-198.79805273339,-4.932582245986879,-146.1563024781868,-40.48502425533698,-177.41961623320364,-147.33781956734813,-155.1168192993251,-209.84037864135635,-65.39083540727287,-141.3150837664742,-247.48132690479068,-44.96523088341584,-300.12352144216686,-108.26563202858321,-172.93110665190832,-2.7530266275158226,-107.64668985623754,-279.08853964693196,-59.626998573229116,-171.11648837959055,-53.47805444208055,-74.49675292362704,-152.50360104003752,-157.74103090146238,-100.43156640481439,-104.88016158504396,20.232934775335963,37.53331916444475,-31.048504867159835,-147.519953088231,-74.65694043903702,-189.9187095211647,-117.33369525840087,-27.26772334819043,-71.86488422148031,-117.76784335236752,-176.26954365580215,-68.2733819589034,-182.3829944018528,-86.62821073893414,-120.56936925105353,-101.84516347849947,-52.086613151670434,21.43968375385205,0.4920317036135202,-152.0501381073449,-38.99576184731049,-140.21890604520834,-137.0261224316902,-185.766701752192,-164.11946361065466,-94.68440237773322,-153.85797764534837,-183.54915367545718,-25.195575052572508,-134.1017994348197,-125.14525571360403,-221.4468388153053,13.69612669927551,-64.62555593324797,-120.0375093435313,-70.27571368612982,-116.15131860711327,-70.25153082539939,-36.909107208463865,-100.28006863191163,-68.43112570856911,-177.15330095995247,-152.00615237473122,-215.08328549745116,-207.52318253025126,-132.92924613732603,-139.86170103364637,-162.86744399659753,-164.21337181647974,-138.26796844928415,-58.912140954959455,-72.79139017512992,46.289259733903464,-110.7450726250855,-152.49805324188517,-212.68443390182168,-19.921914042617203,-148.38494738164778,-150.25238097007482,-90.1275093587171,-64.8070655445874,-101.56303723070587,-178.37631331012673,-83.96915820629718
-230.95495034980087,-107.81632234689096,-263.8786318123463,-266.29382354472847,-212.8304913551297,-12.862762007733068,-125.32492172295252,-147.71895483427983,-102.19087274591459,9.608340772721476,-184.16635190234206,-93.64852416453215,-99.04924441285448,-88.34673751652838,-121.26517328176283,6.402574536995189,-216.82668176516808,-256.1706979747786,-47.48245590981827,-68.50238848101696,-118.66727973120669,-75.23151878719113,-152.59402480083708,-16.041452582333477,-75.17841839603761,46.4691934800519,-85.6390796934171,-109.32422813160485,-50.730894869087024,-146.08811579774414,-1.984197462081994,-50.88786226552779,-146.4527451230873,-108.64814101658885,-187.47018086137808,-113.85101352025816,27.315364646548204,-58.12833461945519,35.85680833269012,-122.17754482886721,-6.647964530519687,-256.3104842308071,-132.76782839936635,-80.1814153663334,-112.40840235021267,-124.11470447894919,-217.1211094332636,-51.41806103173889,-209.87332971946518,-126.70647997554704,-104.02632654015184,7.917853630269747,-75.53240731759104,-46.910619151247886,-51.078682900204456,-93.6975511695693,-75.694571823827,-170.9528397851758,-83.29781126359705,-75.13358267716353,-67.11213737637934,-39.45122252457455,-101.68945065386629,-158.36299859029435,-51.02550729685669,-15.581944662746992,-257.27457893835884,-204.8904717940183,-17.44111833827344,-103.2973892050178,-12.785521772935482,-109.56557046011903,-80.6616247103259,-93.39354450335611,-5.475356484157913,-135.27135692577212,-110.63031344031413,-66.8702171808061,-110.88169345629211,-152.0193739284578,-188.04936319818944,-45.84571284437453,-88.26764229048291,-61.118177759709454,-65.4313888699956,-95.92963202678362,-43.98810910246772,-120.39324125407813,36.3075982316866,-39.595730202278276,-136.3793231871578,-216.36182718843287,27.22640629301432,-75.62672820336161,-305.0659064644205,-195.02007831130118,-86.27349736961332,-102.30270160304411,-45.89055656414715,-150.64837292416968
-208.18041082719884,-164.1935610288541,-53.169680668689296,-141.731439071916,-211.43992434400923,-33.3866132113956,-162.63297793360425,-287.3317638896999,-115.85159751739644,-13.171824815788,-210.11043665850104,-151.72993772122578,-160.98328036645796,-51.90577802644941,-222.829623810922,-90.90742988714186,-136.227236933283,-207.22304427101568,-226.45414357366684,-31.11438251753748,-125.60372025010719,-30.345143192718012,-158.34024587648963,-100.22224632360502,-66.59380278035553,-45.40751657237308,24.609806441639904,-194.4694299818238,-9.692021537634389,-332.59572525081524,13.769016810799485,-111.91931269692554,-304.6020874721098,-82.21107164511614,-190.49383320400062,-194.57663764193916,15.742880605545764,-96.26110360096203,28.644395347240845,-146.93305713264363,-28.044876169947997,-309.4939315629298,-205.71373056418736,-106.50680485963159,-35.65092048515183,-229.4833704153608,-92.34367829739114,-148.13234921083875,-169.80575099200752,-167.27138368774047,-118.55002344247623,-99.84817703663049,-77.32860119856144,-127.16154264023373,-123.1208207768745,-115.05671751977883,-74.75672242707464,-138.24490147419618,-9.725682508129154,-117.14899153924068,-102.37288515427502,-119.5682907850474,-16.742484772376827,-211.2383403791046,-33.475225510798936,-58.29991237468846,-97.69079938726986,-132.4548406579048,-52.19212657726331,-80.08684030597885,-8.275604173312445,-91.03614172787417,-84.29730008600768,-43.5674944613458,7.30738052118798,-164.9095932075914,-88.06132075367213,-51.44207524051842,-155.06356312713575,-143.08060630118092,-264.60385772593804,-75.47212741561799,-56.298933007288554,-79.3492894954345,-166.41240580121217,-46.48291596153081,-47.02435756857301,-210.18305134876175,40.13255982801584,-71.95152197946919,-278.0305471326415,-267.0496883291408,1.1093343174731558,-94.36701855266386,-229.91591728997201,-174.80221429356584,-78.48049467993212,-84.00314984774343,-151.74622872647205,-147.68626272653825
-106.5349470004912,-39.95188999142735,-135.04699354123497,-137.30028516304802,-163.58239769480483,-79.34196375052309,-116.177894683561,-102.60626796241624,-9.023712357832892,-45.08801038830367,-108.94808607119447,-121.40033081937784,-35.42642981191156,-52.567283836973246,-109.2014710683915,-102.46695854857583,-66.61733974459534,-68.45314338560613,-107.45024349649358,-55.708718108452814,29.50648205271648,75.12390484418333,-36.3780052432779,-172.06478065161903,-82.42532741165505,-87.35300361940924,29.156134398389582,-126.99617524176423,-46.20489949671267,-176.60100786077598,26.238603824456334,-90.64050043404293,-297.4464969090983,-5.435504928139466,-253.4035575092408,-73.54677579839162,-22.97677896915505,-69.21561809826798,32.0243799993184,-35.55054564008313,-42.8647591663794,-194.58519833968055,-161.4079764770278,-114.57562014653595,8.00439342360383,-142.27800408125844,-81.87372171518504,-91.51293315034715,-114.1774228006706,-78.71895097273202,-73.94611457227208,37.25761433334938,11.6636259127919,-45.66403513157721,-11.416153250174489,-38.64553930663155,-41.38681730046605,-97.63938068154945,-27.810018993531827,-67.90200775006471,7.982389968563325,-61.09456584932852,5.07475314889615,-22.059724134177515,-205.21658001087005,17.84781154925568,-44.68089685803446,-77.89511826165833,-113.08068077779174,2.46968859983113,15.399964559037585,-29.2230849945673,-69.52048622033945,15.056298593465726,66.68722043382542,-110.8411922602742,-33.86069464952513,-39.188154091701364,-85.75078934466805,-122.20773437283103,-98.43894069846434,17.55988794165674,-23.122488200203577,-34.71635464468321,-146.59342748255094,-42.68161435439336,-13.556128671355424,-72.81929900119812,2.920364999921162,10.254172047765593,-41.55883098599779,-127.10083468127769,33.181381072719546,-63.62379929130262,-241.78125659151138,-15.588838249167623,40.07467866986988,0.5128297178129344,-140.0076261281363,-165.17702184492416
15.687009875582817,14.678240572540403,28.845588822747516,-93.28599256675184,0.8984990311947172,-91.83305228908344,-26.907040820806202,1.4650347961293164,62.0016057045255,58.183415497302946,-44.76530343813468,8.915820501117508,-26.356263108883013,-40.07606006997983,-30.227908062506486,24.4490129573565,33.29179083261212,-9.619297407281408,-44.64607785167718,-4.715428355084896,-4.273927685940521,59.5652205788011,-81.40211446195255,-54.9961388701918,-23.545123734783118,-116.34927996590417,95.46734295067033,-38.5110592511958,-63.3546578725753,-118.42899225060538,-121.70632988200035,-72.13162796254133,-147.92772483703598,-3.3467386954633014,-32.994871784615555,35.63079902674886,-48.40075485633409,51.13174937382843,3.761336276311539,25.69992006622533,-81.52301778071094,-119.20659761748581,-66.02690138187793,19.386887854117816,36.67361545730512,-34.90642278167323,-63.83507984820616,7.607826960377963,-31.531818037138407,32.95700245368198,11.536743205228305,6.137902990737473,49.442010202503894,29.38301173696874,67.13132243967672,8.910779691547333,-42.21502930924666,-52.12362668758229,13.406098956199116,-76.6080450494525,-61.938047429977956,-72.7998752840534,75.64380359093414,-67.74404331072313,-151.11208261812683,86.034677890034,-17.87999609014372,7.359984529606521,7.111583063072317,16.877256704295036,71.17160301664185,-89.85323486272122,14.569585260201109,6.3769003730105,45.00607753033569,-71.96533636369125,-34.759762298294305,-57.67262262547743,6.759510454575917,0.3723839793453294,-9.504684188799274,-32.79556924244238,-64.22845385682561,-42.62651652260362,-95.52378205642535,-16.85248060261759,9.466626218998698,6.207958779840027,33.24659635973882,26.872407443025736,-14.319973909874903,-5.666022625872785,-18.09084362415814,44.381146183534895,-58.813603086027314,34.902035791331485,48.89504520409611,92.34276473515823,-57.74072116962,-125.18242107205245
