0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.32262982132272,32.73239985233474,-33.64170413382638,42.644625206761845,-62.10616803814213,56.382759028224626,-13.61119990224185,-1.2391517747691694,63.46269538362688,-124.30589571570641,-60.171282289286864,-9.077454154630544,52.2388071853469,15.21748880942502,-80.79564785998923,-23.21070413122075,55.497711000561566,11.157023158482446,-71.7599561846834,33.673250517228155,18.624964956736306,-23.464730265335078,-102.34292231961496,45.503448542610585,-46.47127429832767,-3.1994834999508157,45.82905147326417,64.6947069413336,3.728208105491177,32.73137524071561,10.240102531294582,-95.54805852048383,24.650159145994195,11.965942914949977,-43.89197551718894,58.640981655149204,27.097561032411875,31.87599424092025,-25.720851613089167,-26.489047751493445,36.299656732766266,-12.907213846410485,-26.035249230167608,2.2451919088719308,9.063850596311141,48.34229038288558,38.746229872519365,0.9771477803118955,11.482328161814422,-31.390864357996634,-14.958238079652602,-17.012994967370616,-78.03260383661166,-22.46508606088122,-12.252921585158816,40.34688170637713,-18.53746248310773,5.767269056056108,13.16913508677709,-18.7052569712383,21.886378623117594,53.7641021996329,10.389006981249935,-33.12950377172126,8.949451566746404,-0.35038339643207905,-23.502149161820597,27.657150389874573,-6.427360610875525,-28.27466195257182,43.25030474547387,2.7925051766899855,21.329444643517178,-52.09263840256739,53.079778048857094,-55.24669701632166,59.38346448013115,-30.27634614891491,-29.56158807388678,25.43501657985692,12.0804362868341,14.846354143526185,-29.669531659713755,-20.975586978459404,19.48316699837514,-59.722265318597465,-13.018268493716079,-78.3389743658301,-24.24443193891662,-16.576264192498627,57.93370584019502,-42.277993897231,15.9434879797179,3.631021926446408,60.66363224191741,42.78248556390392,-52.63095140249925,24.58718893279172,67.81672365802783,39.479564034110155
11.998711599057089,-63.91408247797335,-26.185819515875863,-84.19654154431868,-142.97897209432125,-28.0078161140911,-95.22062846468623,-28.870082529086147,-23.247587138606406,-115.69516060626768,-101.58939723870822,-100.93041725245769,-27.77469405949455,-94.47345291025056,-87.33474413749423,-63.9752427805214,-91.61822584666783,-26.825645790970157,-158.57154944288897,-2.988844264695018,0.6586081959965497,-118.19057670851981,-59.59017638009607,34.416034643193825,-149.69282443311437,-65.88962828162943,7.20391953829602,1.5415769997225084,-123.24579059066747,-15.798217906926624,-44.6390334654279,-120.36094720514836,10.399005745385324,-75.0095362397476,-56.469537056021295,-7.367185390628549,-44.72279009699096,37.69772726027452,-101.26475726965032,-82.82619245022636,-4.913305851648403,-52.307829633185605,-4.057335302670907,-55.356524601293245,-42.63962205970799,61.97035723945939,9.152391450553353,-111.59353267347063,-101.78897380137659,-42.634458780006526,-44.597739747940636,-21.021374507719543,-56.093999910168066,-57.62879911645405,-198.28111730879812,22.679724454471028,-108.8618104141425,-48.66854729772115,-38.385717730036816,-17.28848701390254,-41.530659230681835,35.30831547877423,-21.338296971239288,-74.60223163747816,-92.71733998499036,-110.98300146640776,-89.46050665800334,-46.14226638371707,-47.95045523273973,-90.79670556080777,-5.546262152047035,15.816026048890308,-26.364261622122484,-128.78881126192152,10.148966596213995,-72.21010160994632,-42.11481760594884,-48.07181457268055,-1.0247540431051902,-47.33493255608417,26.609126625783688,-24.541524573100816,-84.05470744850032,-51.284887781656806,-36.97869284830142,-99.31713823894216,-27.022534173759738,-71.71007241809582,-21.59472466869653,35.68818294701646,-48.73144457599534,-75.41870322644212,-84.53821084740895,-43.39508788970642,19.118223038771504,14.374945801929982,-43.85652955917868,-1.384886184499436,35.80829771787012,-26.289957796312677
-38.7135024720468,-213.3014493564346,-85.94259479150128,-198.80912576994177,-196.93870953991927,-22.241914476726777,-111.71080667659334,-38.314102035138575,-76.88634640164952,-216.61548921723863,-48.49752179987527,-44.116042706021574,-82.50748725061834,-61.38394062728224,-35.38439760526907,-106.71181511137246,-242.86820361417966,-59.817733492500395,-81.42521799428346,-47.710081662661224,-90.81252101802943,-45.796999234336965,-30.763192398587165,-33.64930658323328,-88.97390796552622,38.60913330619533,-4.564930081760622,-40.64016339624189,-132.64048921291732,-18.43214243753897,-60.9825983285196,-116.24756233150265,-54.962850480615884,-50.28079478439318,-198.78619222836602,-21.36892608530144,-123.63593018570936,-14.628900814097165,-134.55115238492772,-194.34104512129528,-0.4918281971493741,-67.2651110054108,-138.62800735838078,-228.15310770469733,-45.411317336644885,-31.888569329098544,-107.26436087979471,-147.4907124184511,-72.33434908168442,-131.69686365481857,-3.1012563899926704,-14.590871323970276,-45.61397232930949,-129.56433075551809,-271.6958731971096,-36.44211460834441,-172.13747426105687,-53.84092288709951,-51.02401784269762,-76.47678124592613,0.5707883643818263,20.84256571641575,10.97982410635717,-62.34736580786523,-96.99199394548066,-134.51377641960488,7.93973497146078,-34.33134349952303,-71.77292286931146,-61.08541605556843,-17.80946999167861,-37.08189276851209,-43.02943194707214,-160.64317905272725,32.04657119027982,-120.04700459406723,-94.19593234685715,-67.93187820729298,-29.407011017765143,-8.367244886114861,-20.180793728032967,-12.963365508158944,-82.42951958837585,-147.13661210395134,-31.883912142678895,-33.01727904465031,-170.4848603433415,-65.750211733085,-93.65278516748873,13.874359629668135,-266.91045540209456,-47.153801277130384,-7.47846961322,-72.49642439616599,-47.420541071103514,-16.511844235403572,-111.01779961180017,-10.625420084850191,29.1617408934097,-38.6798841521979
-89.39049605833821,-148.53893775076585,-69.82234190334441,-212.0855645289626,-123.52803088891466,-28.320138946486452,13.174892392314888,0.6390319070399926,-231.54675758435513,-1.1462927780384007,-161.48246070755584,0.06627949583997861,-94.40552157466362,-205.44323787054412,-26.030676709140067,-85.76868135223543,-101.98848569203858,-53.36488412455202,-29.13787821351596,-30.871146750890716,-114.46411329525932,-159.4052487359014,-92.26290282392551,-31.565598411682885,-134.7002430782025,-38.416883636857136,77.80084948153774,-110.15234967246914,-103.11185087010966,-12.082464818354595,-43.08760695333248,-75.43142900582995,-18.170155554357024,-142.3159898492437,-172.0220762960916,2.4421501625493818,-134.54910934110558,-66.83028428574528,-124.06208626532361,-201.0928314515303,-1.1359440678282908,-86.15269036305335,-261.5432171157688,-80.97179226979802,-24.94147563799075,27.569079096087194,-111.13854030121064,-114.69486505673359,-32.26686487390646,-26.57184146125715,-47.44720170846517,-66.07273749951759,35.32084678317764,-116.64777232593804,-198.210739428186,-35.72440189917609,-101.46806781402017,-116.4047737810397,-145.53494626074996,-100.87579779635485,-73.84169355307392,-44.03009303985888,-0.6018914559090831,-38.36912254415037,-158.51432611269752,-153.2152348565885,-52.3152872046291,-47.76451582138819,-33.60407299301349,-106.14250949767842,-52.47708386132115,-45.65730809294925,-58.22042978393824,-58.68351629432067,4.192893727065126,-136.60692142470424,-91.25785382357395,-67.14073339526192,-6.235779511940422,-35.63753788642009,36.08299614711942,-11.746668678954023,15.469623865011982,-93.76077955967259,21.45851130140221,-82.32341582653117,-156.2700974380332,-166.3794549437285,-42.326139191362444,20.865787541477374,-199.5419039913005,-35.43163282371387,-123.64843298071924,-44.26011548254047,-36.98939929284728,-56.138327233491395,-39.27317481233729,17.14003230628927,-28.742153471930152,-57.87698111777081
-133.4138699213529,-69.0973276436738,-95.51016219981881,-61.459961406986,-127.96758905233668,54.92299335361707,-4.520311260564881,-42.47241364082703,-243.47517576284298,-41.40369429251052,-200.3680381750948,-96.47455629415208,-47.5399380298727,-151.19357776852866,-89.31111319536092,-68.5724493618535,-105.93529272736089,-82.15755590855184,-72.01778979703153,-122.62495665806193,-9.764530100458785,-71.01628387403565,-131.23180342902242,17.558385562704586,-123.72992808586002,-100.51640222496877,45.000381146480265,-107.2434011446257,-53.85725760319349,-5.392331853801409,-106.75150671370562,-48.324802431575876,-81.28715624392123,-88.95723462609146,-117.85070961232293,-111.57856019136278,-81.59373672827047,-10.409799344526078,-15.881461128301424,-207.3594358139997,-158.11336528734824,-4.035902455234492,-216.17140770105482,-28.28413657875288,-87.55286156006952,-27.5363147374332,-159.0558155557199,-87.97273980909233,-158.34842857411417,-66.58490202096925,-102.16908526505836,-67.65489447671933,-39.509292609217255,-51.271000331457344,-103.14266767016017,-47.72241356845885,-92.88701878867283,-125.22068669439079,-78.14807472933438,-146.09956478463278,-200.14017487812936,-12.55225930752718,14.948855405683332,-39.298164104898774,-157.89924566881882,-94.1923773065605,-59.89663958569844,-119.97667073556988,-31.32584073585045,-92.44379771790159,-143.9442752739917,-102.78839105097649,-23.667518035873826,-126.29920034083108,-61.902094776219656,-142.6014840437274,-180.3537437366648,-108.20066495770249,-92.42159480959145,-13.325160748652422,-22.919695630430596,53.93139463453474,-46.77902516133082,-61.50254897740598,-63.658651816771,-104.73896828966787,-99.6027324740707,-104.80311946741335,-81.18282751965353,38.773403541096116,-100.01575990357514,-41.72732678749915,-182.14401778552934,-30.448177799835577,-115.82708040613011,34.50389365021715,27.657477851306396,56.66648048326283,1.6826258271486267,38.61612306244953
-227.82967753475518,-173.94072872416942,-154.01895703302367,-16.084620772876008,-55.918995693327304,-29.05329061997989,-54.25101415786091,-26.48870941426003,-366.61499594788427,-66.55140371946968,-11.210943603393673,-133.4976119415438,-97.64353345838728,-103.38706477324288,-29.445992085607998,-97.18732984765867,19.27333613090201,-124.11943978278705,-9.807706316568385,-84.64384778309821,-36.59225737163018,-149.3741408329768,-216.31324235090594,-17.190319446206757,-98.47520197913744,-74.38372713546417,25.140834634228867,-103.936086743316,-66.30558297842978,-16.481288066948622,-64.98295700875624,-159.03473891800436,-50.5460533158857,-48.31271252288403,-68.2884331224794,-101.26391350844219,-118.64194245351817,30.272169908155036,-28.293992923196527,-259.14413544512684,-114.66076507498386,-119.95033947481468,-17.437997658703495,-35.63057020585342,-106.16931338274398,12.49894682348949,-89.04429187738467,-34.35042119507921,-67.36507138584491,-112.45560757719912,-71.69591704360576,-113.1004391201021,-24.111673510465124,-67.15524239222017,-181.36354268809438,-52.60584186391887,-115.38172237527536,-154.3920531292051,-50.23752462035267,-101.95623725588555,-204.75999486872732,-6.5252059893916226,-33.15546869672386,27.485471313340042,-205.3361382154284,-132.4555238970486,-56.9893924266938,-133.7276863003601,-30.058129110087634,-51.2617573136541,-52.41250578215531,-250.04778117495206,4.107184766638284,-105.6572726501033,-111.98801554786732,-109.81856107381921,-155.77824181038076,-101.31699974359864,-84.19729545222097,-163.51238717368662,-91.14351731017476,-12.620118875938601,-84.13563209438857,-79.98694836112875,-44.2217150078061,-183.7063849780313,-59.34243813311082,-100.5023884896855,-88.73753355233632,5.706113602239071,-135.62663048796279,-146.791562017615,-95.44553705203137,-174.45126871721945,-86.03476803888762,16.635270367281606,-23.744045114798524,39.755998399978836,-50.6486705869132,28.113002949685864
-101.46854246576197,-173.45974881961564,-16.064457710269693,8.284558416868435,-52.360065364904415,-43.721780009742616,-68.88568136383077,-51.14069576098046,-68.24765834480854,-79.70159812937857,35.94280051824373,-177.97485739289942,-22.89119940547397,-30.375043519005175,-103.68207370580296,-88.09735396094504,-18.28233809339011,-180.0681229146063,-74.1526502093883,-204.68748495493202,-36.93397449126243,-8.510698286422155,-112.7540545670613,-31.093929240810724,-101.03608328179297,-123.1275703917068,-9.71870179573662,27.572418845973885,-130.17924449218515,56.45946056513725,-85.9878080049138,-133.83700027514868,-121.71372910275426,-121.25877261311473,-47.914714138731256,-153.48297657866988,-34.41171477652148,-36.43572279007745,-30.61036004505283,-208.04284374256065,-76.80789150665765,-82.46133822854495,-113.89012816987525,-80.43904437180998,-136.3649020123599,-14.855812295524146,-41.66421323615424,-68.61292114924254,-159.32299822312444,-57.02701656400916,-39.82829504330283,-31.322531297658088,-20.190647183188503,-56.250666548430104,-166.38828833395337,-92.45016233938645,-153.20914963069254,-104.14049156364933,-77.43950221497767,-82.86016305882731,-98.86223903480987,-48.88739699497424,-120.41519468136465,-105.38221952992166,-39.85955099290385,-9.833103231602479,-67.8482987318892,-156.49206419425417,-131.1193785792766,-162.70225604651415,-49.112209733122626,-125.84175949177069,48.84716848269545,-175.9659648642659,-74.77171155093203,-150.68897121091868,-233.0935694323735,-41.06890276133143,-68.73602930924989,-281.45742478067916,-146.45686329438848,-4.2473124450287685,-71.19356711544009,-75.67740973096369,-47.05752670953541,-134.23452626218256,-85.09441710392446,-117.92259410796765,-100.69562055066035,24.45594963120766,-72.90612862003525,-127.96575945927952,-134.2729949799937,-153.24454837638876,-72.71512593309257,-71.92275628345601,-90.06960311467913,49.89075225714555,22.97931293012502,18.707661362685826
-51.587939109160516,-150.214866587423,-12.12292067145549,-63.04290091248089,14.548700290274411,-137.19685432184758,-165.64868427345738,-15.53232334332489,-159.0967814703472,-163.5076913959382,3.9429849052265524,-91.65159963699011,-96.55252658971642,12.934650636237876,-77.80502471383352,-163.32119837152914,3.5183628996503273,-23.896461297472285,23.593884759653037,-137.24341059615335,-47.568521765818105,2.6555847152531555,-85.79816982942208,-66.29200902422542,-9.022149034152818,-38.38048129983909,-76.20793426280926,-47.89218183121136,-4.482857223742485,29.668732229923336,-134.84914591465008,-180.2644820102327,-81.46934514131647,-156.62598743360672,-168.11223666825447,-89.29152138030781,-47.359363125918435,3.3171294959484214,-48.861981433148685,-195.1623232576394,-55.47514266648409,-161.97937599550932,11.174572852632622,-73.48418330858118,-229.88164280481544,-42.7104276539975,-86.04364131019815,-62.61332708057671,-135.32752396456885,-114.93709964657961,4.153788381836989,-68.10610476850388,-58.610196118807266,-32.19561329045624,-80.07021428315886,-83.68453607710961,-68.9187872488584,-21.732559674810602,-29.599973849136944,-84.6757644457548,-92.43696048191384,-15.104651112419617,8.220666472476267,-126.59227758583978,-80.57168572093963,-14.00429872077089,-61.89456408475053,-273.9995135603354,-149.7605087805822,-223.9593955645626,-53.25720634742544,-220.45319448002562,-38.70086613833385,-108.48146224308732,-2.5547211599009927,-163.15593845507414,-119.31424346202783,-54.20874466893639,-51.94848272572705,-259.0522075681976,-191.08793306804847,-41.67811201730612,73.65031058735107,-158.66569090661187,-21.86761157238601,-89.83216541487081,-61.773424761515,-192.19225141357612,-105.19031645684828,-25.07590331330718,-65.73529842705153,-26.515078235315542,-53.808716509326814,-128.75218294003525,-58.21701138285573,-48.425574482064064,-56.92710336691863,42.122836447720914,28.279724229990023,-46.263243355273914
-53.415695356499356,-84.03591731373487,-26.974733732234824,2.073877997905811,45.90473882008945,11.7291078906226,-96.26197906961946,14.166374651099488,-29.991210025109808,-214.44600310721788,20.063763290340688,1.610916754504558,0.39217595617532197,12.396187283829988,-47.32682787250994,2.9845042588671618,43.202328463325614,-45.33075703604649,-16.85948176522743,-246.37021233952257,-4.510083555675436,1.684109705553709,20.211585251176302,30.49822939093204,-3.44645786780319,-68.93818057972712,-10.963980950682469,-2.3268950571722087,12.8880337741777,8.73631814142891,-108.30102230384679,-52.72233976235711,-3.5888090814863176,-47.03928289659629,-73.97428835764597,-50.95074401396229,-9.44858799754337,59.3222037404789,-13.881783880193126,-10.148795406811558,-60.14417111008501,-157.69039570280913,-21.304144581059973,52.28070138393363,-73.46624087585738,21.189203618906674,-21.222189577640904,-97.49882271743914,-138.88998767894188,-50.72331948946905,61.59862650589716,-8.160009693894978,-6.3743741916408965,-19.44122372607029,41.60729156185232,-159.97585407297262,-51.72092577162428,10.31045071272004,-60.67002586954905,-70.04960811536213,-42.006168919081546,9.083162462472842,-56.48162120436845,-54.301045344404855,-81.53932416447233,84.84810892186596,10.226376299477806,-40.35873820927705,-73.16820534239739,-173.85286786762063,-17.41562800116202,-146.80013324815482,26.51719314619072,-84.02528763508687,-8.707890490148742,-90.63404727765626,-40.95155310272466,-7.883325001918479,6.081061566441434,-243.75547655539148,-96.38640457069815,15.775750161230889,97.9465355913053,-129.89624136287384,23.859513259808807,-49.874858713940824,82.91311099447023,-53.21011576903001,-129.56271103123422,70.61390538417729,-25.99432130465098,28.201284754520117,-11.068580059062697,-39.7601798035536,-108.37888634293122,-60.84413361662703,12.923732366932029,-14.716822554071257,37.35061005591919,-56.65665883167267
16.981532630295987,6.106443869343309,39.31048420801059,15.25706926628743,70.94328735553611,100.40426565469939,-7.955419184597815,-7.193534952245642,46.18620231242585,-163.9558400186522,74.87829022188524,41.27243581196112,3.3644930093722962,50.217262858326905,-10.586958063648297,48.003019695326685,48.700762798232574,82.57250230580252,-34.19547811362517,-139.14198911881263,12.551193177277298,17.875088290885742,38.51882481982645,30.22023318915828,44.330200944144025,-22.0788528609923,19.069773209205323,-60.177471977999204,-25.06212780237658,-35.8525057681629,-127.54887485192833,-169.2489355983902,46.31926120152599,33.612850976549026,-7.994779649482183,-14.735955778373608,-38.01737107346807,70.7808252487321,83.76418986755851,18.566585426707775,-40.77133694294824,-57.664649871596765,25.837450924777585,79.91066836043575,-23.882068440797184,6.324399365281579,6.764264958071379,-73.75522717455019,-11.305930958399045,18.176519243554424,16.923729655658917,-47.412435110648545,79.11211710955862,32.903602907061384,18.429451733740848,-118.20205573613882,-192.3735115437681,13.758235102123876,51.90997339805497,-5.041424152045323,-4.44369538983409,16.430982607599503,60.95856004683563,6.283355418541106,-184.2926829707662,95.32664640374928,62.09502893258397,-96.97626682456072,20.5634681455916,-82.87759271519442,39.84174347941641,-97.93592255731224,75.1817144083283,-117.17904837745479,-3.902790441114945,99.25400023848657,-24.274329064599385,-40.20834742611467,10.17692057553711,-128.84138993294883,26.77693292560349,46.45484177606957,65.81760044171699,10.208554918921976,-33.95870801788081,-0.019441864122143215,99.75485827619951,-31.034080158119053,-70.47560636047658,116.51971409540589,-24.390074592521472,40.867351385725186,21.363371998164638,-27.515867185028952,4.389767923716704,42.492762093368924,26.86404256782049,5.850908823416404,74.89988222752186,-21.08271086658172
