0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-56.78179034062725,-55.87025517558243,-24.405819979243972,-80.8260324952941,-15.400751576908618,-9.082567236630098,-18.57355300884285,-23.32029206908402,-42.52479642716531,-1.6713477364706364,28.666897349429746,-43.65083986995518,7.290864996815287,-21.340560142855452,-38.06724386182219,-22.032642745642818,25.66543447332782,55.21419673976112,-0.7449147709325814,8.873500712659308,57.734464790081205,-44.10874073489413,-39.15468451491529,4.772739547093579,-2.249303087816685,41.393349957056756,-32.20589369804611,-45.20117538403002,-45.46996368520763,34.56797812016623,-84.03345074639765,-13.493737093935266,-4.487671586619456,-70.9598569644769,-2.227659119693186,93.2415186653418,-143.6788052940069,-65.44870268195501,58.209676077537694,47.775977260875806,-84.20855218259595,6.809408584272006,-19.99174006332558,-102.63359152954337,-4.349308030114656,32.69755871855358,-27.82768169610381,11.204534335266771,29.205385022627837,-66.27125169922061,70.70015615753462,61.05940560044664,-39.72435249342118,28.068833146160813,-17.094112143785168,45.12078938279831,-8.6578073336469,-61.30542968021922,63.94049369470957,-4.1025590356599935,-20.16048638000754,-21.787015191673305,-148.0961303547071,12.213197584049766,38.900974842586834,-5.439308563682175,-24.4616273191437,-76.25577163895304,-29.51909517037879,-68.00699676373483,-26.099008000674985,57.59413395576476,-40.89643677292224,58.67913786004701,-71.33921207867883,-43.29786444720554,3.987984298907321,-15.720940984640123,-14.054540735104837,60.860999104500905,-25.669140933725004,-31.770968782629012,-37.501969424471895,-22.863544763463096,38.350768486773376,4.839044380753023,-113.49902588014868,-14.923922117864947,-0.43168357229438925,-25.491075583843752,3.7276433220107776,41.32804552908408,-74.47262863626344,-35.440321374264045,-29.761959276076055,-72.91186388206137,-13.259392049180917,-38.01047633985502,-132.43034468022364,-45.89642765480528
-97.89243942547364,-63.26659850763258,-21.555895161158986,-128.69944980538065,-61.307475876974706,-50.649469599653315,-14.445454447879598,-149.05771097601325,-78.81194375175772,-81.32781998289693,-20.779599300813146,-28.02330729718082,-119.2260629105441,-27.865241927696786,-32.00728716430439,-79.82526964088737,-59.7201174092076,62.125797490271424,-123.42842708346967,-72.10493571744405,-5.6770593055829295,-139.44166468795146,-71.92739051012717,13.938354357412464,-128.4350369795353,-45.025763293145474,-119.10554476494889,-77.23549613647805,-200.4672383574424,-68.9599240623653,-120.70617739517138,-7.34543877750491,-58.930582069155605,-188.4444382481493,-13.583251197869032,8.321436044281,-207.8985105944626,-155.9116964047177,3.4848683248884527,-76.67401534442473,-228.65971445681464,-36.14628097450114,-49.79758909737839,-164.67534443230318,-20.67027470846881,-15.022385575135615,-100.02405196123937,-133.8192207081014,-51.206645360671985,-71.87886302386255,7.586968074990324,1.8300343054879704,-89.1105968184583,11.370976302246333,-93.64063611744234,-44.35727319920625,8.120154194114463,-76.14449093645902,-73.4136316766436,-123.21808776819785,-135.9365859080748,-139.7417116900993,-144.0039380123871,-164.75563570869866,-38.38791353012127,-28.886313170030604,-28.66587473384027,-81.6611936261341,-1.1097969416161106,-129.24410916397017,-65.39070897576335,-59.71862274280829,-19.69454946677658,-58.393056717197794,-91.26201772160323,-164.73774704952797,-20.967114987691815,-103.85691496499385,-151.51891054151838,-41.60286010884056,32.8803230145011,-79.76914717339662,-108.33307481670789,-81.62071230198376,-9.103814116047516,7.154631468762545,-202.36462201284388,-27.893326226119257,-40.43121988191737,-69.84693800488344,9.328668827435678,11.27262783718632,-64.10267100432065,-2.0385169907722798,-50.670991409824836,-108.64749699589021,-54.95333582546195,-63.82296603928694,-89.3406214800271,-86.8035187324997
-132.75707139455847,-37.91581247943816,-110.49150678861076,-238.03113807979133,-36.95520871046347,-195.4340832877765,-98.38188896150285,-295.8884171932239,-109.74985918346522,5.5902988512161755,-87.06790912386532,1.9266880960851154,-151.68378188201268,-57.3747858033376,-115.87719282381323,-50.06140188043747,-113.97657886403078,-64.45091472022881,-391.9041757785025,-76.24252860079923,1.4841013593519392,-55.62250431636278,-96.97409445164163,-33.577992650638606,-153.7662504269082,-63.5665246731823,-48.11434506924624,-178.2099838415055,-219.51935190387366,-91.92273109110386,-150.48343802220143,-85.77214170780678,-173.8932792250231,-129.4729774276737,-108.8822303246692,-67.71660106326283,-258.3837387263758,-113.67086332713052,-63.98237493218045,-98.34865279192132,-183.13987629799277,-73.95540732606372,-120.13544606278333,-154.57207941925924,-24.156470887104376,-173.33483143525388,-86.9895012824698,-81.20557360054568,-175.68458980124046,-191.35014560638388,-42.67937298884456,-8.762275486700076,-283.6031748128017,-5.208844740925599,-164.2796276521903,-73.73306148243256,-16.750750985073296,-101.79077080193127,-125.48379956409832,-140.67404603850412,-211.92782340890744,-42.62528718376518,-178.57914174723953,-142.17621905083638,-56.79363765456628,-10.02347757877925,-40.77913169372761,-10.551039408204218,-64.82569909395062,-158.95954445223396,-54.94374349258459,-43.80036087919126,-94.53675995974305,-230.6948215078313,-108.77359189860482,-212.13780957678563,-18.210377576464907,-103.27467424112939,-85.10250740205686,-136.8887694304451,-39.62543058244387,-10.946197959832261,-19.869057108830617,-267.4240035390149,-64.37028423268845,-73.07560011134052,-206.77460659658215,-21.025465666959178,-347.9067551551581,-59.46525508687665,-49.57613695813137,-50.3898204112044,-52.15571388330238,-156.0566389891182,-106.52380265080586,-173.91474798629997,-166.9045341019413,-82.93400485088563,-314.5951196658056,-131.9309219283188
-102.30179983809842,-42.26086811104861,-40.11496607585218,-232.9787024576355,-175.14014808800687,-279.9089837459622,-63.86405210120182,-242.8004476735768,-75.96615053735161,-148.46811855782772,-109.71001298841412,-68.97327948943939,-102.81081435255913,-69.86072039734086,1.711015103324911,-92.758969909972,-89.10746986948948,-74.49278996044359,-387.0339888283292,-64.85504693377248,-103.51602269450086,-114.2821827777837,-152.53441884189687,-147.2726882219672,-112.99789931972322,-193.67497936410348,-72.41047795974356,-115.95132211366052,-143.61740012632657,-165.56404981623587,-139.12221365654545,-218.58883556563882,-179.44960479332536,-166.7371412108052,-46.13836324306911,-118.61978347515935,-173.6743417600531,-127.06816963882596,-38.19234439588382,-131.49506701356927,-150.93517832984372,-144.5182201732601,-225.03277681086865,-176.9897168510853,-122.9117233674915,-226.95185836343046,7.969377320815084,-43.83021859658797,-237.25745318203565,-155.75410157619882,-105.01581299618812,-124.173932788846,-256.9610497388041,-89.9039818636565,-161.7953721870345,-204.12280383164847,-21.36666504866119,-71.59316092781108,-170.463962241182,-231.72634128239463,-232.0599704347091,-91.34964195087963,-112.68430364678397,-166.27374413849446,-83.276145191897,-38.13928189548599,24.725834598982033,-87.93919891653212,-116.85015307737683,-197.11243752133743,-259.9003136004608,5.945777795036548,20.65126419641308,-156.84447377849415,-140.53263739635383,-140.95801771827172,-17.81247006601518,-114.68137637428606,-54.95383098104287,-35.81356671446068,-25.104616910541182,-51.3795465511468,-40.03006111424094,-147.19810216051246,-76.36976551368798,-200.18514802079847,-270.8254898914788,7.37863006691606,-135.842694142308,-19.56611367007227,-82.70217958930851,-136.95245602896557,-0.472819368829704,-342.9630007433165,-122.63211895134532,-12.945637724623282,-135.9361410056536,-140.9095607876613,-154.83526734844213,-51.27197058201628
-115.1116066504897,-2.92906621373686,-27.87845615191827,-177.4938647820946,-115.08013902687424,-56.04898208220777,-129.41155265344838,-112.70065269474213,-50.24345517600162,-39.05727807690329,-173.63559970903532,-60.51191516447045,-23.554902427122414,-124.49739365145547,14.552720415211155,-90.95494987649761,-99.50659496656948,-208.89564140404104,-206.67115208591048,-17.152632237727005,-2.167980522200793,-170.5507917664171,-67.56490794638984,-80.67866006506802,-38.0211941154416,-154.60514249290867,-57.291216925788035,-196.09273673003798,-132.3848873990226,-222.20071682185335,-80.89016727101279,-87.40829442587301,-272.02672020810286,-115.54007633281878,19.359978636322467,-145.28829624208305,-132.36207887308086,-154.89886498096547,-77.79650675490177,-11.547259309677372,-92.4007971400464,-203.25446171802747,-411.20268518054667,-132.80100324615984,-246.66383904885743,-100.67421683720971,64.5766340197255,-70.78507966430942,-205.93464033908162,-121.06248102991276,-91.68663282460534,-145.9841219956777,-248.58833228812733,-65.82226438519899,-108.739345321894,-85.87810641567376,-128.24069218078233,-100.86065801033226,-124.13327520043163,-102.59003456926024,-236.31922278262914,-88.93667585161086,-34.50090976546346,-200.4542921708188,-165.56332155868,20.48603133011133,-23.564634406723968,-14.467790762166402,-119.87108417751386,-110.49226876670434,-230.54442305749677,-3.285046265488802,-6.558194344157755,-131.26027966848528,-143.6841771709053,-163.510756297348,-46.27531811287187,-43.913255593085154,-71.7012166813609,-96.88163641968737,16.15923070368669,-170.102985524389,-16.304490118930005,-119.25928733000723,-45.43000358732559,-276.0395786727757,-117.01745001623709,-108.08403793642543,-184.72414710290417,-60.0000241535476,-288.5308588581005,-95.25594509707281,21.171301825317585,-445.7492907355698,-122.96265460615757,-27.955083461366286,-161.97612960549964,-191.30243472146265,-271.94281148513204,-72.78333721039314
-32.0754840776913,-68.57211419132116,-73.80497168977891,-81.73047542492455,-190.24806536135256,-16.16087041389568,-46.24713986022249,-309.40229903448824,5.009939397491991,-111.06509005975764,-174.945066804302,-77.52921931033453,-41.21094948614743,-208.82490657952363,8.003475940635639,-43.20728371140598,-186.2884580794026,-189.28968914918252,-234.98161458963685,-80.33157897895885,-13.808759306868126,-225.74068488366785,-66.10315109025092,-83.5657411332721,-77.79325201413687,-151.79410451389603,-59.74884465516857,-132.05918776656327,-87.14842327276725,-120.8023845839642,-69.2956543255838,-151.31863970305423,-241.34718441506615,-97.91104997688959,-23.27291914719953,-135.30441471145892,-169.86357206350417,-277.2761530866534,-172.32898513497,-43.09210077959409,-122.47802128916717,-114.00478487951861,-232.5582455427719,-23.7204422450948,-200.9841889033004,-151.4072154058645,-21.30831786445384,-57.190914214528476,-30.280012284074758,-188.99081895116237,-169.05415122301073,-139.91731857407163,-96.60244198618804,-56.357808251225975,-61.814861546629174,-45.6169269381233,-32.55395705626725,-89.494042062185,-70.72519531145284,-115.93125979821994,-259.6934636271666,-135.64677387120005,-21.138474742567183,-5.09745440851529,-117.776637236948,-43.91992070718689,-43.02554138975083,-37.64595480896173,-143.61217916825584,-85.859043217108,-198.31942606295573,-33.086428734541016,-36.07864594858984,-104.37327177590012,-213.54871788789737,-220.96208479071177,-4.936137071132322,-49.92013785785218,-96.63266764900797,-13.521349191830495,-73.03068646893368,-376.6255401898577,-39.055764556127514,-155.4675205665146,-14.728738814662961,-210.73258174672006,-244.09677858435722,-105.48575192778426,-200.51179357816514,-66.6867618170215,-214.55496128230837,-96.22623187241683,-23.78084506858943,-195.69182907887884,-164.8255263008468,-2.1780868622824983,-242.22740187415044,-181.31568698228583,-102.1366036681994,-197.9434498314292
2.0592695474863945,-49.84920234339472,-94.6023470064178,-89.41592064633045,-96.4543394613338,-5.995778320726544,-2.384070084353567,-232.84310892789802,-9.247421062025296,-41.86605943022613,-46.79566589814945,-244.60519018120567,-68.4853397459292,-45.820215823363185,-46.95163769200303,38.87573827811448,-119.52156539446821,-123.2019022497301,-203.0371795522385,-204.58335958290547,-19.273381855889284,-47.24397359713845,-32.520925283829996,-106.92208631896625,-126.7359713929331,-84.60954777923837,61.19090836381102,-75.91848007713179,-259.2003134258082,-168.05879995461004,-24.875192424255403,-50.65765010105744,-178.9029428554171,-34.5933866055492,-27.10447907963109,-57.44604353976024,-235.34578172986983,-123.3543681633679,-228.31657842803008,-19.952886992604135,-157.16229676650215,-64.19907702208656,-133.3512629855934,-29.75214008698373,-169.85917606047366,-134.64406504370413,-77.08170191323376,-112.56396153994206,-21.97739518140949,-228.639127581144,-68.62238187718634,-109.1924410376946,-44.02332772896247,25.369530617337603,-74.45800407508949,-39.96707068698876,34.297767402036584,-10.62038356715027,-14.453120176807857,-108.08545774334135,-87.08953259605352,-25.858482772914584,-7.7633726932156435,-56.73559878575625,-58.2224859614106,-25.26225437033318,-81.2180790108518,-4.306106789347183,-152.63812162865315,-268.7451979917678,-191.736053457354,-55.972215734775574,-103.51908083839419,-83.57030574431576,-128.20216905758537,-185.93587570805323,-5.796368778194704,-67.4301009994623,-52.634856953691326,42.70272246440726,-60.8938042499353,-192.10648511216345,30.554720125456612,-201.60395207849535,-13.965246305869584,-136.21196779007408,-76.47636816198587,-67.69861848727385,-93.97969273709401,-95.86244140491266,-143.18595299339773,-65.43638525472414,-3.732435759404609,-152.52198378791587,-67.41317179888858,-90.78887845781514,-168.4368904660148,-61.10922581492525,-114.18050636931616,-176.56331866348063
-116.9046307275944,-207.63348249453793,-82.1370880676273,-23.75541616214008,-174.15849004784826,24.956061548103122,-16.207034535301318,-121.73257341721109,-85.18563724206393,-107.96314191490865,-194.15306296747008,-189.9356806787403,-31.387067144029174,-61.37955223429071,39.26354151404783,36.663117880152356,-267.2912396183305,-78.0887471204693,-85.79371439754453,-116.19821750356476,-11.242307441023513,-94.18722759721578,-152.99006940377404,-120.39516099436571,-216.6826008014765,-57.43214161477954,-56.83066781980028,-83.6753742505544,-236.2433741157202,-156.4210537281021,-100.0625509955633,12.443767920194858,-157.00973789976905,-52.288947095674416,-118.47494333302797,57.132945923691665,-203.5581028453642,-104.16808877791442,-104.5365022494243,-100.14217199504105,-33.956182845451394,-163.76348312521117,-97.11640984164262,-97.21980586160038,-188.3176976463239,-70.07814514106917,-205.13916444402093,-68.19702522620929,-21.149559986001094,-130.98975446771664,-147.12174289742995,-107.37947980559562,-15.662724276210668,21.242961747230424,-149.65714734702948,-21.85419371740761,-41.34778510255725,-20.036930594862383,7.575612048635577,-96.97747954378258,-78.64772554686022,-52.68496779517534,-108.76792171131899,-73.2223038456168,-102.47948090002444,5.555267407133101,-106.04238421291785,50.26823726051981,-45.0807535477843,-76.4619147631513,-112.27162117176249,-174.50631467768795,-136.19164586027114,-180.54244656583313,-88.4154772198483,-143.68191850433402,29.654364006768816,-121.2858483796158,-2.871505236790881,-1.4199870373991814,-82.38789421185885,-354.2787327052871,38.82608371607617,-390.5834308864313,-88.68944104603315,-108.5609411326501,-48.68025780164345,-190.8464340031295,-134.73092749222212,-44.88913529081606,-50.090505003874284,-87.65782393534579,-120.43819787485961,13.590174554769135,-47.68155551146566,-190.93492514373293,-130.81365277481683,-85.00271243745777,-185.35121241328625,-109.74144103477119
-94.31332316452304,-172.77066898249163,-159.13500433650003,-60.54733462300564,-50.2691824561733,29.329612678852556,-58.60509841848048,-23.26657509639938,80.37804707245175,13.954347817136721,-196.409250572525,-67.72369509253812,-44.38459041684311,-9.091383335089688,38.99833630405513,103.91360963621109,-149.28451676101562,-25.278636875159833,-37.18833627952168,-124.83462966100083,-58.66893226728129,-184.8972630756102,-147.21344570173838,41.4116913196365,-159.7411548962181,-68.00679644864144,0.38785940518548045,-8.533381771018469,-182.54458681057568,-63.79442304921301,-1.2582116061766726,-14.829667780001813,-133.53933104487632,-53.145312331720305,-88.82916191118116,79.33909347747962,-196.12643767111845,-157.25491433628613,-3.37826210167961,-62.38470955304851,54.05268734465619,-64.97748553954634,-46.06966617418638,-55.257974058442784,-51.837396115270934,-65.4392836754341,-85.00187135620988,-98.09168825836056,55.403717631838106,-79.35810812525798,-123.52540638061086,52.42569526106675,-23.587864424632244,35.22466674891399,-98.39288405527239,-90.35375093141172,-45.083954565320454,-26.222541118549316,5.326367211617082,-84.03348725788808,-145.60054147200836,-71.83879509670143,-183.66942574071365,-139.95406866782096,-65.63006391982051,-13.304107925861189,-117.42926921036204,-47.389988474078024,-9.342675178953442,5.823132621391153,-41.43061841647878,-164.45025942317213,-54.63341241024173,-93.79344489156236,-29.494775444360982,-111.90466826591134,27.641783680607773,-41.273323726187726,-102.7652451083703,15.773053478321117,12.663503508095175,-315.6358534726256,58.61908970579799,-100.8358467721832,-91.2427670981377,-36.5859934333744,15.880539056822101,-159.22732767357283,-69.10093742395068,-154.92145845911276,-73.06979198943932,-124.11986602891281,27.986566780292435,25.337809031959495,9.957204370575312,-46.079716817223215,-59.526730943130445,-32.517915721076946,-129.96278007261773,-1.912972005636476
-96.90231287251814,-223.01346997942213,-31.429953037739836,3.9967664718948015,-100.0950152049854,44.391168826798435,-31.30366454505969,-22.12061536783557,140.6107315699237,0.43569623198098384,-105.57237895037761,-40.34835305220096,-3.5844628902642626,41.40467745531828,37.56808898474188,25.848067876613612,-82.09635251939304,2.6811912204435657,7.72391798461868,-168.41253041297475,-18.705718375721545,-129.65586546630166,-25.601089877595882,64.98558258858353,-32.76326038730667,-32.83774739225731,-35.468556074891325,66.09830842536115,-26.50605444484316,-70.09650377451939,49.58412240334869,47.414689960083166,-96.88959955527449,9.475168097262838,33.824674092737894,99.95769412875521,-74.9885638650509,-50.69726727887141,22.04338869179699,-19.209427043270182,12.530929581580551,-45.09384376887013,-99.08808365462235,3.8007610754779932,-18.191077893416747,-74.98948597856574,23.655394025601538,20.070994614865185,-23.309715907356377,-56.24696289078682,-28.24402936933018,47.132403520217906,12.730664509306393,25.187725024215894,-28.53530441672882,-69.24147737425906,47.92996207074273,-15.397967629497685,10.509378504942532,-88.57768020781648,-142.58618107534485,-47.64905923254989,-238.7664600763123,15.026605376096796,-12.931769134453845,12.116186713980369,-3.249028898364486,-37.53014074255938,34.73009147092043,31.045867237522714,31.448786813325512,-79.77113699051623,-14.073409464904103,-7.666035872135694,34.36479095072977,5.439966752892502,25.247341700512067,-62.22326125635183,-26.790976031240945,30.014889751860096,49.318958097793086,-205.23912543463345,6.942753786210972,-102.19738084853296,-49.83617954075768,-30.34506870971103,-15.24432103260662,-109.4729907917999,6.921476854327437,17.750549265570157,18.20637049213508,-69.78003487164014,-61.84253534670418,28.049503666944503,38.17697929816259,-8.53607456079044,27.79800411867481,-198.46946066127268,-13.512681451142697,52.170093101898004
