0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-33.06265575319759,-16.544356809822318,-131.33385729958917,-35.37206977315151,3.6004437450918942,17.622926834233084,55.68507532747162,-16.48992571535109,-24.32641008093799,-0.5141044644397255,-63.263748317109105,-11.84377391658569,1.0429973549111082,-23.791848576729706,-22.191214014275317,11.263034684631208,-76.18822488400417,-41.340131105906664,-23.61199745982273,-48.139940351111704,42.69832246202995,-15.76966394392204,6.76303758137982,-1.1727548488584887,-101.0158151581519,45.9527360503933,11.332670095347822,-43.80126807490217,0.37267827566986966,58.101026351886986,-4.9446552184275845,-114.32083086234798,-56.93355370237066,-4.701891722145689,-97.85910918880325,8.935403095609587,-39.01252448978994,85.81206035817931,-137.38446518223884,-21.329881422326622,-75.5192581324871,24.295210381029307,-17.645765458945704,-27.32096770133552,-62.438310712286295,-117.42699639814651,-29.8497715027882,30.77031692236676,-0.4378493263235441,-44.23060940522271,-52.04130536812909,28.144977516500404,-7.227052077540435,14.19148089038731,-19.1253352354195,-15.204155325435437,-61.90894968436561,29.79364579045938,34.21176879535716,66.62220572581984,-14.822653191508408,42.45130294859919,-39.666567336773426,-69.35922310686152,49.13740746584739,-48.673917267093145,-46.597664500701626,15.16276048297442,-45.51797358621309,-28.8286497888721,-20.997657300069704,-48.078196773457705,25.81985205181155,-43.95772732912161,8.431241864287784,-4.4387669729013055,49.42744747813691,8.944290158566616,-3.565485166205491,80.44972066355615,-106.9023822178965,-4.236994425679711,-65.37328781862868,77.55529807579867,-20.23480329339415,21.7188826207682,-8.424821256008784,45.83567847771212,-28.560492036303373,-16.300569004015728,-49.93453500849142,-47.59824028003453,-52.67289773521577,39.919763785371885,80.72086323801128,14.742646319070587,-21.795186298996015,29.7808637290737,-24.036166693183816,3.1310386864145983
-75.92125890396971,-43.995960006883706,-242.92588879650617,-67.2710689800025,-49.456000935478414,-44.12290848344645,1.4758571142105552,-13.808842397383756,38.40667338211492,-6.690219620441894,-93.22867249342909,-93.71169417436005,-32.1071126008907,-215.66774698436888,-29.401770645780687,-1.817810787916983,-72.79182864016218,-36.66223272720447,-202.35573351882317,-42.90430740333767,-30.18379378361641,-84.38770810229744,-4.903924273848418,-31.66558811267501,-121.06101021301225,19.848565468979444,-115.90084718315182,-65.52854157208185,25.892233628780104,-14.272895905184413,-91.05388188368545,-226.50072347138092,-15.064159309273464,-22.155563496754468,36.43651091181775,25.39161057968795,-118.38034141965204,24.798184059229953,-81.55025872544928,-58.33113100728326,-44.665464849978406,-43.02970695484103,-47.94156583486995,-93.19468654889334,-27.468250391511845,12.921865333345409,-9.675930332273367,-1.7147229273808193,-90.57265076468184,40.117344214502424,-108.05125286588589,-63.38463741240702,-19.463672614842608,-73.1170058795978,-109.79698347140459,24.404827554975583,-45.56794398261056,32.186440175854585,33.34219169489927,-57.76796391265185,16.614171089766387,-59.089088046121105,-107.07273799798486,-6.872571754977798,-71.47017988789241,-55.8692050777621,-149.64817799728553,14.921208900273541,-43.7772017522926,-94.93101529555014,-40.12101208212829,-62.388327810688,-70.65529142379489,-63.62425001251245,-49.208881736720684,-37.22818621560714,0.05423863987078903,-59.84362171113901,-158.6182908629313,-10.428149486950417,-37.34462813765583,-4.5441145393629085,-87.40076379468019,35.667353584883415,2.4040445036519884,-31.277545092892694,-93.67064781523231,3.914057555043996,-101.9521290030097,-20.73403550131863,-153.00729501083526,-89.45393606608678,-73.82451586456483,-26.535809011988647,28.476592924948477,-72.30571519816584,-26.694732073935512,-92.92781438180339,-72.64353268704184,-32.03116619474639
-41.35397708343052,-123.41121623992098,-163.03913618448303,-116.95091204538375,-16.014182377985264,-109.11056772780358,13.53890371974478,3.742631877734169,-6.126100000035734,13.32560576927446,-63.86727639202769,-144.75944287109115,-45.90659016846374,-184.56214318781133,-29.248487553641013,1.823058004513456,-23.846702228460543,-84.69987500477174,-302.87044347067064,-12.633165471696145,-56.61145882521663,62.16231847630243,74.89570186852671,-84.98755244496698,-90.72761031526716,-1.1746071936301234,-191.7817812785782,-91.17065734644677,24.370249873683377,-131.98539915190412,-79.72921347952314,-194.08002177258317,-88.27985279795325,-6.101705374457424,13.79176492849632,-37.64148948881544,-48.625956014416545,17.133171598417192,-130.07504401398847,19.892200442317318,-80.06935164420173,-3.888924248442919,-56.99479591854657,-214.78369239218802,-101.32552036091886,-49.16171643828159,-16.703969986340354,-39.809506604728114,-127.41819158255862,-6.93325126480039,-61.68463599797718,-152.89496659956382,-30.576395779433227,-38.07508536986285,8.033591634025612,47.78004333057339,-22.752026069668005,-41.21269549248825,5.144449208143499,9.831887741022115,-4.64960893977144,-78.62988268721085,-146.47573882265777,-62.9622925569405,14.92948989803918,-23.198488615075178,-27.536066853524005,30.96184349295831,-28.256843272726854,-31.064652508106036,27.277268016371636,-59.09435393299975,-55.084688852586396,16.84307493997261,-136.50833493422385,-80.38838396762992,-76.52773437646658,-2.6698885324626076,-192.05416231031546,53.04741362467993,-74.45394409898114,-69.06243929104238,-40.16673416066149,56.911112248731115,-40.07048933879045,-77.00720526232578,-146.45006043650199,9.590541450876259,-30.99933944572254,-47.80586585873195,-68.71319714917115,-53.587718119793294,-158.4247491535789,2.8533729153563456,20.507383394472583,-21.76774019408333,-55.938458424653504,-86.79165066707964,-82.53407152384506,22.924089844173892
-184.2229022456068,2.1444454185205473,-102.52574499520478,-97.3724988228696,47.46617783943199,-172.84251205759426,-74.97230115726171,15.37484611067282,-7.516248848279105,-19.354509747571143,-130.4013134422674,-40.706258225331936,3.937608980634309,-195.14659341531052,-69.13143605009634,60.13347400340413,-12.26346675923358,-103.0545096671978,6.943571180372203,9.893995531482318,-56.30750674307819,96.85378302604255,43.68419986325131,-73.32117662143895,-48.584841278732625,36.50179641246061,-98.84991658576814,-34.68253032806655,-12.760981042180845,-22.29804765689073,-67.72158906776696,-81.42195697760792,-67.46790195523812,13.916676882921053,57.637342974358006,16.182228650714052,-65.4701881059184,45.32581243030535,-121.35792410864809,-53.41795879267602,-34.98898227479728,50.79990540053754,-47.317712079484096,-111.07819316560182,34.152915410127775,-13.791816099622565,61.600690241179535,-68.71470491687279,7.171110408636821,61.889447203519495,20.14714130196046,-195.74309487186088,-27.289859810595146,-10.884639907510092,-2.3418561649823744,36.2572675166773,35.738415434356114,-32.253637136545905,-16.932163150533626,24.867895704840407,-10.02003964109889,-113.89452588627682,-103.1367507526208,-42.82613884077486,-49.05912269798958,-38.50004980880382,-70.2447070150202,-14.897176114878107,-43.23043319800243,61.105324507292124,-46.040636220635264,-23.737479066157874,1.9048248069618978,35.20949377194603,-115.66242465606564,-38.85049418125641,-69.50854914351106,-65.17568533580794,-46.12968687321535,-20.184296042608707,-1.3122486596278407,-103.48742129585679,-6.942534138254416,29.248446390557177,2.8054737566820336,-130.63360411769014,-84.24181449589878,-14.91150570722536,-68.96554455139687,-15.241940423688618,-86.60704337070996,-70.118824421321,-90.15920659810843,-23.73857944760573,-65.68222555706501,18.968161989166305,-0.5822632055203769,-95.93858738708127,-128.78063597630336,-26.610039918383137
-101.25903210702126,-104.41339885447724,-174.85179590169662,-56.171062736604824,-91.10708289787385,-163.23230059131362,-109.5076198906205,28.234383001239593,-129.15418562643873,-142.48793354681283,-92.26629760237813,-98.33068779570692,19.968385100639154,-94.1030566916454,-38.927957494448606,25.422259276894493,67.03838116425419,-249.3971280476216,-47.65233453516467,-1.100157494856262,-19.4574094632751,71.2375700501533,28.039795832957168,-25.0562916552648,-160.37512701604652,40.97694116123475,-187.02985925027394,35.74587919421589,7.5639951148604325,-56.708437897645354,-142.89948297298662,-133.3154698084552,-145.17509298413938,-24.381818918783097,-20.813264873308157,-90.81247994804227,-93.46379325740975,-23.983133565654242,-175.0985903868421,23.64059296189427,-4.079590029260743,-34.99239081550368,-95.92430729790459,-146.14580756820675,-2.138013343168467,-41.65990044523039,2.436946600498743,-187.1531820996281,-40.28297800160482,-57.40002217239413,-47.0214004545023,-201.74287717063413,43.933563992705615,-54.373342788950254,-10.685424971458872,14.996079907231689,35.44641800615773,-23.704462458599266,-35.15232428502139,-10.613792173830149,-54.645995719969335,-79.8155960105417,-87.27096962130463,-123.14460914769631,-75.42972343940562,-38.792254537080396,-12.063147052489967,-157.77611645557118,-70.98425535032311,56.60596997207193,-69.27189965549718,-30.857739356712926,-4.192874830331192,-63.893839326412774,-86.21888786487204,-160.32986430994384,-75.36820032699433,-126.93645392849601,-36.04860396976483,-43.504967664114986,-52.74041798323219,-35.81418496201286,-105.43270570980684,-7.809029782878241,-73.08710711350813,-96.65951821808716,-173.28154876039412,-22.99327639742998,-128.87431209605944,-90.56212086927638,-199.31259516462347,-103.93872406779968,-156.70149180582428,-77.85960682289254,-159.54446651093872,-26.952049878028276,-53.603020419700954,-95.40866356000089,-171.81144465849576,-96.3067065087348
-159.7791592802785,-145.52526871359427,-68.67355050783604,-103.16665148100495,-59.79782241731712,-90.1258842009751,-82.2307831207954,0.5135728880063937,-28.390080702958983,-52.96274523155486,-155.0005240784162,-70.51520691203169,18.700757420531716,-81.55624553083712,-89.23234675574335,-29.887983715507403,19.271675255545915,-134.1241237426871,6.2295607572245615,-77.50008170095046,-57.75043768029468,17.32000096798481,-25.471291965514524,-79.41558017009632,-36.203914602151826,-58.80857606176673,-155.66729053115958,44.736877877929146,9.03323728620964,-64.17285420866213,-180.13691352578522,-177.74375510764318,-154.05356882084212,-6.268821304218903,-86.2104689595117,-129.59623887075483,-120.52803018732382,53.78202176401848,-221.78104676396484,19.951520094339827,47.54127260143048,-82.30741341770764,-139.01817286370377,-73.09667286823381,-28.58714746369938,-148.4764347822671,-4.31953024448427,-177.01843605282258,-25.384474413552567,-13.17158623895412,-117.62574974241156,-191.97160654881273,-26.31375957670673,-41.89218630989171,-126.76272777183729,-115.6980036532623,-5.689448580446623,-53.316021985318315,6.798813648830787,17.630856349495872,-19.52079341592153,-127.49472117524064,-127.70257576417478,-150.0343441054686,-9.672597153539385,-123.06457801669691,-94.74064625297618,-180.03857450560614,-176.1298738212367,-8.661832683934165,-92.34278308590311,-58.790170051107026,-61.12581444392529,-69.02690183192149,-138.1252511836099,-5.12975940014482,-0.07637800257356275,-16.84706375176816,7.645651076248555,-71.4223229199645,-63.496223156932246,-103.96784422623122,-119.22491676344683,-47.93258805824874,-31.64373886400017,-39.8793903136343,-151.07841469256525,-120.01021018478369,-139.87078565650748,-87.29152563593013,-273.9066830631933,-19.695353705002873,-84.91345229706744,-21.272833941264793,-65.58029263929947,-15.290767336499357,-117.81387242197329,-18.44251345870117,-154.52788443672463,-174.66201111646362
-73.45363618135133,-52.06322030913128,-162.52939172640794,-119.25307989039436,-8.994624528775375,-143.07679328309388,-109.20906676063532,-175.22557366917573,-72.74588967864673,-82.26818785941464,-101.34252043303917,-11.756030080327463,31.69042534546537,-161.60377400361318,-45.443165907649956,-53.921459682220416,-57.24089835508843,-175.30447808972013,-85.20433530828075,-39.06137550164081,-56.305315714719285,-79.61973769854836,-76.54293231595,11.021859606007723,-84.39484708801109,-28.83764831510601,-58.225849920090525,33.70104820224276,16.419286637566643,-185.4117136187797,-75.57102517129886,-170.61240494860715,-194.0757611244677,-224.88641155467297,-141.3766048398502,-32.628435868006164,-138.81241975195047,6.13262269295339,-143.0330806179715,-17.32018117568424,-26.98982292962569,-79.99961155099243,-209.57491524008918,-102.2164667568756,-100.06051303903581,-229.54180371592048,-8.531700588462712,-86.83271489624121,-60.85921231656201,-71.9505042532839,-210.23709400752222,-53.50228483839953,-6.899316176407382,-131.40900725827424,-40.20789654553607,-42.3408716023589,-38.84471441769443,-170.28345680467066,-19.686119427737424,-79.24274994438736,31.44909433102856,-50.12559638530911,-176.4092937146085,-175.08870480757827,-196.60224486713736,-215.52203226178915,-50.772466912847335,-187.89066385351418,-203.7120495752837,37.0765187303831,-72.57733707601415,-128.26230853558673,-59.46235836168168,-124.47070852401453,-129.3419911693316,-40.93923700133976,-53.416681769009585,-26.996713456911323,-64.49357766748216,-140.32111261739766,-9.411529565091854,-68.05434440128454,-203.39741724856162,7.563279139283196,-61.51184723551995,-164.83165333277213,-30.607263858349114,-87.07342060254024,-121.83413618730236,-108.73784948942011,-248.1193002140265,-82.4266656566549,-168.74359550863807,-75.35013534866692,-38.50353622762299,-11.727152015645288,-167.76162266698623,-51.11701331636485,-53.42654350408503,-164.40573129131036
-192.00151289272316,-115.75426194894504,-279.8327968447561,-303.1034309689653,-59.11677257945979,-173.57330251894922,-163.75961491379343,-131.8943634073026,-46.44910101456253,-124.73888644202492,-68.05756097349808,-102.25891967732366,38.75945591973252,-324.6878517010457,-143.07214454903664,-109.05554494204063,-102.36102131813459,-217.0322054055294,-58.48822791561713,-81.05912973833262,-36.614753424509985,-245.8843740329608,-110.4043631910373,-59.163412532285975,-121.34933583709312,-69.95076571489852,-141.45646502948972,-80.33623333037912,-20.55581506934206,-102.44052365116823,-154.7948137252202,-309.31956614597914,-118.60885410249199,-270.2860670249981,-131.9315714100382,-50.11457175519479,-84.60235187775237,-31.499256608111864,-230.7767238739716,-80.89505483594712,-57.84941009682689,-84.13761139016219,-182.62941415091035,-274.5202221346515,-94.9031041733117,-186.7841736444094,-215.51952627576134,-54.4825051947484,-140.71421696786194,-104.35705168598685,-159.1870055445902,-98.85769701357447,-24.097040950498013,-135.25430337937019,-72.94715759689018,-78.86706281447886,-108.29991323453572,-128.1579628154529,-3.727979905187908,-126.00180691513594,1.3413612669056079,-48.32836497913382,-162.9149577884536,-256.20788387627005,-194.30794278960798,-364.8518287151678,-108.03923439504462,-247.78060123089188,-128.71035209169827,-2.750159917167167,-80.94792139900113,-239.96467538192434,-109.76732101090204,-161.95661733761398,-301.1985857861995,-33.04165285743059,-47.34772702319299,-83.12609021991648,-219.7527165126666,-158.88070397404817,-59.8131762236477,-130.35551460856328,-191.1006552418997,26.453338179956717,-104.41920213399351,-170.76145236198266,-21.16046349778648,-87.34939812745728,-166.0005882889311,-239.98770760578725,-56.080451191509326,6.435472631102726,-62.4490511491241,-66.18629844477402,-153.02350687956772,-61.049524076417356,-115.60806101641947,-196.88960434325583,-88.53181179449177,-40.70546480183859
-94.7616215153129,-34.96188793729803,-111.99355917776953,-146.86704253029333,-85.336319919935,-71.64349497875682,-94.14793509295052,-222.65160415820336,-109.51418487050736,-95.27401504812897,-38.88523149179403,-63.84601817733082,34.86574026469398,-172.71380469787735,-11.32592535203787,-143.66964575987683,-66.87181918145578,-55.1125158158159,-140.4366570191365,-55.53244667520519,-35.645006076239184,-77.86278270231978,-123.69411315870767,47.613756343731495,-138.50813958230336,-55.67603175011166,-89.89684501534319,53.221513132035994,14.709515841739687,-185.5528268302809,-153.13302011910307,-345.47061411268805,-10.086237712050405,-197.5000605017382,-100.25181470740549,13.280544388716123,-40.58749173952933,-17.1367741530716,-51.51568788758928,-11.612504974307171,-49.41689820711983,-12.061927860005824,-69.00217395293393,-301.009525345699,11.879909594624678,-126.30879655128737,-127.10078442592695,32.3083314664583,30.896721322718577,-85.92279616123514,-106.8466082199088,-123.64436017528746,9.0490229381667,-6.302105575745685,-11.229755845726459,-21.77088010041888,-78.63319428635944,14.05744687853516,-17.137639155530735,-143.2769488446386,-107.72080117481781,-112.64853808533334,-165.55489424830202,-140.09210242937021,-100.33123866060052,-229.77502887792642,-55.49037489921099,-115.12473913016399,-137.80484156911606,2.2027407106486976,-20.24126041562039,-119.48773500098665,10.288570746142426,-201.13789036386603,-143.22496134189774,12.08412866908094,-173.07246722827628,-66.30638877069944,-85.87957117912836,-99.17716124076449,-46.042314466275144,-107.90584448097744,-92.87794327586593,-39.58180322574148,-75.18298787633236,-89.53732108716011,-110.06612873228684,-124.10066977512466,-105.26371141412167,-294.7456613934603,3.2293351634263274,24.621181161807243,44.697475334381494,24.580428301030395,-152.19364475282683,-29.029574653484673,-81.12644227600751,-220.59969270323236,-77.16964386447759,8.549962919985688
-16.31787553394568,108.17319755811444,-13.153355265441405,-4.326067056705597,2.9002032776649287,-28.87687571947768,42.05283868553278,-35.46480418150273,-44.244463004633104,-5.970592613295167,47.786981601157606,-40.087720073071836,37.2941801301194,-32.77420625364482,9.397931387498318,-57.98677155023333,15.328791640306179,63.156126960595486,-24.560361349011828,-67.25580978261743,21.23113266022773,95.65040972518672,-76.61285222320586,18.23909571684902,9.077848491682715,-101.40076901857336,1.4562881975774928,107.8214542037711,81.99811248259283,-86.92567449305304,23.635152036243028,-183.73615517403474,4.472228038148415,-105.2443121709147,-37.18171990178391,68.57347801567863,57.021718154799686,0.013710556862690737,30.176141674553406,-12.98824515995318,-7.174246819988525,-15.05358392955344,33.59776804564788,26.174929964298485,27.79606873966182,-46.18502562504656,-14.939670008925589,60.54179646351352,50.57764016416172,-11.021716087942224,-22.293961915105,-3.1097803780872653,20.92337114275884,55.70981011364637,19.293402894981966,44.687707135835836,51.8964398339327,71.23962061628353,4.569850025559958,49.90475934006315,-3.3160006212160056,-14.753225949968396,-13.082894399773323,5.05584787332333,35.78545741153158,-28.244098673790745,34.45593836585658,-136.67093925545478,6.073184196307835,30.336345424891135,-3.872444123617612,28.929743466238023,90.17101095478435,-10.344495074586519,-49.50105803173213,37.59196271393742,-31.647688022853316,42.31248571879743,49.25319567679628,73.20577389696416,-56.91760070852459,-2.5226708132474016,-22.210356869653992,-13.803472115517394,14.362193891702418,19.194718862459638,23.836689634484145,17.273095066387185,78.43735799639688,-117.07530063670376,32.5062260698777,72.30641822068063,132.83335911115995,22.325724277707593,-108.29080182158762,10.740445617652199,-37.451192695746585,-127.44634315695143,29.625751750836315,-72.76727945198681
