0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
186.01265575319758,169.4943568098223,284.28385729958916,188.3220697731515,149.34955625490812,135.32707316576693,97.26492467252838,169.43992571535108,177.27641008093798,153.46410446443974,216.2137483171091,164.79377391658568,151.90700264508888,176.7418485767297,175.1412140142753,141.6869653153688,229.13822488400416,194.29013110590665,176.56199745982275,201.0899403511117,110.25167753797005,168.71966394392206,146.18696241862017,154.1227548488585,253.96581515815188,106.9972639496067,141.6173299046522,196.75126807490216,152.57732172433015,94.84897364811302,157.8946552184276,267.27083086234796,209.88355370237065,157.6518917221457,250.80910918880323,144.01459690439043,191.96252448978993,67.1379396418207,290.33446518223883,174.27988142232664,228.46925813248708,128.6547896189707,170.59576545894572,180.2709677013355,215.38831071228628,270.3769963981465,182.7997715027882,122.17968307763324,153.38784932632353,197.1806094052227,204.99130536812908,124.8050224834996,160.17705207754045,138.75851910961268,172.07533523541952,168.15415532543545,214.8589496843656,123.15635420954062,118.73823120464284,86.32779427418016,167.77265319150843,110.49869705140081,192.61656733677341,222.3092231068615,103.81259253415261,201.62391726709313,199.54766450070161,137.78723951702557,198.46797358621308,181.7786497888721,173.9476573000697,201.0281967734577,127.13014794818845,196.9077273291216,144.51875813571223,157.3887669729013,103.52255252186309,144.00570984143337,156.5154851662055,72.50027933644385,259.8523822178965,157.1869944256797,218.32328781862867,75.39470192420133,173.18480329339417,131.23111737923182,161.37482125600877,107.11432152228788,181.5104920363034,169.25056900401574,202.8845350084914,200.54824028003452,205.62289773521576,113.03023621462812,72.22913676198873,138.20735368092943,174.74518629899603,123.1691362709263,176.9861666931838,149.81896131358542
214.0012589039697,182.0759600068837,381.00588879650616,205.35106898000248,187.5360009354784,182.20290848344644,136.60414288578943,151.88884239738377,99.67332661788508,144.77021962044188,231.30867249342907,231.79169417436003,170.1871126008907,353.74774698436886,167.48177064578067,139.89781078791697,210.87182864016216,174.74223272720445,340.43573351882316,180.98430740333765,168.2637937836164,222.46770810229742,142.9839242738484,169.74558811267502,259.14101021301224,118.23143453102055,253.9808471831518,203.60854157208183,112.1877663712199,152.35289590518443,229.13388188368543,364.5807234713809,153.14415930927345,160.23556349675448,101.64348908818225,112.68838942031205,256.460341419652,113.28181594077004,219.63025872544927,196.41113100728325,182.74546484997842,181.10970695484104,186.02156583486993,231.27468654889333,165.54825039151183,125.15813466665459,147.75593033227335,139.7947229273808,228.65265076468182,97.96265578549757,246.13125286588587,201.464637412407,157.5436726148426,211.19700587959778,247.87698347140457,113.67517244502442,183.64794398261057,105.89355982414541,104.73780830510073,195.84796391265184,121.46582891023361,197.1690880461211,245.15273799798484,144.95257175497778,209.5501798878924,193.9492050777621,287.7281779972855,123.15879109972646,181.8572017522926,233.01101529555012,178.20101208212827,200.46832781068798,208.73529142379488,201.70425001251243,187.28888173672067,175.30818621560712,138.0257613601292,197.923621711139,296.6982908629313,148.5081494869504,175.42462813765582,142.6241145393629,225.48076379468017,102.41264641511658,135.67595549634802,169.35754509289268,231.7506478152323,134.165942444956,240.0321290030097,158.81403550131864,291.08729501083525,227.53393606608677,211.90451586456481,164.61580901198863,109.60340707505152,210.38571519816583,164.77473207393552,231.00781438180337,210.72353268704182,170.11116619474637
178.55397708343054,260.61121623992096,300.2391361844831,254.15091204538376,153.21418237798528,246.3105677278036,123.66109628025524,133.45736812226585,143.32610000003575,123.87439423072556,201.0672763920277,281.95944287109114,183.10659016846375,321.7621431878114,166.44848755364103,135.37694199548656,161.04670222846056,221.89987500477176,440.0704434706706,149.83316547169616,193.81145882521665,75.03768152369759,62.3042981314733,222.187552444967,227.92761031526717,138.37460719363014,328.9817812785782,228.3706573464468,112.82975012631664,269.1853991519041,216.92921347952316,331.28002177258315,225.47985279795327,143.30170537445744,123.4082350715037,174.84148948881545,185.82595601441656,120.06682840158282,267.27504401398846,117.3077995576827,217.26935164420175,141.08892424844294,194.1947959185466,351.983692392188,238.52552036091888,186.3617164382816,153.90396998634037,177.00950660472813,264.61819158255867,144.1332512648004,198.8846359979772,290.0949665995638,167.77639577943324,175.27508536986286,129.1664083659744,89.41995666942663,159.95202606966802,178.41269549248827,132.05555079185652,127.3681122589779,141.84960893977146,215.82988268721087,283.67573882265776,200.1622925569405,122.27051010196084,160.3984886150752,164.73606685352402,106.23815650704171,165.45684327272687,168.26465250810605,109.92273198362838,196.29435393299977,192.2846888525864,120.35692506002741,273.7083349342239,217.58838396762994,213.7277343764666,139.86988853246262,329.25416231031545,84.15258637532008,211.65394409898116,206.2624392910424,177.3667341606615,80.2888877512689,177.27048933879047,214.2072052623258,283.65006043650203,127.60945854912376,168.19933944572256,185.00586585873197,205.91319714917117,190.7877181197933,295.62474915357893,134.34662708464367,116.69261660552743,158.96774019408335,193.13845842465352,223.99165066707965,219.73407152384507,114.27591015582612
311.24290224560684,124.87555458147946,229.54574499520479,224.3924988228696,79.55382216056802,299.86251205759424,201.99230115726172,111.64515388932719,134.53624884827912,146.37450974757115,257.42131344226743,167.72625822533195,123.0823910193657,322.16659341531056,196.15143605009635,66.88652599659588,139.2834667592336,230.07450966719782,120.07642881962781,117.12600446851769,183.3275067430782,30.16621697395746,83.3358001367487,200.34117662143896,175.60484127873264,90.5182035875394,225.86991658576815,161.70253032806656,139.78098104218085,149.31804765689074,194.74158906776697,208.44195697760793,194.48790195523813,113.10332311707896,69.382657025642,110.83777134928596,192.4901881059184,81.69418756969466,248.3779241086481,180.43795879267603,162.0089822747973,76.22009459946247,174.3377120794841,238.09819316560183,92.86708458987223,140.81181609962258,65.41930975882048,195.7347049168728,119.84888959136319,65.13055279648052,106.87285869803955,322.76309487186086,154.30985981059516,137.9046399075101,129.36185616498238,90.76273248332271,91.2815845656439,159.27363713654591,143.95216315053364,102.1521042951596,137.0400396410989,240.91452588627683,230.1567507526208,169.84613884077487,176.0791226979896,165.52004980880383,197.2647070150202,141.91717611487812,170.25043319800244,65.91467549270789,173.06063622063527,150.75747906615788,125.11517519303811,91.81050622805398,242.68242465606565,165.87049418125642,196.52854914351107,192.19568533580795,173.14968687321536,147.20429604260872,128.33224865962785,230.5074212958568,133.96253413825443,97.77155360944283,124.21452624331798,257.6536041176902,211.2618144958988,141.93150570722537,195.98554455139688,142.26194042368863,213.62704337070997,197.138824421321,217.17920659810844,150.75857944760574,192.70222555706502,108.0518380108337,127.60226320552039,222.95858738708128,255.80063597630337,153.63003991838315
183.38903210702125,186.54339885447723,256.9817959016966,138.30106273660482,173.23708289787385,245.3623005913136,191.6376198906205,53.89561699876042,211.28418562643873,224.61793354681282,174.39629760237813,180.46068779570692,62.161614899360856,176.2330566916454,121.05795749444862,56.707740723105516,15.09161883574582,331.5271280476216,129.7823345351647,83.23015749485627,101.58740946327511,10.892429949846715,54.09020416704284,107.18629165526481,242.50512701604652,41.15305883876526,269.15985925027394,46.38412080578412,74.56600488513958,138.83843789764535,225.0294829729866,215.4454698084552,227.30509298413938,106.5118189187831,102.94326487330817,172.94247994804226,175.59379325740974,106.11313356565425,257.2285903868421,58.48940703810574,86.20959002926075,117.12239081550369,178.0543072979046,228.27580756820674,84.26801334316848,123.7899004452304,79.69305339950127,269.2831820996281,122.41297800160483,139.53002217239413,129.15140045450232,283.8728771706341,38.196436007294395,136.50334278895025,92.81542497145888,67.13392009276832,46.68358199384228,105.83446245859928,117.2823242850214,92.74379217383016,136.77599571996933,161.9455960105417,169.40096962130463,205.2746091476963,157.55972343940562,120.9222545370804,94.19314705248998,239.90611645557118,153.1142553503231,25.524030027928077,151.40189965549717,112.98773935671294,86.3228748303312,146.02383932641277,168.34888786487204,242.45986430994384,157.49820032699432,209.066453928496,118.17860396976484,125.634967664115,134.8704179832322,117.94418496201287,187.56270570980683,89.93902978287825,155.21710711350812,178.78951821808715,255.4115487603941,105.12327639742999,211.00431209605944,172.69212086927638,281.44259516462347,186.06872406779968,238.83149180582427,159.98960682289254,241.67446651093871,109.08204987802829,135.73302041970095,177.53866356000088,253.94144465849575,178.4367065087348
233.9191592802785,219.6652687135943,142.81355050783606,177.30665148100496,133.93782241731714,164.2658842009751,156.3707831207954,73.6264271119936,102.53008070295898,127.10274523155486,229.1405240784162,144.6552069120317,55.439242579468285,155.69624553083713,163.37234675574337,104.0279837155074,54.868324744454085,208.2641237426871,67.91043924277544,151.64008170095047,131.89043768029467,56.81999903201519,99.61129196551452,153.55558017009633,110.34391460215183,132.94857606176674,229.8072905311596,29.403122122070855,65.10676271379036,138.31285420866215,254.27691352578523,251.8837551076432,228.19356882084213,80.4088213042189,160.35046895951172,203.73623887075485,194.66803018732384,20.35797823598152,295.92104676396485,54.188479905660174,26.598727398569523,156.44741341770765,213.15817286370378,147.23667286823382,102.72714746369938,222.6164347822671,78.45953024448427,251.1584360528226,99.52447441355257,87.31158623895412,191.76574974241157,266.11160654881274,100.45375957670673,116.03218630989171,200.9027277718373,189.83800365326232,79.82944858044662,127.45602198531832,67.34118635116921,56.50914365050413,93.66079341592153,201.63472117524066,201.8425757641748,224.1743441054686,83.81259715353939,197.20457801669693,168.8806462529762,254.17857450560615,250.26987382123673,82.80183268393417,166.48278308590312,132.93017005110704,135.2658144439253,143.1669018319215,212.2652511836099,79.26975940014482,74.21637800257356,90.98706375176816,66.49434892375145,145.56232291996452,137.63622315693226,178.10784422623124,193.36491676344684,122.07258805824874,105.78373886400017,114.0193903136343,225.21841469256526,194.1502101847837,214.0107856565075,161.43152563593014,348.04668306319337,93.83535370500287,159.05345229706745,95.4128339412648,139.7202926392995,89.43076733649936,191.9538724219733,92.58251345870117,228.66788443672465,248.80201111646363
144.06363618135134,122.67322030913128,233.13939172640795,189.86307989039437,79.60462452877537,213.6867932830939,179.81906676063534,245.83557366917574,143.35588967864675,152.87818785941465,171.95252043303918,82.36603008032746,38.91957465453463,232.2137740036132,116.05316590764996,124.53145968222042,127.85089835508843,245.91447808972015,155.81433530828076,109.67137550164081,126.91531571471928,150.22973769854838,147.15293231595,59.588140393992276,155.0048470880111,99.44764831510601,128.83584992009054,36.90895179775724,54.19071336243336,256.0217136187797,146.18102517129887,241.22240494860716,264.6857611244677,295.496411554673,211.9866048398502,103.23843586800616,209.42241975195049,64.47737730704661,213.64308061797152,87.93018117568424,97.59982292962569,150.60961155099244,280.1849152400892,172.82646675687562,170.67051303903582,300.1518037159205,79.14170058846271,157.44271489624123,131.469212316562,142.5605042532839,280.84709400752223,124.11228483839953,77.50931617640738,202.01900725827426,110.81789654553607,112.9508716023589,109.45471441769443,240.89345680467068,90.29611942773742,149.85274994438737,39.16090566897144,120.73559638530911,247.01929371460852,245.69870480757828,267.2122448671374,286.13203226178916,121.38246691284733,258.5006638535142,274.3220495752837,33.5334812696169,143.18733707601416,198.87230853558674,130.07235836168167,195.08070852401454,199.95199116933162,111.54923700133976,124.02668176900958,97.60671345691132,135.10357766748217,210.93111261739767,80.02152956509185,138.66434440128455,274.00741724856164,63.0467208607168,132.12184723551997,235.44165333277215,101.21726385834911,157.68342060254025,192.44413618730238,179.34784948942013,318.7293002140265,153.03666565665492,239.35359550863808,145.96013534866694,109.11353622762299,82.33715201564529,238.37162266698624,121.72701331636485,124.03654350408503,235.01573129131037
306.1015128927232,229.85426194894507,393.9327968447561,417.20343096896534,173.2167725794598,287.67330251894924,277.85961491379345,245.99436340730261,160.54910101456255,238.83888644202494,182.1575609734981,216.35891967732368,75.34054408026749,438.7878517010457,257.17214454903666,223.15554494204065,216.4610213181346,331.1322054055294,172.58822791561715,195.15912973833264,150.71475342450998,359.98437403296083,224.50436319103733,173.263412532286,235.44933583709314,184.05076571489855,255.55646502948974,194.43623333037914,134.65581506934205,216.54052365116826,268.8948137252202,423.41956614597916,232.708854102492,384.3860670249981,246.03157141003823,164.2145717551948,198.7023518777524,145.5992566081119,344.8767238739716,194.99505483594714,171.9494100968269,198.23761139016221,296.7294141509104,388.6202221346515,209.00310417331173,300.88417364440943,329.61952627576136,168.58250519474842,254.81421696786197,218.45705168598687,273.2870055445902,212.9576970135745,138.19704095049804,249.3543033793702,187.0471575968902,192.96706281447888,222.39991323453575,242.2579628154529,117.82797990518792,240.10180691513597,112.7586387330944,162.42836497913385,277.0149577884536,370.30788387627007,308.407942789608,478.95182871516784,222.13923439504464,361.8806012308919,242.8103520916983,116.85015991716718,195.04792139900115,354.06467538192436,223.86732101090206,276.056617337614,415.2985857861995,147.14165285743059,161.447727023193,197.2260902199165,333.85271651266663,272.9807039740482,173.91317622364772,244.4555146085633,305.2006552418997,87.64666182004329,218.51920213399353,284.8614523619827,135.26046349778647,201.4493981274573,280.10058828893114,354.0877076057873,170.18045119150935,107.66452736889728,176.54905114912413,180.28629844477405,267.12350687956774,175.14952407641738,229.7080610164195,310.98960434325585,202.6318117944918,154.80546480183858
195.6916215153129,135.89188793729804,212.92355917776953,247.79704253029334,186.266319919935,172.57349497875683,195.07793509295053,323.5816041582034,210.44418487050737,196.20401504812898,139.81523149179404,164.77601817733083,66.06425973530602,273.6438046978774,112.25592535203788,244.59964575987684,167.80181918145578,156.0425158158159,241.3666570191365,156.4624466752052,136.5750060762392,178.79278270231978,224.62411315870767,53.31624365626851,239.43813958230336,156.60603175011167,190.8268450153432,47.70848686796401,86.22048415826032,286.48282683028094,254.06302011910307,446.400614112688,111.01623771205041,298.43006050173824,201.1818147074055,87.64945561128388,141.51749173952933,118.0667741530716,152.4456878875893,112.54250497430718,150.34689820711984,112.99192786000583,169.93217395293394,401.93952534569894,89.05009040537533,227.23879655128738,228.03078442592695,68.62166853354171,70.03327867728143,186.85279616123515,207.7766082199088,224.57436017528747,91.8809770618333,107.23210557574569,112.15975584572647,122.70088010041889,179.56319428635945,86.87255312146485,118.06763915553074,244.20694884463862,208.65080117481781,213.57853808533335,266.484894248302,241.02210242937022,201.26123866060053,330.70502887792645,156.420374899211,216.054739130164,238.73484156911607,98.72725928935131,121.1712604156204,220.41773500098665,90.64142925385758,302.067890363866,244.15496134189775,88.84587133091907,274.00246722827626,167.23638877069945,186.80957117912837,200.1071612407645,146.97231446627515,208.83584448097744,193.80794327586594,140.5118032257415,176.11298787633237,190.46732108716012,210.99612873228685,225.03066977512466,206.19371141412168,395.67566139346025,97.70066483657368,76.30881883819276,56.23252466561851,76.34957169896961,253.12364475282683,129.95957465348468,182.05644227600752,321.5296927032324,178.0996438644776,92.38003708001432
107.2378755339457,-17.253197558114422,104.07335526544142,95.24606705670561,88.01979672233509,119.7968757194777,48.86716131446724,126.38480418150274,135.16446300463312,96.89059261329518,43.13301839884241,131.00772007307185,53.625819869880615,123.69420625364484,81.5220686125017,148.90677155023334,75.59120835969384,27.76387303940453,115.48036134901184,158.17580978261745,69.68886733977229,-4.730409725186703,167.53285222320588,72.680904283151,81.8421515083173,192.32076901857337,89.46371180242252,-16.90145420377108,8.921887517407185,177.84567449305305,67.28484796375699,274.6561551740348,86.4477719618516,196.1643121709147,128.10171990178392,22.346521984321384,33.89828184520033,90.90628944313733,60.74385832544661,103.9082451599532,98.09424681998854,105.97358392955346,57.322231954352134,64.74507003570153,63.123931260338196,137.10502562504658,105.8596700089256,30.378203536486495,40.342359835838295,101.94171608794224,113.21396191510502,94.02978037808728,69.99662885724118,35.210189886353646,71.62659710501805,46.23229286416418,39.02356016606731,19.680379383716485,86.35014997444006,41.015240659936865,94.23600062121602,105.67322594996841,104.00289439977334,85.86415212667669,55.134542588468435,119.16409867379076,56.464061634143434,227.5909392554548,84.84681580369218,60.58365457510888,94.79244412361763,61.99025653376199,0.7489890452156658,101.26449507458653,140.42105803173214,53.328037286062596,122.56768802285333,48.60751428120258,41.666804323203735,17.714226103035855,147.8376007085246,93.44267081324742,113.13035686965401,104.72347211551741,76.5578061082976,71.72528113754038,67.08331036551587,73.64690493361283,12.482642003603132,207.99530063670377,58.41377393012232,18.61358177931939,-41.91335911115992,68.59427572229242,199.21080182158764,80.17955438234782,128.3711926957466,218.36634315695144,61.2942482491637,163.68727945198683
