0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
137.11931720204603,106.58152963940309,71.61247297872661,182.92292330245704,170.92246857248313,174.48318232001287,118.96061748596081,126.64406534035724,172.36145549328143,188.5803402595995,265.34243329604413,207.2593862975598,111.90227912844337,183.34354131156914,144.99498798948912,242.2965807570692,193.128610580844,161.5375338693184,170.56424959238723,184.1849775772808,253.7008002501134,87.12074608453342,112.95306461805687,134.50020617564917,184.3768446940619,132.75547112669284,135.75833171953468,151.57480797729892,131.11588260910293,116.67114387940255,46.647804838796205,108.24007507464539,197.9442296764073,99.99468121823044,150.15031016307154,148.33075701127188,174.49377879145766,313.7685752566815,149.06832032291743,106.78047609754769,195.3051666807146,122.90211045466945,245.30425631688496,267.68499944924804,162.0121899456185,110.4037036917877,126.51840520932411,192.4353448584988,220.4900925706143,162.94931460516892,138.0232969292651,156.0370196069769,123.2246145846869,132.1601682006896,149.65349243238302,192.7029268514296,164.59823500278117,225.55304123532915,207.07036368022614,102.64336212964425,195.40477833207933,187.27552524645176,161.72506454837378,162.6760538145897,200.4955516819993,174.48620953301207,224.4306396274156,245.25363514605124,155.5031699220582,134.96350549622855,162.1853389423204,139.62184717551895,246.2180169707649,173.16488087120047,115.37142843180969,209.33173914336373,188.47451376517807,170.7448518746483,137.66140798564317,217.3417622896958,174.64617062046864,125.0539046330204,135.49699151205874,150.01430763319456,209.2852313447582,122.85276356484756,170.31947960974685,199.6395787307174,96.76769667200439,151.251390754336,223.43284194431158,214.647248484059,166.41986538497008,126.35832587790527,137.64531593888574,125.14745876685056,232.55743806989602,164.26290192195114,131.93745666765102,112.3882470110709
145.94683493474332,177.65928680050493,100.31191304158,243.4642340340384,114.33052050954089,266.2596627974533,278.8610492951914,221.38222695911244,198.80190645928994,242.18431310333656,259.65704291000486,223.56291501492805,196.90240334228682,231.8292636725765,119.43180336640359,230.93081727675437,216.1985154318438,160.77469407184427,155.2802008634229,284.34802476305697,190.56914362087988,84.92173837581481,77.5350296849521,157.2649697440839,242.00172716839003,106.58593528873996,136.40235568381672,174.1266573848885,210.6177429557832,198.9801078519678,52.14890058516099,220.28906482447067,248.6683989263278,236.00673345293947,102.69517293108743,240.98150645483085,230.01305453654928,262.6068705332103,123.94934757101402,234.4239284335035,226.95145802363024,144.08009217681652,171.20720772802744,315.86211212514775,152.14409090056662,163.84457711204956,164.98854692699112,177.60556559604808,179.2516961117972,231.78130353900664,253.95035099133364,360.2177832750257,156.17314412093415,177.86718001730017,113.55052586564142,287.1054703587937,247.0077305633125,177.0984677250169,258.83296720408066,187.33366576082338,213.98492622259172,223.9542405263289,213.4374148248082,378.0785835635553,268.61576162375775,178.57040216430292,178.0140139812407,170.4837272190567,277.39128008806506,140.78991961608173,175.1401159320204,118.01908384789047,257.8776349796418,173.52524175342737,286.17312390295467,179.7298605534181,226.7100852298918,205.73685435602945,149.99143400136444,276.84248005310315,176.41590783830057,132.29371030395703,191.95834102377242,268.3552461455745,152.17932542918516,187.7206424717401,223.64056292738982,290.02144631980275,104.04405060078491,198.56484821816898,164.18714853240138,196.09383399230282,205.43302447349745,214.61771502735925,124.79936700737665,153.52853494521398,204.541647263665,192.35727806625854,158.14759852851773,103.8015399739732
130.0225681543559,219.18869703978413,97.77000907300172,290.495497555482,109.98357470705369,141.3427421302472,352.77712588869326,295.88908024359694,71.68260482291262,192.8372933926981,210.9480651105245,288.48699584806633,257.09800775140883,268.5200578042524,144.0255121720314,212.7952839386695,291.49758417974647,202.5408900422666,174.1536610733025,265.2700258824437,210.71326837498384,92.21120627350467,111.74645818120902,231.85097023301614,223.74508998812513,193.64868508729512,99.87819839888488,131.15676682462552,276.0420186388719,176.75376137664762,160.7506563398032,172.46006112372214,366.31847686286187,148.98407001351998,165.51390373534707,173.7767266822483,249.72430266838052,418.5592114564151,206.29591584317484,250.84082366531777,425.6193985651919,170.6872976970106,299.62709674723436,417.04894956473504,150.99940677073062,217.32281901655136,217.87992501871287,171.9152377858909,155.3718754541703,216.75111990949836,326.38120150934617,316.9130138955982,125.80097372409188,180.65720697000484,165.90296249707922,219.313257681069,180.40228027734628,116.35248395517357,159.9646016547543,83.55442096943335,254.98123319059687,299.6608863339122,191.19304027757306,368.69289120440146,210.44516051625487,254.70219440676345,177.113390070207,265.0582181468074,207.32936146169516,153.90520670505504,406.8710130179345,223.5694681464406,213.66405749719462,137.51852713653415,369.24982586352286,251.971727313548,135.17609952755325,234.220874776494,222.80715009536328,268.8057669649553,121.90116956136649,246.016759016602,301.86104110133203,137.14564833846057,109.92045141754392,163.63603258758974,62.97041581507358,428.755252639333,168.12272064597408,151.9244502937228,384.84019963253525,239.39325668104806,242.3676276263193,230.4095308936578,195.070192428589,177.4708022606909,197.8737037455419,340.121619766423,175.1502554404844,200.85303565906895
162.74980584469955,167.9893800323901,79.55711481118571,286.9981422915225,149.11769745096484,199.7371960946374,293.2005485091989,87.3799777561096,90.6294262073885,236.52622981438532,123.02252018569958,455.4441518970435,235.0014040941897,245.0444888189362,140.2896570793185,290.0725703036925,256.69390738626055,104.28594506170928,193.28557718565605,309.4672575541719,396.4647498433626,55.63341883975197,79.72288167655084,191.43472423959736,280.20772035089726,214.41909135707897,73.44016331684018,110.49635264877499,203.66733047961532,198.0677047926825,227.13588830265923,245.96348227612202,230.19461663569973,248.91796983673038,176.46521097012237,267.89064654394036,362.3523418061892,347.09831268081393,236.94937800440624,220.67249907769997,319.5843322969064,198.5384851715425,205.4217258885222,325.17765019784554,103.87576482363919,207.61647537390803,288.69810701081104,115.41025230940689,153.1021392911435,161.73854607997572,355.29704915015367,308.9521074262034,239.25632025001977,246.2461836846756,118.24112956171247,229.5153447609962,138.4037358779858,262.5550651012953,258.3522526246276,92.28048385864811,225.05259417608727,322.0615347060594,189.03096041042312,245.07194906245434,221.0202771274412,272.94163776462483,197.27363509142975,246.34603020157886,173.43716080115735,196.33888786746382,429.2602858586057,248.09219322375895,154.70598229646856,182.06622021609797,422.41029383593695,263.3788848179931,274.891777354004,219.38252139001372,282.2703780083061,481.8291087593151,97.12365763394617,346.7346396505566,268.7699328694504,162.96862084267485,168.9824782867389,296.0117497103542,206.11557152227408,534.9810054581118,272.33362163464375,242.56662668595334,286.47657924843986,101.99401136207094,244.47437679091263,234.09847674822527,195.3946026471133,204.57853415086015,134.45165071930552,424.2650355780213,191.34692625031033,173.93259677654981
258.71773242946887,334.2910814815859,111.10629581173446,359.27702518162255,284.7363733479368,195.35381999566886,287.8081397406551,223.4676528249916,199.05528592251449,292.72592947538357,195.56775650901864,554.7402920696362,258.14818115402454,198.90220496810866,199.67991100708747,187.13849120469337,371.39045852367997,189.32999380742115,205.28435213750413,248.7399600878113,392.6371901657859,218.50592290357486,202.23824582273994,184.33694075916532,357.07051038793105,308.31947654463875,179.36032108038285,122.392970908838,234.922637005816,288.00091422220765,535.6049557099284,337.96096095639155,251.6447306448216,299.15549190128826,207.9250986538578,221.49596020641684,436.7606425551638,422.42429367951365,376.88682908375574,281.28699376071353,324.57727938201265,346.6015532175584,299.17646545872844,432.75424100559565,130.85492123259496,145.64576336926103,428.4931797663869,152.18042553735756,357.46384283898203,224.04240793642208,255.30818069132079,403.98416241836287,420.6239013173698,314.9472262023182,223.59312753251237,323.67005476663763,196.29547473699768,211.59881872328526,389.84207050353837,86.98579591776426,240.6356609775812,288.53729028845595,332.141702106888,291.6117393494904,277.15516188380565,424.72931222340367,202.02269680680445,294.8925141222405,250.19540621641755,322.4289680049452,539.9852638800088,359.88169134585814,189.4545775518069,167.51792617841,666.0715950925996,328.3666814249679,169.3424723506061,233.01689886404495,250.98479104717444,409.76993310268426,106.83002785347561,223.45282365835902,226.63633344124338,233.40003270920795,142.7629138751322,286.2181092047204,203.79246230128916,469.1577630512287,425.86526427873014,338.04927019089087,588.1645003537182,150.96405639353293,320.0779647620898,177.59648020569648,337.10430619630404,354.19692258847743,153.45530959712846,431.3343375298606,162.4503885893895,323.8395795943482
250.93568999518257,319.30717333088,247.39450395559518,173.5609840103838,166.09611671256872,169.71128025407538,161.00105857132868,121.93671858113493,160.08792257269678,348.73978447794957,132.62078984624193,306.3602890172032,293.56534459693876,225.80849864487092,270.26351066830944,222.35683809198807,269.52409389619595,226.1093780966202,155.92550889509712,270.41827435851417,388.3939168191323,127.2656656219477,217.26592379204894,289.9633704069679,291.0704146333085,231.43486550566294,220.46601278868636,174.8437768615777,126.42992508212976,306.41909753884374,358.3521002271905,526.6335403521372,268.3597437069826,328.4445886316598,247.64594961975618,278.02909430885984,301.5438557643706,323.289711023324,175.21034345906006,312.0191432013728,235.15992080653413,312.45425260502896,297.68055304846894,359.69746220174966,235.95088964250826,142.5608776797258,427.6337771328896,116.22108058940896,269.367610560548,237.4971695600125,174.64730807582967,470.505894032642,276.88704023628713,274.1991468314992,105.33334116711936,335.1638022103439,273.70742595599154,204.8900234110387,149.43834506423386,109.95442030658592,169.50857337361882,203.03670891940104,307.6887929375504,235.14466733839006,318.76314750572317,383.5424853356885,300.9944844722871,258.112623383662,284.4849068867892,368.1966600337861,305.1378715285184,277.57549046962015,142.185432404716,161.81352617681117,359.9887237159684,220.54726503734904,252.9493739044146,300.0355589686309,307.8763979347174,332.40199701099266,214.78967856362968,128.7013336398357,245.9534014361914,152.72957456532694,223.7642117190184,237.69083209164094,292.51451651988896,383.20721055285185,363.56118155913714,236.19802778336114,443.18856933728557,127.32084291696401,410.42508438652237,210.79850947317013,402.48367174038424,454.0222170850452,124.65756198337436,264.85536867033886,358.3254442518586,294.34092832430133
313.72619673964624,254.20086536330217,217.14964433793295,131.83311334977208,115.4443389012219,197.56992376577438,251.1993191196571,172.29166073471396,140.1656528920612,330.24715001143034,106.8783575319668,134.824172281411,345.2910683490984,281.2538742926681,319.244087180386,256.3889730751577,257.5947587308882,365.3470748471932,202.80175872832825,144.3952570558863,245.88235481333135,174.36204186530898,293.47403789183005,337.83706530282836,441.58342581558,308.7553852942646,166.8370778976049,106.61703568192212,207.23669070799087,229.60862459231168,252.66449823927422,500.6217422014687,370.2276921577792,228.3569846265957,336.53127002031397,366.2982316233432,317.9624759875644,230.9892558751738,115.8100171254519,163.20145696136774,312.3616244350387,266.38489337880935,395.5751593012852,201.62182347777235,274.14621558916326,121.96603969739601,367.0724592084583,125.61430907689095,130.19857081167623,48.44043720650748,133.04491492343584,281.4472489007253,331.9146744434688,215.24134626748634,130.09723613876253,142.04156636718233,117.67237942984525,303.0457081130349,309.85137500296753,145.733738706596,416.6895512116906,312.1474376819463,219.93305068800254,139.41210984747,294.3359823414448,247.56700272719212,233.2689231943337,255.02372377252738,196.5026172386477,269.2395514625348,207.73400668692062,170.33156434753823,193.5534581444764,197.716392771333,421.98007955298067,151.79421410046336,190.30895128556978,251.98757716858574,220.27384635575243,319.71051890001746,249.9158371888521,124.34466201874284,225.1565934187223,129.38041128179265,197.64386542150362,179.69125647556433,203.9898999465043,162.55891660672103,128.75141511930087,227.4331641701483,359.6206185890609,208.3489743820229,260.67976990926655,245.16258734740148,291.8960053194439,292.97685881718115,47.38879208375559,256.29716026426945,155.28576757579543,242.2160192177318
115.32470124210349,108.35658891731637,106.64624358095969,114.9926233387192,19.26410548224061,56.85940272815918,240.0466423535299,17.56479376129508,35.012723151718916,155.85125631893683,43.39013606790988,33.35838793731028,205.58171003974397,186.01157166476898,231.02205972121462,144.89561536501586,92.3931431716932,41.90493458460216,77.29300645084598,92.47520834375919,156.9929307864987,81.18598319154879,24.386810604460464,187.80640400659033,224.55671499453481,54.66022327193343,78.28424863249549,169.75361404002578,190.0556822188826,199.9877539329257,237.99236475707878,389.1280014163459,202.78055212315994,178.3807310081265,172.3246696160331,161.74367449497734,190.66713305513125,66.00130237972266,87.98502470276176,89.16674458455881,175.7169670850656,126.06235406817731,125.90585629792596,83.87220367743149,106.41140094040472,135.5141333573342,382.4074675909776,141.89494983000762,58.20739141524436,20.106927182410004,46.67322451806183,50.27098629290319,218.8303159088471,43.680929591920886,121.51515574202304,137.40797213740368,96.35320784576217,103.78790516978725,119.81466638679998,71.7490880790505,240.4678498254045,141.09616728772315,131.08568247034626,43.73070733906482,196.001123716045,100.1068525116722,197.05674128832428,328.1467827856436,53.6241942212132,92.2830258516934,74.8196702998612,146.69235453382814,173.95562725800605,122.84840955293694,375.9113865310853,62.791872752236145,76.09356693006,152.53989430038038,106.48234101331687,69.43316413095769,56.981848661975164,58.50209359665038,88.42710061276952,100.19470243326023,167.36164635551611,94.51713414846316,287.7276491517331,91.99150148242748,109.62948874075576,68.2135621445104,349.99989534276426,228.07705594908808,250.33814234557016,32.38170845323842,191.44113454305122,88.91392836418547,-23.699184291639114,148.76714565848684,62.49339357435184,220.76163811040968
247.76902623682818,237.2594012632077,189.21681976751708,197.24734557553793,80.01449343396311,105.06421131452313,319.9296370242471,91.37391733999763,66.77095883018458,386.30134283040786,138.65984684436583,130.2562389114985,281.59742834197186,122.14305138796621,267.31413661160434,276.97755184226787,244.4347880276832,158.78831427486486,124.63089242946617,147.55758640027167,194.81617011780807,151.4457618921073,70.31104761763086,112.44921097912359,215.78261584373362,111.95881845629427,100.04798543968761,88.66786255324709,207.08296095108355,273.6753025004755,174.7382028531765,389.35914352765246,181.8306574084867,130.45076946232345,212.32274323434675,214.63089590131037,319.2197201311209,106.97488499835359,361.1825528602981,100.92938478662163,212.4683227059983,189.61878756420603,192.85373257161623,70.72678053644594,63.10786092665319,279.29201725708083,263.32838071378194,270.74130913506247,64.17897087897842,197.04529922210466,87.91348707941424,79.67434648194009,175.2075207612954,69.94677143154419,166.92215099386405,81.85850255373899,81.1340584297412,158.3108363064592,243.93284703680817,149.0687074631155,287.12688246842583,164.82154820266388,236.45898571268603,118.8583459810666,522.5235264261404,231.12226197242418,144.94424251506197,172.23484981736985,57.978212851490554,120.51425128183936,335.4271679700762,170.81523210567596,216.1988587301602,246.4695547790594,192.3898524342213,138.63930028902647,149.19659730928882,108.40198724172652,189.62274816354753,151.60020002386815,39.8297563676407,232.8027940576986,192.17941210215915,228.47066134505488,173.36902183180345,173.3932269627285,318.22469522743415,230.73564985974005,98.19244084449602,130.62589540656407,326.9043524864219,122.14773355885282,232.33110247749497,216.0955439628805,142.51155296743795,96.10006270163237,68.07212387474297,159.71063315650244,182.04171314583883,381.9118256805132
200.73516922702,133.24377747977834,167.62182464490067,98.22007099279355,36.48889608949219,-20.570252971537258,25.23743932909784,102.1796612112183,93.12529696960056,124.9643057024434,105.09619924567224,144.97380632094993,205.54098974790978,188.19243056051002,61.187805617622985,62.463022534797005,178.97365844827593,44.07125996230559,41.54523980381239,154.15708787520677,58.21897477594044,52.9426906577437,66.8637273431903,125.59314371173062,107.84557017932693,112.8645553463218,63.460502374101594,68.61325329200159,16.027533402719257,53.13003139589651,201.0262412273842,357.9879429206229,95.38138953708963,130.88639263437713,148.96298162755815,52.668893066354144,85.83212179061908,30.396812176818912,175.4294752735132,133.5539279324872,91.58588047862199,131.04437923361908,145.6763007107455,7.197279733842009,51.671478825430626,279.0348533843527,392.18362504856964,239.43429084464165,47.839848963379154,89.69696274181959,175.59755615554482,34.17479562585936,101.65384640735036,-39.21793003023873,64.97615892717056,65.10557665295522,119.54581570100518,129.34164010748972,98.16767091420579,67.06186526739856,75.47295690852155,94.71734088442932,164.95580812211037,28.584708432746368,192.13735948606606,230.6623799338207,295.8364181989093,156.27234546978664,-5.80153158803833,110.21813998850601,105.77812896328359,40.36201126866297,76.67645174809368,72.5028755333436,192.02512658700127,30.08780972071216,108.96140461716695,128.3767130726388,115.82958787788786,72.61946154184085,79.20007484293657,134.0802937233871,133.00078250613515,98.36100447710558,18.728963226063144,150.60448269053737,151.48218531662732,129.41827098092992,109.74930263293547,44.53389805066962,245.9931163248145,14.836017392942068,95.96446446570653,41.723635094276716,76.68409235753765,16.59705464887611,179.66881595929718,88.09784445826583,190.75403171257918,194.80620670949278
