0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-80.82635244496646,-76.99897117030207,-108.44651955835604,-52.4921313086401,-11.210655578077422,-99.9971950214308,-83.86806121480367,-28.4310540429168,-100.49875160947198,-21.927481079359893,-21.13914724494063,-54.50764147797557,-43.746024966331674,-167.62238056415583,-109.69702855879916,-59.83850106064443,-25.343361286835318,-105.19933392273202,-85.5417831265201,4.1727864492331435,-68.21840350860981,-125.93773308849643,-86.6248072027559,-42.671587324537995,-30.982322495858085,-104.3929797682377,-98.70695158837736,-84.37996221534286,-22.78351755633946,-152.858710690939,-16.680826177924246,1.4076029405218833,-27.299045517856484,-89.25224190729648,-139.4052147772515,-42.45890707311963,-60.62084815369241,-126.56809743522683,-217.36818243220392,-174.05686531888716,-13.261203855988015,-46.03641219073171,-56.10922347468386,-70.78263954414848,-159.48003343397698,-27.54130068604772,-89.00108268883497,-59.14201138574316,12.67158336795751,-90.74510466626134,-14.673652977773884,-9.824168199179411,-62.78088939845668,-4.897516025339598,-40.523339535257946,-50.291612909927665,-59.00957725115779,-63.45701871353833,-77.16590408432933,-218.96027291326362,-66.86560441395807,2.50504569381539,-71.98651244583084,-109.05592513079819,-174.56804949101416,-140.94842875459284,-10.947269545186685,-64.61255109712715,-100.57750671259748,20.6311074031627,-5.092185206207915,-25.36944859282204,-92.54417760156878,-25.52812214881547,-55.75922545649439,-55.85641040423735,-52.83030256376145,-60.28510832351844,25.168566511982164,-24.71418311749875,-87.33062122339715,-21.61738762167016,-162.78512042141278,-61.59205644037604,-56.13443110764052,-128.1404505460451,-41.06049126332604,-27.540222808826968,-148.62585167736535,-76.14912849538291,-37.03594279924374,-108.0330652067259,-60.375485946102856,-172.4708501862845,66.69651825825912,-62.78857225134169,-56.101880741907564,-25.18825049237583,-125.50678600496184,-119.20619412896059
-86.52057898559809,-102.62053866566936,-194.3674021992835,-37.94210260957854,1.0634752280670057,-58.307609276447096,-59.97085981511003,-94.20621699568795,-89.46484580279372,-34.71395161323531,33.18136135843852,-67.33251713909141,-87.35724577906086,-139.49574485616188,-198.53761486434496,-48.780011908832904,-122.81604985664114,-208.86278413463288,-95.49314365985111,10.852145049655462,-140.08761886815722,-184.37036778011833,-174.55961986757234,-125.0318817909723,-93.75014464896412,-93.8800432904614,-112.32866736173844,-147.9964285479383,-83.99901017465453,-39.18798896654883,-70.3170208502982,-78.20616699216367,-54.68960849160888,-28.497802449514154,-147.92353014519097,-140.62820630058644,-44.2204004644864,-113.32385576741001,-194.2035634929316,-2.6303825933795792,-25.752851405176557,-21.380171717674756,-68.15143033386789,-91.73925341408136,-133.0640813401214,-67.74497000286203,-134.8743760565585,-101.26401451700679,-19.58767308839549,-135.24169063773724,-104.9791070108077,-151.2140917197218,-28.868234273693588,-132.15546385335313,-114.84411892249057,-57.396035647828,-74.39063402064454,-179.9883036568666,-24.555715862579262,-174.46637496826037,-74.89632703106696,-42.440629475796015,-140.44101056360353,-131.53528760386513,-168.50998049748807,-189.1667459261388,-31.594472338860385,-105.08996886623265,-142.84298617763193,2.620460063769684,5.122020274202043,-135.7130282226779,-118.504527273397,-72.81883723192595,21.763602064764143,-105.36751915939936,-78.00204343264227,-3.9459357808435698,-145.19960470934365,-40.1738439191916,-97.5707769386417,-176.14585368402703,-147.394177863866,-126.14893120259734,-48.149144724497404,-99.60871090020333,-147.39121151045225,-161.70042909531657,-161.7297344706824,-113.94869355117481,-30.451373960274054,-63.673393436244,-91.70425485185814,-138.98489093912525,-53.004207761757385,-146.7793573726891,-265.351338709554,-140.9715227870205,-74.56587945697328,-65.33877610114484
-48.008281973354684,-133.41646639984464,-161.36725445738335,-14.465734883570178,-14.246839824448841,-52.56049777891198,-68.86995212233614,-34.399477677308454,-49.371182245630564,-116.99924289613222,-90.37086388598527,16.216014511423367,-315.29745893719314,-170.43596684810478,-202.758998805352,-77.11702020351044,-139.19134678280915,-56.019141978783296,-76.71190525920014,-2.8031903764361914,-135.96534827104085,-239.2323176906533,-54.332942546277394,-272.96723204199265,-33.15667542537281,-130.69256264307444,-228.93527261987646,-119.3830994334059,-207.04544827723856,-79.99525760677767,-6.556354389502559,-92.98287141515885,-83.77083846349649,-23.100008328434626,-57.37004375795556,-198.1974511167221,-126.82202501087534,-84.57024838822849,-188.0429559411798,-37.4558631911643,-77.0979864838497,-37.72154283734329,-61.20747418847452,-73.61235356078515,-204.49520923722122,-158.4058749376456,-29.412150874921906,-72.3917170564464,-45.92086169699195,-12.787733392640263,-155.73946891070096,-94.22589378527402,-1.089773303373363,-108.60223921295733,-76.60873976148741,-19.176082020524262,19.461672794463084,-90.36922648766478,-5.011214700096247,-171.1410601578463,-69.2368471066165,-126.6728318621926,-205.4535597989123,-89.94039254654211,-303.73629411462525,-199.81680485165742,-9.653023345565032,-127.23421138598997,-30.681702508207024,-39.708352514117536,-114.19749085387303,-169.24684408641127,-115.4364806634137,-15.067240672554021,4.587318068195543,-60.26523299634795,-81.74789175755006,-37.197531482858466,-73.77302059521651,-112.41211331038846,-3.088463783741787,-298.5813129651052,-145.4837436374986,-58.583667994467305,-29.42873884720302,-157.0471875424456,-14.802176457243576,-104.99028646154636,-143.98039061790718,-70.133076404228,-79.90964815848616,16.2282461962524,-64.87713044891416,-296.2843425419361,-126.6660134394084,-79.63997278830897,-417.21848040687655,-47.498150513385724,-45.25853264985656,-17.010383853327625
20.71422018151415,-119.05883092862041,-122.99982772333925,-116.64368944141103,-189.12431254752397,-110.19181292634693,-83.70311180551732,-71.99724837878671,-14.602768938916824,-72.58832072547938,-3.5937802921568505,-81.17137232785109,-305.91434828036216,-225.8880876738565,-214.40359246265962,-127.6305964013194,-239.94408403719723,-103.27995456336936,-78.4621580109644,-124.35914166395736,-79.30998562949168,-209.44125021778052,-62.22294709402149,-221.73235491090372,-70.68315749179385,-53.09080871621293,-272.43755350661905,-94.10331714179614,-175.74589562591711,-112.25495195976771,-31.26529725694283,-139.7408351847772,-71.44432568602281,-41.38550241887083,-62.90379347539272,-55.34879359942332,-184.57915601519227,-212.17325689556606,-163.0356346312533,-8.697761445319145,-76.07841946189467,-3.4883841367034734,-74.64246512731171,-159.39787863416865,-59.78839590704035,-162.85060481720353,-27.083325469090937,-77.4301677009185,-151.09145851374177,-105.5547225204333,-256.8236092576558,-167.1247054783197,-47.3475203783172,-119.91366549248437,-105.1811485207665,-6.9807349319609955,-38.908888125764065,-127.76274862843604,-54.40630307241858,-94.86585339478216,-131.95319445831387,-189.9710695958022,-215.92662045860232,-177.8469901849512,-140.75881361683338,-158.4562588108265,-37.60263703756081,-135.75110090998766,-102.04942996224048,-184.89169115747973,-102.31335049424786,-64.63761420052145,-90.36093058543167,-83.0844411988989,12.18490712494858,-123.46794660907346,-170.5542296051629,-29.061708097074558,-139.33474566577587,-173.0241280760028,-44.346046518165,-211.13081820952152,-327.0339478650795,-109.7949634497528,-62.62603229970108,-275.67529463798365,-149.86366743910003,-39.0081918307406,-181.15701940383468,-230.61557112159733,-12.260304000823709,-14.92882248139162,-53.420139295825095,-295.53272048534564,-118.01750539059486,-147.31849345623226,-281.3312922200732,-42.54816559685281,-160.9665957658575,-168.26174961046183
-8.333801535755441,-83.87949893896632,-75.36117354343287,-170.55304401384421,-96.28297825208739,-99.20238849768936,-36.57861343935065,-122.37856764332435,-66.73927542283911,-24.476384189663094,-103.47966977875285,-39.37929224470642,-269.2486127309868,-292.2277238274386,-171.60701446503924,-195.93315718810817,-255.26708331203997,-137.89285241719318,-149.67056955638787,-61.406838455937645,-12.197501570769816,-53.131518686271306,-38.04981601710816,-164.50077392743998,-120.21087623331817,-189.52174816041122,-425.8005812145893,-153.33392220289284,-157.92228312759414,-114.32972679062931,-7.791385984936426,-75.07973954226702,-134.31250207284234,51.71528898079069,-132.51101037984853,-79.50823635658094,-162.01401076619248,-271.8036140210151,-275.39247555862886,-125.50894651010691,-101.42870909968616,-38.320154775801825,-118.61117437416408,-125.57615528663467,-99.6974605074405,-259.74065573897724,-79.37115395208593,-223.13184553595636,-185.07040492044587,-60.06242102645149,-432.64562675535643,-146.95127336564332,-58.00096097691306,-83.619318354948,-188.22516613548981,18.493131523612362,-21.310406568130134,-95.92811299661929,-49.04034887475561,-115.41398689043001,-58.764711645445004,-214.2211650085872,-165.10688023352463,-96.15910065927295,-118.92809224406585,-100.98879948913054,-81.7352044794406,-118.27149403397601,-34.16577385828728,-105.8000910847772,-109.92390503719213,-39.41255556142332,-43.503469268331656,-147.80593222422038,-13.235372214752005,-123.61888337268562,-97.03128186140918,-48.46898129535276,-103.37228822615407,-73.86871347102817,-16.705827848946285,-158.33446533667507,-118.92543019483088,-127.06723967804436,-110.70258950868214,-155.56493151629815,-104.0645881890627,-97.82291255179649,-137.62201785029083,-155.09518330653503,-53.142742115882015,-84.80430118939381,-9.293226037208655,-230.03488727754495,-96.81668382465438,-69.80963859558062,-45.36526073646078,-87.22479100056813,-59.72724579696654,-87.1786813856524
-133.4709869749579,-206.07307443361566,-142.78592165354047,-213.62169661246025,-72.50762241197509,-51.75474296262658,-127.0898683819695,-131.75262851835214,-88.75816213973667,-126.1814711915705,-270.52746152318514,-137.23810379689684,-263.9308570923077,-405.8846543486777,-234.3290462420648,-189.78320961879768,-265.2009746700862,-260.90956004560735,-215.74348308872362,-113.26741951281673,-167.89228503670114,-112.49894368791388,-168.27344243297495,-211.60517662127,-200.08071294351384,-186.8687653300837,-152.0040609917761,-207.5417843228568,-124.1488131266554,-241.61708543547064,-250.08590342243593,-114.59298073682686,-197.22539439545858,-90.20904907541205,-187.57966843730924,-293.0501001775496,-331.70562380080014,-342.07170098897586,-325.5410497505037,-124.67012202192689,22.423821865237016,-106.73862870347085,-212.39542111126917,-330.0349138737886,-173.66003700556638,-127.41790590705693,-107.67374069333113,-141.33801529864326,-280.55880400394415,-241.6989537403373,-410.9287760048386,-208.14651954994514,-106.44867997674635,-189.29071028194863,-323.6658218262927,-88.52589318226762,-103.66485046789569,-138.60051443368963,-131.31526491447136,-110.79358209855314,-53.57217000333992,-195.11327778534792,-178.86159553415268,-163.15948860761955,-65.41799254524085,-223.11076167298813,-179.09840736948684,-214.26878713344962,-113.3355973538213,-188.9953367617569,-131.00327306480887,-83.62215044264235,-192.63851996376837,-92.93383385660883,-68.27925216070855,-187.0017025908469,-226.98770850549897,-99.90452354072033,-155.32656319777465,4.709921334921717,-78.00462496170582,-107.07474267249472,-113.0273215477464,-214.9030736960098,-192.282555368842,-84.4835479087792,-221.45041662593917,-177.09426561559167,-302.75558361204145,-184.58080699565141,-180.51544267181913,-219.6698678558796,-99.37215055157174,-252.34832792407832,-99.69855288617197,-195.36974959605408,-175.819693309542,-82.21214486629759,-271.8938220760076,-206.2054982719785
-78.12261753590127,-53.89115748907932,60.69415524685826,-149.85468577585112,16.996989159168834,5.323852841561688,-19.89092155623132,-43.66217220918816,49.3672260382362,-5.009882362445865,-92.60519325720048,-249.06999049380903,30.85641311826936,-97.50244198496927,-91.30507255701684,-3.7981658161733662,-191.90759385775715,-117.41032894771104,-34.22873353846535,54.42159309807448,-93.46324081486125,-77.62008354474716,-49.377774108712856,56.363910074454964,-66.36473635326684,-208.1871246965233,-212.54013209262183,-120.08355812058227,-24.710935487463985,-64.18159535941038,0.1573945811562112,40.604892749827,-32.581807414373884,31.338212849446847,-100.89677447744776,-347.8764045862509,-48.685199368818985,-116.35460041668773,-199.61588780004553,-85.84146378654236,60.00080759087808,-174.94347849735038,-173.64548227680893,20.544853777870003,-165.8516111000747,-97.60394602886424,-8.389948390469613,-115.13727743493462,-42.73155764297485,-2.8167801670696235,5.0772015276364755,-138.83940044648597,70.1418966890451,-12.175132383683149,-159.7278060313497,-18.3646331794929,71.0935417313564,-96.19777083454181,-25.730071148390834,6.987168877916872,134.39911054499973,-118.49720124916809,-14.198401098082627,-26.297311911293434,-13.784645069290605,-57.994486734765474,-18.93586603388667,-3.6868428068560206,-26.962256011596367,-54.86535286340933,-28.709517996747763,66.32584877469915,-102.66788033865089,-28.827905360421823,-31.169445070280858,-154.1751458089946,-251.700076167777,-63.29139611578853,1.7590497345373706,83.86730554676379,64.8555956322669,-86.45323453334879,3.7333384192398285,58.73833085740057,-66.60141647108088,-44.25977857258215,-109.95534900095316,43.382576972467405,-245.605547338294,-40.37989641922479,-231.40891242315735,-186.0666651104305,-11.020114257627654,-104.20474112698889,-11.798750698871629,-156.43223353213853,-127.0107213470867,-59.15964906482003,-157.8244087913635,36.14106589103636
-30.3026225064537,2.8702993293530312,39.57689002917709,8.995788778687142,78.89777177240171,111.19363563698741,-90.08816223152468,-43.88501375939569,16.431686042632236,34.542255229659304,-58.03716934636918,6.008906167477733,43.85166432981731,-83.70202244651512,-13.183862458952888,-58.946085906689234,-70.85723177215868,75.28191343711893,-9.040917065099393,39.679252836480146,38.07256701958198,-93.55298407232806,27.135857890642683,0.12100942740636356,-37.76769480875083,-14.254525296813995,-76.08733045721499,-50.41586701033776,69.97024469560105,66.73007707650862,-9.710696963726662,-92.5614886680375,-67.1033811753615,-12.33648757604982,70.95534511244884,-133.0114175212297,38.93698948010319,37.72210632076349,-94.47661330016314,-19.85387629263039,134.98473857097846,-121.42938847463824,-123.88948920422769,7.063199401140366,-109.0100560391246,30.215348634693896,86.33409207747945,13.20092176778644,-36.23160697807225,16.714421121563987,-41.959351341777506,-108.40041489908884,165.10434064198435,47.59554114235587,22.22226910855869,29.386509142357795,83.54721769429591,27.29518223941517,2.5904548053842404,19.232504411332684,162.65738252677238,-29.86671195421974,12.607100505906942,31.36516706300307,19.6735439772703,-24.565025098429487,6.810403830692621,-47.19118289766084,65.99252173547609,81.64116340953956,-37.52863531833492,28.01044099412053,29.734070214350083,20.79110997071996,64.51628308898955,-100.4691013033596,-118.788169216597,-29.5053761648619,77.4242441455969,95.58259251930548,-81.43439620291724,43.9256777302831,2.1888287839931877,57.67063727698107,-21.724437241476664,-27.982806468625654,-68.6594755006492,81.12685439107909,-142.52374348313532,3.278281116434357,12.188007694464147,-139.79884032120265,102.17215951543318,-38.33443850156783,99.58795307663252,1.3966357354613592,7.947388885090845,-53.83420399110156,49.88154320608797,-85.43624514519303
35.32021772339982,-62.117300066364805,-4.797155887419194,-76.55712285341696,31.318504532524685,15.37866317351967,-179.72685275363568,-133.4320645389829,-7.843361123608588,-75.37078175099134,-233.2351103494007,-164.65216329449913,-60.29823621725353,-2.2633859556614766,-67.16014152451032,-428.33248839704737,-72.35468775455053,-148.1580095948745,-20.50929936807779,-80.75453968942361,-2.406696884089058,-142.9541048250536,-9.514473097737664,-118.90381928875655,-36.86560993215818,-93.28058113814728,-111.98673033571913,13.549737852922476,-123.78952939200133,-27.224195547056866,-42.04200358187347,-27.208489959052486,-130.37396599754487,-12.460252459105277,-135.63647029575537,-182.8998813040448,-83.56182126453217,-85.18893753849937,-105.56267284239641,-45.46649979376599,44.16248984327862,-113.7392812750823,-105.96559758001388,-107.62624990386598,-7.113710712631757,-115.77989322545233,1.600359211265868,-2.63665503006672,-185.0422247587407,-60.19567823290214,-102.51756928315132,-169.3749773681365,153.38099530624712,-47.649528498041775,-32.51476006475934,-16.550509461748902,2.0630777663740787,33.89543179716907,-71.81653579508986,32.97522125768484,50.00792359275454,41.809318218581694,-78.49284405585672,86.75864502045485,-35.40138989963492,-8.609202071389632,-66.6645183331782,-121.7542481689041,11.574609797554047,14.628646687149455,-132.3994816697786,16.993924612133583,-35.6244433763361,24.46255394464646,24.750467140791386,-78.6108248524485,-119.8066814926222,-66.25030063792815,11.403397286536176,-14.655290438951795,-159.9162410326789,-10.885599088189053,21.350708266618255,40.49080419762632,-21.58313898570742,-77.39866792528534,-27.98325960519287,-11.075949352364773,38.00333108744641,-67.54275862657204,39.22649112622116,-50.06395212417516,-39.328950198404584,-73.48292009612396,63.28535508169941,-17.58657999021858,-59.37419618550706,-55.02711097298345,23.04942215862735,-162.3852134759777
107.12755061280015,-22.509755304398254,52.394123891279094,-98.9133920661161,-19.436280448905677,64.15706175983888,-37.93810488275864,-17.166483212952016,39.496538470028554,-2.312062675368452,-124.19706079362192,-31.449599856711416,-10.483893290447725,53.11725263664238,68.86010047147712,-214.02397457203034,33.382610981243005,24.654049714108595,-51.32934192352542,-29.73864048677325,-58.451753738594846,-24.428220575770865,70.7949110724557,-14.90840223692561,-24.491962691669528,72.55178468158039,79.23393671052139,30.38600548977371,94.32234929804861,6.7792947875306595,-71.82112984480386,-39.70107530953186,-96.38668817097505,31.659624492600813,-59.801207316524994,-170.91807828104464,-7.827908099759952,-60.11388853136384,51.10391173222919,-33.22640607832318,-16.33248098302937,-155.82605533237466,-54.22845065191245,-66.29717490612654,34.541161613906155,5.488403301804965,2.1328097719729158,-0.6740885936034715,-56.58760189883168,-104.22369902143726,-183.7454169273559,-161.37038267744828,145.76142425345503,-60.444594538899764,-110.57976867772561,21.007530840293896,8.52799860911881,43.55366499631174,108.67215864995129,-9.414522413496854,24.456207491240406,6.2136099498430895,-145.33951383580654,116.12578981940337,43.5376428662924,-19.174524246383385,-13.120200817971693,-88.751728676153,24.47475297922628,31.88199102353815,-73.58802734808688,4.016151774789307,66.29598438169145,49.91244005819519,84.5643273932705,7.910939561418047,-122.82169211314249,39.5789506280108,36.30526704182566,41.38299463043825,-2.3633698499277784,50.6583571945238,8.572426913825439,-15.645040522193199,120.98023155143017,-114.65272851332207,39.591386222852435,47.83234609716254,37.92118484495927,-45.78362727840454,46.26661318828303,-1.9515176504990563,44.00366596403299,-90.81928950338363,110.12505843815089,97.5621192015688,-66.74822420369406,12.764239327020732,10.652787637942367,-206.25820478243048
