0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
193.3369539209204,170.65087434257362,157.60748566421546,155.98443277660306,345.6473648659291,203.36004901337242,193.22518323054936,173.6493486345093,128.83297385934202,306.91893338236287,253.83602001968217,239.66905801208856,205.40170844344522,172.03336483062293,267.37313906336277,181.21446201472412,193.76589445571892,170.38914503148118,239.64687965790864,96.16948513284355,128.6318459689212,225.44559722831718,149.13580743327685,178.6868653554726,159.18861372243362,169.6117346181676,133.95940420684065,232.49051504806943,164.01272763369616,211.79721178340947,176.8784651982116,250.12286417764705,219.61014255581523,215.87742891751725,226.83348618974702,223.5935767642078,184.3304622846705,240.9745865747392,205.22308231394157,232.3618640682551,144.16426040483373,209.50806639773805,161.61411701573462,124.59391964915433,171.35919518506557,330.1651061727704,170.07499565573062,173.5297418104127,270.5086278531103,165.4580053448974,202.6466693976467,294.50574707185683,243.08708033676538,107.05292431270162,187.86491127568092,132.5907478681736,167.56809597187475,148.97342404198702,181.40295391798446,174.69139065688216,294.6412229480104,165.16269789166358,119.16864775281319,178.6632821845397,133.89875289779843,224.357016563564,128.4270551781716,193.13871759452252,96.0146847839684,213.37669728681686,133.4888402461583,291.77057111403866,115.1621939611512,239.18144717932313,108.57233356426882,186.11749968344247,200.58649579680684,204.1280963126689,217.85329616631554,275.96340826323575,250.38732350996315,216.13544730235697,193.5246465570517,151.47674516393386,137.73193580913488,111.83351581097962,156.43118673055147,232.92492527963316,174.2948245912467,202.1353386993785,151.0654803883723,194.2602571294592,244.54755343052182,167.21189384468687,139.79041653222237,143.6524164864129,334.357334577884,150.86493994565484,112.24916491440534,148.58001553419717
143.3825136047897,211.4988567910302,168.82251660649197,192.70419540618744,227.96110441396226,216.76906601589403,168.52931025386272,73.6374321594943,192.96870993205582,446.82362899914665,293.52506977153234,270.0439730912716,198.17356177109983,245.3758582518026,419.1055829712785,248.49788867718993,229.7516035812266,181.20660352240552,126.72264208766319,242.61061251557405,168.033509404608,128.1161731654723,375.59557841926335,322.0247923694501,170.01266095335356,117.6753347985844,242.6825987753958,313.9020541103672,149.67241474141082,288.2566138839278,146.3527609084175,222.3764730640436,209.38517786579953,218.0543692479869,271.25697087938215,207.01655594150972,212.6563817594264,148.66583114751685,210.80878551355946,237.71301992042217,132.57428568159546,293.90131039042217,377.30875871732474,108.81361173754848,265.5364130173242,290.21204625496694,140.7509678630399,134.4862396235674,308.881020025873,165.70480024130632,149.11654603402698,192.94284483123286,352.5286746963724,116.63401223942361,205.61214833563074,129.7260228188543,213.06286499641905,134.46334255379762,214.25991070684293,209.62078481879612,221.69669095122387,201.57872884051486,185.24866681501166,129.4176422313121,182.10336621407376,215.84657510662643,181.4558009591304,155.9492947370343,249.62011726276543,291.05984912182873,153.68039981848224,170.19793206053944,161.94855392720382,391.382725636616,157.6592453974612,232.42784905973613,271.46428726070224,222.60739956221002,287.809981069316,254.31070582855395,339.42317661585355,293.2327300523855,188.31373809459288,250.92091791367923,107.93187378925239,139.5459305699596,189.2067133129141,190.94877268061,223.2037289784715,173.39984867892687,146.5654504705343,176.77023716666216,235.30153237302133,182.66664066390868,143.58166766127343,155.25284455742153,253.84310500021067,169.6000676967915,119.39993656742743,182.80207171280549
222.40981565305265,207.7741563962664,191.0473186183071,167.24301734797922,133.74510414012448,260.08641937078147,359.620800899778,24.479471447754122,221.93147798369586,281.38951809309515,281.19077383509864,224.7177407497764,307.1456494068423,161.28619058262626,318.94936897150933,179.00609666131965,204.7219875817255,251.09268337485162,192.63528941015664,238.98596524091732,224.3794955798043,171.43256832497354,260.9314250599438,191.1026875157678,148.32203022260924,149.69880567762584,201.36609174360132,173.91859607967092,201.89763381559288,223.63421627101962,161.73786311508988,182.6675697983676,265.0028990308936,244.93731756478968,118.2720756736654,329.5425571154871,225.34381225834068,189.2518662730689,147.07543883463288,251.55509679429048,167.8279542175169,198.62428580488017,475.609488362281,144.9389780786612,215.6495893050888,217.52466838693988,128.4503473196956,114.8069320772835,185.103238013238,235.7270467701681,165.3085280304602,304.30420700225096,310.3375855182624,176.67447637762785,272.7188327624144,245.92439914192454,131.4867430698153,217.96609683342405,129.4103816686995,231.59286307442483,231.13411281209386,204.60889982706846,108.9720841275309,162.35518685789958,142.30282096231102,264.31581984308195,236.45903435419348,195.20874755156268,199.77252266113612,183.51864257685037,176.79924433391477,207.92398049387407,65.15516678490141,429.023643589631,253.9774882943762,256.3343917628065,201.9623186984552,101.9969393998106,163.4370987296312,271.1236721512808,229.34540689204795,151.26591678881485,79.99617755443722,232.16242774610095,46.100459195349714,76.86481504082332,154.78175943573044,196.4614055873738,166.95599215800308,122.62397061334062,276.2108446010469,119.0174189571261,148.0077396323191,170.5029423366879,226.64308034127293,128.0593069016921,249.59221507057134,213.42293733940375,179.5038060850589,102.35402676915089
173.24670008229668,195.51339548836165,237.63774681149772,227.23182217055364,160.24180503317058,201.1594764001457,313.79491230946803,63.55645957177249,181.20145395781378,272.40917183239435,424.1016121929657,240.63724056893795,217.98583432445832,162.19289947106586,255.83899522030475,198.4437241937665,245.29900216909135,348.29801624804185,158.23452228521302,278.00264579081517,230.15805009114098,35.491026330843695,339.1096547366924,194.14288623964683,117.21059010732121,200.48392602201181,210.58273534645696,238.08069727855036,368.3451132635106,215.03621126687239,199.85569470540884,115.08081786173311,215.76476596910885,241.77632692738962,250.25246920045657,416.98400025773753,245.59661474879323,158.80149790134658,147.1135920673982,145.39491848530622,127.62848135468117,258.0599798197506,507.09848297702354,101.71639318638192,222.91115346955985,139.3411555483694,165.56473732075472,267.52969770790065,214.1791118927885,275.4425393894074,89.62501479324605,178.50302390312203,303.7013385688683,232.21476984345338,353.47084660244855,105.43692370676762,194.84417994800884,145.90317337415615,82.87071742255411,191.9624710570905,234.7172962352713,184.94226573816445,162.4250597746585,89.66457283752446,198.3533982960643,311.11531014017265,274.3744950499337,180.65018445279895,213.3806244212554,117.04558323395081,176.9518695562565,137.883558293484,109.95538544963269,317.91495823234624,107.90748289530488,157.16160795716826,178.77942745529646,99.69455873343877,202.43698176773972,268.63769420597407,181.69005723865865,190.7804088389325,119.25363780984814,216.21827442902446,86.47086776176185,116.39398285849809,215.67172798274441,187.9116254389084,96.94449324972932,155.6641100256304,316.82884683048746,245.12221729180385,238.51707868269898,180.8342978616352,100.30841545139832,204.25214016529685,311.6311378331835,239.64016682484964,171.83407682627552,90.46869839734212
204.87858420986873,241.6101200848688,176.4698848825759,179.328102972976,102.23332098491439,136.37670455485886,189.2352345262222,105.91682096189562,181.8043943099293,207.97280089409526,523.8914111511027,423.29981735462934,261.40480995735567,99.27791014536648,125.07228799835518,190.06481869500362,90.17386414099344,310.6906516635418,141.59677840353095,261.6020544504494,183.6199286518805,147.01439606404676,171.20959156586486,137.20528152134023,181.99687858345214,120.86236365748469,156.99699330571758,110.10621097336362,306.54319550526606,101.46475895803742,228.72354823125522,75.69263248931797,189.0329758377635,357.6424319304213,320.92203643744006,282.0040887300875,236.41064176263853,206.4943391877605,338.6056483379646,186.48194388087848,104.144108975605,115.55580471881889,215.2589798824024,147.51609360883782,173.75685633860968,271.3543026875629,191.54826422940437,140.37799285470186,199.4727175380698,314.94592476653327,68.096812846269,200.48671146856242,158.49495426821727,336.4865780781291,266.0522367029944,115.94850182037437,152.02808778414783,111.29757812240227,121.3740336016454,180.12704527732302,244.65699109921383,180.9063853033087,172.1191615499307,179.9644961832961,106.81448904834853,425.86331777876603,355.7982965560781,182.53332872233688,145.91687762358157,105.90040946153918,218.03742086552933,198.7081069848192,146.78755278714158,301.6840719952768,127.30455159940608,111.29083985017643,87.61778433318317,134.23854976614393,137.3933346289897,190.7409403106157,229.68736687066536,162.8587244968533,220.67465453424956,155.04704834300588,93.31953804102277,70.36474563021743,124.95926003559559,203.58426905535168,189.83063728394114,149.6908961974309,309.944958159416,292.441037512526,198.5234597572208,145.28991820677277,110.05321297324328,152.82766621961423,71.20006986614096,248.32515486889366,295.2527828047432,92.2637421103385
209.85510804962777,164.65476582974637,427.49672305859497,274.3841567624329,220.47760366477084,210.6817319322931,227.87718917946475,180.54754353743616,273.342560663252,166.51263916996064,420.1532334210174,470.8756675829029,144.213756233201,194.15436639470656,139.82585702757032,278.51556060168684,155.64586553192552,258.5399654089017,286.4996771310506,244.65832069910172,219.34138190666053,280.2843043047005,218.68641533239983,270.2873419713859,218.90380891399778,148.5280498106931,337.5765785704774,167.22173380760805,288.64290900188143,231.83247940127305,331.9567449805862,91.8819185108637,148.69668708917445,389.6946608630384,386.32073409675843,271.6778080479522,416.48218337082517,335.19622337633314,294.70499786107814,338.9730633118869,114.10024416131046,135.09270015657748,303.1564732498342,318.791366642405,164.87822688488635,399.40970178638884,370.139652926973,117.30813595807189,290.36333899648344,330.89009780223216,113.6398620881377,234.14498149529962,279.0174092590107,367.5212006312713,446.491862495791,103.50337051745623,229.92946153244415,76.86922739363138,215.24238036305312,314.3461423821184,337.61356810155803,272.5942119998215,280.4068739099505,157.97113055160028,224.84861283815306,402.4107692968529,370.71638430291773,369.72447382158236,178.47936626843463,190.83835620594638,252.69060843972116,65.7152386199777,279.82918742337904,385.38041513356495,215.25590682190895,140.6773073107141,251.81726198719767,130.9887699007878,194.15272467115503,162.7268263598631,298.99085470991236,349.14579814332865,331.71838918179355,359.3364787826854,227.337083505366,184.583397571981,76.77874854907847,179.47497549255817,294.4602563158238,268.3493472440806,467.02599135225273,285.37789817859914,330.83288654669957,155.7554821535845,307.49685028092244,261.06522015900623,122.02054994348873,276.32163781183056,369.07153975107633,207.23954967676437
143.97458323146793,145.2997446779059,174.18690259510328,152.75948069715736,144.68909054056718,150.16917652785867,224.12668129417966,27.462467795031586,192.31524694586022,133.67284237792035,327.9803697078203,141.01507917131318,182.4826683211203,345.3477627861249,160.10212453262608,74.94391992730527,194.71181362016415,220.64195234215316,280.59642040526495,173.94040063044514,87.53337720762624,169.32792136487348,122.6219522713148,329.44385864542494,68.83607199360407,72.8324557873785,109.67241618319451,73.66599098611044,281.2304899318534,194.03008816262235,172.486275633842,-14.05530107729652,130.33230474609678,339.36738224649775,318.47344269886537,300.0718579788907,215.85107676237448,295.2758186884214,120.80934105300281,159.36062749948593,93.15388511252058,106.76785644010198,182.55187596426282,188.77167619554427,22.380344300697857,265.3963276663077,210.57260675618033,18.462595402363235,216.1511300835208,270.2710297577868,75.63835897451105,111.52298054097139,210.5797960047061,164.49590215309286,501.0061330681033,72.64684175625246,200.796258118485,81.46230788469,116.73387992021225,136.40177100596588,227.07014238578176,295.24000211176724,333.3471557855437,233.57223382609766,127.95115485397673,232.4051761493626,203.28242313955343,279.2940543498641,49.50723605078318,41.71058047704537,145.9364293106131,92.84377796496966,249.4919298293956,188.72477945361572,118.10829145248812,107.78332564180886,137.65498690500192,28.695017681361065,229.51852875007438,238.61768181538747,132.47840550478298,172.864856779042,181.77858423895935,270.1116709405152,136.45070818108377,175.17080805135618,63.34152586019505,186.03304419017667,171.61128269626874,126.57890862967201,248.32555404495588,195.99765293998877,45.981752858233165,103.29827472914394,306.7762265845901,362.3235020988543,58.758849722018,504.7750200999518,280.3486044510318,200.4957216651145
230.77535834062925,24.295488371353002,114.01323517638079,95.07967772584831,39.74846606344181,112.09466536890469,67.72687783747679,18.46945815181968,239.03032020406167,68.91212718519986,100.9591204894439,57.275559174255875,186.38061629839441,140.9750757352696,179.42320779277307,-32.97659526456178,151.97145260132933,55.08626699082933,159.15872783351537,72.58297801389753,80.38094883541353,213.72901932529638,45.353849368410124,279.10951834356695,64.6333227970506,58.05081794817539,51.90024936725811,87.37053805844309,92.29472917289027,97.28815370888518,30.585775567562422,2.7840735227620996,91.95674422993929,143.44451516895836,225.8962730539354,291.21581580729287,89.5309842838798,158.6038482829745,138.5774105294785,115.41020580380868,-0.1581829401645507,38.56844927331815,29.928648152841163,243.91176748112716,85.00319068189086,111.59140565571047,92.70537951855519,-11.907394359781108,68.62772509991859,230.83986236026087,-5.148214698204384,-8.321649125363876,261.05080904759586,30.64843074019288,206.00893618286008,18.54537578103009,75.41015852559084,-11.861193736006726,97.95513991531939,101.41577983877684,120.70939490855451,150.3408226401901,244.32865940348367,165.12735869604242,85.91901219039184,66.11953637548336,10.474533720535533,8.695594239183322,-12.840991331099474,37.99067222052793,128.93455669197712,-43.080651717583265,74.01536639807856,156.0157747513671,0.6419599649554186,189.24915753679133,53.03193144710369,115.67552097115626,145.60041445375182,202.4053641698509,182.76812732297057,210.81129045970496,109.35069302849328,158.54472685834608,47.34014103729592,214.0276535048957,71.5354046963113,139.63824735888423,171.36870010746102,114.47509229917384,243.67885246205284,63.2071622995681,8.737189701038119,66.80247396997996,76.69455515061199,154.81268079292457,10.833348702387696,273.59483056232,171.178702740661,99.55900953023203
266.00544630028287,31.88401425042312,78.06173688603835,213.74301456282862,95.86742251143758,49.244002476619755,69.49157893013196,8.530700606447596,258.04378983845174,77.4478556624687,115.74601679008524,102.26372914731306,162.3725724531731,207.92969108665588,118.78687307207346,-32.372354636983516,135.46112728308916,90.84767179185505,105.54832926257737,106.89529642813537,73.79591896207441,183.68231902639778,57.924950405072366,191.8878799288074,68.15636058345561,104.58769157629453,165.83509977197153,70.66355567882445,136.3312294578869,194.50943886014707,114.56844650415402,30.496741667943695,186.00403972336127,142.02932573962275,188.0406834837493,348.35914146182347,114.30202916418634,152.83514130912212,153.46972045103686,161.1361473231594,144.74189425139306,165.65380085011955,67.30354903312806,118.634386203339,80.00548475336066,149.95092239629523,196.79234620643737,24.443820683424406,197.8947643746263,188.659801754803,100.5853254920095,-10.745822342146084,70.95018469479302,102.47059175158617,247.2046044269625,76.92853799020858,88.4070828682757,50.223416823866046,129.91855675285754,71.08411723266639,193.4456307830159,128.36055692180483,207.71592078547135,168.37533093965615,123.26989967728215,83.40648498011026,32.54861417421685,126.79627008576026,5.633814789954528,38.77559274873548,20.08542608458751,43.25470327351172,78.94572088242714,46.822298836957714,59.51254613037938,219.49751299420362,124.8140536576748,112.20324038726014,133.03516938701674,239.24145217689917,319.6683418383624,43.7669647443044,160.1716127255256,161.16681405622595,66.26165585958083,188.57698854615663,151.52141119069225,167.55293363292864,231.19751149867406,96.76454883645474,251.6141955550029,121.79295090637717,-5.366368353057169,199.29950851455285,133.88921751425661,185.57794398130758,27.09925399401081,355.9836707728358,272.15364141807675,154.41211554344002
170.564908133506,36.262025354584864,93.90070150580263,149.61590515711,77.75432772788642,3.9582316034189375,164.34268275884236,-19.436517760512288,180.9539599662015,66.61792263189085,7.706102191120522,54.104867595047835,106.14471757772012,94.39712925651364,86.57078338214208,-47.0492977151641,103.775965549463,59.73821906322689,-45.769468236289555,47.21493769913582,118.45426490373208,102.13117278020266,-1.3776902048215618,85.64761591226059,42.49356090090026,139.96464183742304,134.8943108764217,150.48020518548,160.50964959912866,77.55400886462982,127.26634105855928,96.74821876396962,269.4195115705397,144.72493398615697,184.19735797582493,411.6351816789903,141.36631860425965,47.83386954658141,97.26639480183056,130.65675031698814,100.65279467406802,110.96232193114847,8.062407146101435,102.4356269492362,95.21958893031368,117.58769182136004,129.73719727814094,72.50347434041024,110.97412507134467,136.16092807984384,6.223054035807934,80.46936677336348,103.7165299082188,83.96503569459682,125.35274639498826,55.97204561221159,-26.66488926121113,38.799451910494554,130.20425748151266,69.98016556326041,200.39937448164457,20.664434449101662,63.13966335217768,0.8638084570097249,226.60324989268403,164.75237790846379,47.61914609087742,195.26540736988997,50.68479989435244,36.69255383379246,55.30708656868282,-14.691113137310083,109.9938182741408,66.84116799675536,36.29269914565688,257.456224919154,-45.12002116459698,186.53597997492975,71.72918524369311,29.669930965438112,159.3486210771599,75.35545019274258,77.54994508693753,102.25930151680288,156.5947344106555,88.2280780911058,38.43998082806229,172.01914504383618,227.3134089196138,111.47248074050324,187.1185721634113,45.95411094596287,-52.20186102817635,8.055369147343441,62.67368944318147,82.8554328038908,45.77929011681803,151.76878463045315,231.16972573233764,30.09339778741426
