0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
175.7906616674419,203.5824210612069,246.19355034258035,125.70278341619927,267.7719298663865,190.32924876302917,320.9254985636453,199.71403013601906,212.22839767789367,213.28026372035782,183.6465440608062,270.7390990389935,262.0012766249309,131.77086908727915,205.82471003603325,132.0697981936313,226.4664830918478,298.5192249188203,186.3968506120042,200.3899301861739,273.23219628858567,151.2405930123357,256.81268895176515,176.52931781693644,185.42016406338593,191.45764776107995,219.58749473027285,115.01648777406528,225.23940412175205,186.1663679306709,179.62438634877867,275.1904847403253,281.9601739990825,204.552652100275,258.80664975590196,204.77142533878447,208.77473828429822,158.89884767716688,326.70962902694197,140.45879242946512,153.67459995380483,204.03059831972342,130.1480606280341,369.2424364580848,173.35692022936092,273.4804400450672,226.36652556326794,146.75427880703648,160.96975443351658,160.82846515783228,160.29490888924744,158.04307563094875,137.82650601969084,328.4936290550968,273.8203960970275,211.8349429178436,130.79295788911992,193.61191432434572,148.07136485083998,325.87613060905153,182.2888753274143,124.37577999692009,106.16636379625824,277.0534731689845,217.86315138468848,129.868550112656,191.7717965542908,202.81190567895726,248.08501211125298,117.80040142451229,206.1978799640762,159.28561055721576,195.44455669677865,236.0759491324032,275.35243789702565,114.77723141877912,114.34943654473751,210.0100003726098,138.632458502137,197.0122857735817,167.97180400735164,167.39288474838946,351.4953609291697,155.37695630731173,152.16607920439264,79.5496057319243,159.58671223765657,182.56891903170936,205.06804553294575,196.52815323034474,227.853819742305,216.08415132742664,222.2811032742316,216.4621042871746,206.7012819047785,169.5221030219256,172.15898218596567,201.05116034459303,153.31104262435082,221.11941602412486
229.22670604780134,250.18981310602337,183.54242320414082,190.73869098532302,146.5872467508472,131.95895506714282,273.2039326780895,193.40141997606568,252.88431086436512,222.3010176559936,306.6744333816441,244.2384531573115,269.55562016959766,175.69637578609897,241.0647235815505,165.43493621972908,320.47298626807185,450.0817426733812,134.7283427681761,388.2695950476649,226.5965682879432,157.47969644667128,258.19442032464053,166.9689500581631,147.28186849940477,196.3205763162662,280.641253515175,120.81414657044891,237.07417100918136,156.22544173391998,188.41502533807963,203.34644009284736,278.6964902988342,208.94243536395854,672.2275516070381,245.3998799832826,225.9840773878835,216.06652132150302,266.20415368477484,153.2551759620397,306.7222811887955,195.57229511275355,161.8000420713997,275.6586507320584,200.39533275490604,179.00808842471238,254.09719260275054,179.2782177472828,233.76797547378507,203.03888980033136,142.44719498651227,285.2633037242448,193.31380853346505,145.35936638767868,201.26498492822273,234.6574864259218,248.11805687781802,260.3489984825753,127.20303622113403,315.63330305380384,429.24029932823464,354.8639133761526,177.5448118370775,301.4428724253777,259.63944466385396,140.00944405456158,242.74767519224864,127.8252874737629,311.174424395359,219.86369084386385,204.9479425825037,240.20905266088064,195.49130629202145,231.6436366442629,198.24594261033744,137.14323444759592,110.47828617515583,263.56631544719005,141.1097512209945,217.945745040295,196.23104089247622,188.0536210746636,416.13330889507176,212.63533584792273,236.2544942969847,116.21941939620186,291.28728613899455,146.60556793892616,166.42151788590508,187.30865349659356,205.83591828382364,241.3278449925239,383.0274799491831,238.11336269888395,213.56283205507825,143.45346286282108,256.2583305428093,183.76862379199602,217.4697628630959,217.6671618394648
322.8114023567791,258.3711846238632,358.59205260387154,254.69017712096934,251.6288449892299,124.09799384597443,271.6291833076626,102.09770124667423,194.67961044854138,270.41073101493555,199.56983627474767,344.38196925950206,244.49560077734031,183.59572596536145,291.1659014687961,216.87313511993636,312.85652168211436,273.3784468236561,185.35898028584853,426.82218190334936,167.89426683488756,175.0939184278946,329.22305648568135,204.32790196180838,249.8131445539828,215.83781880715327,332.2296575329637,274.4719896749834,253.96681382007785,305.3458621207291,178.56218111403064,143.1147523303244,374.44211865539415,326.3468100126477,398.46554444863574,341.40256300832914,345.7443288731991,298.1475658033997,295.4202956043525,308.73770768186165,209.49220883706818,304.53561223890296,207.34461808361198,376.8909766903125,230.39301688968868,143.53140724370144,162.25137822352454,258.48160598539044,166.2476996921095,282.72691071355456,128.75982245671298,296.6369138223436,131.9936133380014,208.3146398794492,321.6638670289777,399.4714964881891,185.8107956338929,241.3134398827733,242.83553158428316,295.74166277156456,271.50444582976303,463.250626022736,159.57058198672854,462.7698589905531,226.7188050569161,186.41742068457046,229.00789400609648,131.24114235650902,326.31686909232803,315.2722270728357,225.5314619900276,124.59444338330812,197.1256600058494,236.79416586786584,194.44428780276667,156.54381152004285,166.50428139769065,228.13641205365735,275.8417873113217,216.90528014976064,142.31971326572034,190.98317575627163,304.08270279324586,191.96905696403036,328.23187452521444,192.8115174066432,370.7764020659327,174.7971933038636,292.24038429419403,177.6849417486428,251.6359400496931,353.8467788583296,178.3072743437159,225.32765694765345,125.72720160741147,210.70633431382595,277.8435012465968,246.6057215209181,193.13369162632517,230.65781016041313
204.77663871375313,344.7986956848737,312.2619417884909,271.1065938617617,217.82203729224932,190.64681679163965,143.6952692380575,161.3682511068027,297.94250620940124,385.81962039252863,300.0912970826258,423.9120149770823,238.98249404093906,277.1974362788134,451.07151207611844,399.6284285195984,402.77007823167503,504.96409945357084,244.72977412791948,689.390654310318,171.95136335534988,351.59553604250254,438.37314292885276,189.5132008008681,172.7414882652334,271.9944238897686,459.71115745616896,189.80950020105365,306.872931813257,314.58334570644985,301.54086576806765,303.0932011009738,509.6011835658228,472.2476421843778,536.3626921934183,238.22407076155963,285.55610779482555,389.6363271952794,334.8333467863823,352.5471643057276,165.37440539130256,313.16261621628786,264.64406154347887,280.39513717701965,249.8963089248349,106.4085555504487,265.0148879456444,284.6815096288887,360.85969683659783,409.4784317518154,264.3056122527608,295.89082885946436,286.72776851747835,303.4009715963145,337.64996529668133,563.1772341912433,194.37592556026573,417.05080992395347,218.5782325036335,361.3485244980856,220.64789240899597,455.4036136844212,408.270081304683,517.8029494262892,293.79696501458125,343.8923504689897,292.1555570379869,182.2208732313427,561.1674373768985,307.4013040118625,195.27379609217041,297.6287501138223,245.05947143658477,267.57207797166416,279.62022021497216,249.74535255702318,291.24979585873456,259.62022875318917,300.87371986108616,333.8758722364107,261.81376007979827,456.83989186766325,340.32603831428867,364.4281537351813,300.9399742028466,258.53640318138633,555.9345922455196,157.88264297918784,430.8744348390569,256.0073057122937,251.82541468036567,444.4046866608072,162.34469001982274,346.2852798637649,262.1574860015584,434.82597927607037,203.26620708532596,342.1358407476606,422.2934706192774,271.6843206053729
363.7241104077932,360.08305463245057,367.87613068667713,208.0426681785525,233.75812750335933,262.90629986377127,296.22587933322166,268.3678165773804,309.8562388703612,380.43818737053783,271.7265744292618,493.05451895500335,359.12872949366937,346.5719821689494,328.5859291513578,402.94653274625125,263.78619153556883,763.5012464709473,308.7740998119754,674.8206095673787,405.2379916352713,307.79116176960054,543.6945634922371,191.92130524167146,306.85106984517813,329.0276534138179,523.834107927923,381.0620907777799,131.83907703305908,308.8149959910125,396.96667402553294,160.3312278782085,390.8397839106003,487.44775500979813,407.4483686364292,417.5435992294323,422.2816218522421,455.49639307728626,243.97038061729785,581.4534402920128,210.81435438426485,263.42293988229034,238.7909146070923,299.24126529952895,224.03227685295496,256.0088351221726,230.1794865254721,262.63776504174524,401.384671195287,303.1352498447706,288.94010861986465,368.9768356313274,282.2786593079757,288.5742770510343,365.84791117278763,695.3454988240387,281.05860039576316,518.5146302944361,510.0174697577463,450.90993270117986,269.88333203713,356.57988767740136,389.82628834739336,591.5107219128018,498.2280900192869,281.28803272136986,330.5845715657557,231.24368392139803,287.6491911018024,336.6537363464184,240.9232047873997,277.70910665489333,246.13478999152068,308.8272765472728,426.2035370955098,298.8104915247096,300.1244759615959,350.290574295812,293.64793159705215,362.40151846890933,322.141154194843,341.2351851025422,414.2777484849148,256.0845019174873,154.76401230578682,321.37655081137484,370.76867436174143,338.65010298315485,509.57147316175633,388.40344448414567,233.9441519289345,342.903691442136,317.5158608461314,319.5547472944137,340.0908017954239,506.7494164730864,244.79870216724356,304.63333293252055,163.78290448318626,266.4452080190129
305.6568305478929,580.9364576879341,551.4056450202794,195.10947758569765,195.57415042588534,384.679213957372,333.1394837896703,326.9127898186704,459.7985428255399,274.63143299529713,387.22874188068886,490.5946566357227,385.42638511992106,302.9307831231647,290.50814752758697,460.7072226156405,250.38750555633263,722.256179250117,296.9745474860971,573.1103370116414,460.686744624973,469.9811439561262,680.6238220815028,311.47110494348055,695.6947741528453,509.65972003849595,480.14215156487603,625.3354630989553,267.2290328652191,398.9949706376444,474.55793206995554,317.50322954716034,537.3140958097515,676.1350357291909,552.0878678830944,368.57319383638514,388.4804367251828,645.4640878510843,341.2259849235186,418.72017858930406,237.6204027264184,555.3346527099864,273.1760570886461,376.07564884202793,419.0133405604895,269.2228148606945,295.82369075898737,211.97912461967505,570.2854328984142,322.0954578584784,435.7315829199597,299.0131784740379,301.2142140435559,388.6267773913845,408.6322597743947,504.22601201075474,478.8334789992257,403.69985993036767,584.655982603527,410.78369857758685,403.8154870764283,462.91701597782674,460.0295131461053,697.0631564328021,510.89513028613794,399.7174428486021,331.82039306138415,290.3478641967862,294.3038696579955,323.5931696338098,326.12141148872877,327.7951165094544,437.61838732646834,484.1005688894069,251.9476317950392,420.9885138431828,405.4022785108856,447.77874526916173,429.3347576767527,450.0414680516286,598.3720878847618,388.1301023548464,360.61321149617925,316.8028075610838,295.91493482365786,377.21145304393144,463.7435825132883,434.65661244387684,671.4894891066208,332.8369107260917,280.73383481508847,427.8663967396375,433.819902148967,277.3923016745515,255.72943555864302,457.70569273274316,517.725408583821,535.5818164546679,408.23812616120836,432.1260570424158
399.0965657249827,589.4297719590393,521.0936920373317,345.1660569342821,268.4301665820036,300.25415257530835,337.85547086793645,362.51423681090137,200.34323074947577,276.0424087522868,469.6735945802177,299.7177965846791,316.45943732795786,240.66613268061263,199.27742905263597,575.6646347473863,322.8211380980816,482.7100727557562,477.0836470676427,524.9966526967293,408.571965174856,263.5809877854795,451.9731301128992,270.178581548376,593.3966880635147,565.6766856636431,502.5078821588095,528.3236376682468,175.9083041433849,329.36879338271336,398.7329341624468,314.0879336769583,445.21115821474336,394.23350063007524,620.5047557280948,371.410294262618,484.7008925903816,358.4079190741404,421.5530741452038,274.2647801571706,336.06495566365413,424.7799729568002,228.88815658457412,457.6326232227767,286.5819317932608,284.67877009804505,277.01408793419535,412.17662863515864,476.533323665696,233.7689687905165,272.59272410871324,255.43274274553596,353.9537362023833,236.78345333735365,339.40997610650993,422.2588433142803,367.5561673509611,626.0274726368622,418.3845009588832,361.96494940856815,654.3500752294129,464.33629146940996,498.57801594346677,667.0290076043241,304.5438446517607,130.60568557267243,325.21512018252747,249.9091700599655,247.3918197699677,204.9741606958617,327.67902579716025,381.5274466555477,493.0238855732098,309.5036329049268,266.14492382067846,188.79314033965653,307.2886103526517,265.7319686972968,300.18957453951447,375.0580191338695,353.6456688979848,290.2812147430883,455.9556689197867,123.01928722795708,309.35911267713175,499.0017535817602,380.0661260152808,527.4449526079809,436.4445526290102,381.20530364813624,288.720716156656,317.55666627416844,246.85652050898972,299.46338012170037,253.45763023783485,294.0484291499528,235.37025117852517,367.20048364954766,194.2519995980249,379.7069010831443
222.10628183676485,437.0603748379822,380.66054670522067,343.8249032537709,266.2333953454038,265.4076287226188,272.6998703944747,135.2281057476351,152.97536823881265,158.68076292773955,199.61539170865873,144.17276116680236,106.94202078244459,166.13849741381912,110.62585002808603,449.9192212302314,182.3669197788678,323.79983255968045,306.07960995491965,352.86404879598706,327.3073996044857,190.74067832727766,321.2749421081726,235.84414189099365,199.70206120251035,260.7524146280315,444.67997767886027,494.3545736509034,103.52744926338326,219.62302815890573,578.3602695932337,276.10243119645406,403.72928068858175,293.90123978751774,566.2378763778869,214.7233509541597,240.30868493876855,290.01778018214986,245.99315016073572,115.55796422785883,200.27632080084695,321.19171925852413,198.57491788981596,251.72418020829903,386.8749072628151,312.89968476683543,297.67592432053334,465.8171034157789,445.20905018732003,223.1209567389154,337.86175654527506,237.78209280969847,268.94904954237086,43.77053028135663,293.6858120832236,271.9828434901816,229.59728572249716,317.78117475673184,416.33437205820223,170.35394104800505,424.21727878362276,392.86897911644223,225.7296577326833,452.7651582247951,174.8459180352198,102.01514815053034,353.4243821658879,163.44447419812835,231.1965756827947,183.14939573423513,235.77461277699987,147.70961203446066,244.49341789115184,210.49170256417037,124.04698969287412,144.23482766367013,135.10044512103624,249.1267046425268,200.78233589732977,396.52174210835585,390.4415212311875,293.3201716945903,202.62838724068396,202.80532365688723,57.12531667281115,360.9107097610322,169.74865265340415,182.42642747711884,357.7778178851088,166.02942872331843,146.2827673438825,211.50027424169443,248.12844606311964,193.98289026605406,243.2440621843273,213.02240253045855,327.84579934091937,249.8459331227875,172.77528845963323,369.4800695787725
417.5197930171835,491.07492008815996,388.5878898954793,389.6251135014526,383.0002297423182,347.74724103307415,432.64490966128176,77.72628068570427,248.48236460398314,338.54524048244934,473.64211294573977,182.90997754733772,167.40801493282973,342.69530988611393,133.36648179901968,637.3647972023136,378.1333706380584,537.4953554356537,393.8340626575307,500.60956993779917,380.40562675654894,459.1623550472324,454.3436743487897,261.7642307698833,413.92025053998157,165.65343455397104,424.51991316396675,309.50480212375135,259.49188982699957,376.2115487387747,710.1897888502415,266.62729262842754,364.7484310624295,399.4419603331745,787.8055329944016,255.123048600553,371.5529760812751,356.7416120028081,582.8533194029997,219.31474827393785,492.0677745792242,309.0319192171902,332.43687492972595,359.4384015150571,403.5894850529021,339.3782119121705,163.54129079928154,523.0309997742274,365.8754761225399,336.2522405288729,436.1922652100578,351.1566132611738,328.0243505644677,304.59067531116466,258.7760247852632,455.16894830021965,269.7569833489648,644.9348779720495,480.4240833398982,382.52365792799174,428.7005823083781,260.827769975371,196.49988911038142,449.49251549554424,364.60652823609985,160.2232660404646,367.48785618570116,297.762304915246,738.5710130714778,279.41874397295055,282.4616168906257,338.2052238792742,397.4436394228883,284.29818417075535,277.0316173470145,216.36323697969917,313.21895147942166,502.9329350624563,190.37413212527494,765.0599304218343,597.0443374248247,508.3010594417425,169.06171791778323,191.0014128195314,206.82563681914607,401.87483614497626,465.38721070505164,372.5654760138368,543.7156953582034,454.98183791041674,559.8580155473735,249.1120049446752,500.38453798840067,340.7110101951415,457.78781351769794,278.88146684732965,579.2922319746274,260.91833347690374,361.42439152091345,497.584324721076
258.3040881781819,441.58676165763154,335.94136737600684,259.50549323542236,294.72012344711766,324.97026168280297,377.497562272605,-4.057443381182708,357.46295238167363,268.57840380095377,265.41440433967637,295.3744820821496,217.21562749170798,244.27497964357454,149.1592265855028,502.1046516227527,203.0594576368142,388.44860709463114,234.34673783349783,210.15702344773862,310.87224575958123,253.95585916907632,311.2923980599903,213.37916080229817,136.60272715244074,146.3793544581907,176.59263747600446,160.787510213238,322.6565507458761,371.5965333229468,366.02215773003866,378.8430507515808,348.2738319186237,133.6336464752939,380.79223316838704,308.2741201548663,271.6277543517057,379.82845469036715,483.3561075178295,90.20523233403614,324.9245480205334,246.6757081879488,229.8205444540184,184.6467359363505,211.62669693233224,179.56795507539024,182.58663013793173,296.11045054957356,155.1741343417098,137.23982840732904,237.53403076675434,318.2058399398396,167.72862782405386,236.2787396564503,220.51489340728804,233.69779720583196,286.55567693495993,432.860944756152,339.1162643038376,134.45862256177062,390.05666906053693,201.04797039970717,59.98052591981056,235.73407121741636,401.7026098410025,79.87740331815033,244.76475041334405,108.76328487961663,753.3485829230431,265.93907617552907,299.1916795567121,206.66562672182957,328.18205230137744,180.84845730607626,192.63887549196212,363.0401550522239,106.69698214020994,591.0914884307795,148.20114510184433,260.3821765040499,359.731155857413,360.9034117245543,113.55177821601339,165.29762867279996,146.46088164819608,321.4165311396856,108.11340262525883,292.0732661827567,351.9420331096138,264.39616009168117,290.4439427800702,256.4545085288278,310.90455031716954,304.9258696751955,248.96339407025678,168.92403850149984,281.0251406602408,224.48627509060978,215.9950589435832,372.0216351008056
