0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-13.359317202046014,17.17847036059692,52.14752702127339,-59.162923302457045,-47.162468572483135,-50.72318232001285,4.799382514039195,-2.884065340357239,-48.601455493281435,-64.8203402595995,-141.58243329604414,-83.4993862975598,11.857720871556637,-59.58354131156915,-21.2349879894891,-118.5365807570692,-69.368610580844,-37.777533869318404,-46.80424959238721,-60.4249775772808,-129.9408002501134,36.63925391546658,10.806935381943134,-10.74020617564915,-60.61684469406191,-8.99547112669282,-11.99833171953469,-27.814807977298898,-7.355882609102906,7.088856120597455,77.1121951612038,15.519924925354616,-74.18422967640731,23.765318781769565,-26.390310163071547,-24.570757011271894,-50.73377879145767,-190.00857525668152,-25.30832032291744,16.979523902452314,-71.5451666807146,0.8578895453305506,-121.54425631688497,-143.92499944924805,-38.25218994561851,13.356296308212308,-2.75840520932411,-68.67534485849882,-96.73009257061432,-39.1893146051689,-14.263296929265096,-32.27701960697689,0.535385415313101,-8.400168200689592,-25.893492432383027,-68.9429268514296,-40.83823500278115,-101.79304123532916,-83.31036368022615,21.11663787035576,-71.64477833207934,-63.51552524645177,-37.96506454837376,-38.9160538145897,-76.73555168199931,-50.72620953301208,-100.6706396274156,-121.49363514605125,-31.743169922058172,-11.20350549622853,-38.425338942320394,-15.86184717551896,-122.4580169707649,-49.404880871200476,8.388571568190315,-85.57173914336374,-64.71451376517808,-46.984851874648314,-13.901407985643147,-93.5817622896958,-50.88617062046865,-1.2939046330203894,-11.736991512058722,-26.254307633194543,-85.5252313447582,0.9072364351524413,-46.55947960974683,-75.87957873071741,26.992303327995614,-27.49139075433601,-99.67284194431159,-90.887248484059,-42.65986538497009,-2.5983258779052676,-13.885315938885725,-1.387458766850557,-108.79743806989603,-40.50290192195115,-8.177456667651029,11.371752988929103
-35.91683493474332,-67.62928680050493,9.718086958420002,-133.4342340340384,-4.300520509540888,-156.22966279745333,-168.83104929519135,-111.35222695911244,-88.77190645928994,-132.15431310333656,-149.6270429100049,-113.53291501492805,-86.87240334228682,-121.7992636725765,-9.401803366403584,-120.90081727675437,-106.16851543184379,-50.744694071844265,-45.25020086342289,-174.31802476305694,-80.53914362087988,25.10826162418519,32.49497031504791,-47.23496974408391,-131.97172716839003,3.44406471126004,-26.37235568381672,-64.09665738488849,-100.5877429557832,-88.9501078519678,57.881099414839014,-110.25906482447067,-138.6383989263278,-125.97673345293947,7.334827068912574,-130.95150645483085,-119.98305453654928,-152.5768705332103,-13.919347571014015,-124.3939284335035,-116.92145802363024,-34.05009217681652,-61.17720772802744,-205.83211212514777,-42.11409090056662,-53.81457711204956,-54.95854692699112,-67.57556559604808,-69.2216961117972,-121.75130353900664,-143.92035099133363,-250.1877832750257,-46.14314412093415,-67.83718001730017,-3.5205258656414173,-177.07547035879372,-136.9777305633125,-67.06846772501689,-148.80296720408063,-77.30366576082338,-103.95492622259172,-113.9242405263289,-103.4074148248082,-268.0485835635553,-158.58576162375772,-68.54040216430292,-67.98401398124071,-60.4537272190567,-167.3612800880651,-30.75991961608173,-65.11011593202039,-7.98908384789047,-147.84763497964178,-63.495241753427365,-176.14312390295464,-69.69986055341809,-116.6800852298918,-95.70685435602945,-39.96143400136444,-166.81248005310312,-66.38590783830057,-22.263710303957026,-81.92834102377242,-158.3252461455745,-42.149325429185154,-77.69064247174009,-113.61056292738982,-179.99144631980272,5.985949399215087,-88.53484821816897,-54.15714853240138,-86.06383399230282,-95.40302447349745,-104.58771502735925,-14.769367007376644,-43.498534945213976,-94.511647263665,-82.32727806625854,-48.11759852851773,6.228460026026795
-24.772568154355895,-113.93869703978413,7.479990926998283,-185.24549755548202,-4.733574707053691,-36.09274213024719,-247.52712588869326,-190.63908024359694,33.56739517708738,-87.58729339269809,-105.69806511052451,-183.23699584806633,-151.84800775140883,-163.27005780425242,-38.7755121720314,-107.54528393866951,-186.24758417974647,-97.2908900422666,-68.90366107330249,-160.0200258824437,-105.46326837498384,13.038793726495328,-6.496458181209022,-126.60097023301614,-118.49508998812513,-88.39868508729512,5.3718016011151235,-25.90676682462552,-170.79201863887192,-71.50376137664762,-55.500656339803186,-67.21006112372214,-261.06847686286187,-43.73407001351998,-60.26390373534707,-68.5267266822483,-144.47430266838052,-313.3092114564151,-101.04591584317484,-145.59082366531777,-320.3693985651919,-65.43729769701059,-194.37709674723436,-311.79894956473504,-45.749406770730616,-112.07281901655136,-112.62992501871287,-66.6652377858909,-50.12187545417029,-111.50111990949836,-221.13120150934617,-211.66301389559823,-20.550973724091875,-75.40720697000484,-60.652962497079216,-114.06325768106899,-75.15228027734628,-11.102483955173568,-54.71460165475429,21.69557903056665,-149.73123319059687,-194.41088633391217,-85.94304027757306,-263.44289120440146,-105.19516051625487,-149.45219440676345,-71.863390070207,-159.8082181468074,-102.07936146169516,-48.655206705055036,-301.6210130179345,-118.31946814644061,-108.41405749719462,-32.268527136534146,-263.99982586352286,-146.721727313548,-29.926099527553248,-128.970874776494,-117.55715009536328,-163.5557669649553,-16.651169561366487,-140.766759016602,-196.61104110133203,-31.895648338460575,-4.670451417543916,-58.38603258758974,42.27958418492642,-323.505252639333,-62.872720645974084,-46.6744502937228,-279.59019963253525,-134.14325668104806,-137.1176276263193,-125.1595308936578,-89.820192428589,-72.2208022606909,-92.62370374554189,-234.871619766423,-69.90025544048439,-95.60303565906895
-75.56980584469954,-80.8093800323901,7.62288518881428,-199.81814229152252,-61.93769745096483,-112.55719609463739,-206.02054850919887,-0.1999777561096039,-3.4494262073885125,-149.3462298143853,-35.842520185699584,-368.2641518970435,-147.8214040941897,-157.8644888189362,-53.10965707931848,-202.89257030369248,-169.51390738626054,-17.105945061709292,-106.10557718565605,-222.2872575541719,-309.2847498433626,31.546581160248024,7.457118323449151,-104.25472423959735,-193.02772035089725,-127.23909135707896,13.739836683159808,-23.316352648774995,-116.48733047961531,-110.88770479268248,-139.95588830265922,-158.78348227612202,-143.01461663569972,-161.73796983673037,-89.28521097012236,-180.71064654394036,-275.1723418061892,-259.9183126808139,-149.76937800440624,-133.49249907769996,-232.40433229690638,-111.3584851715425,-118.24172588852218,-237.99765019784553,-16.695764823639195,-120.43647537390802,-201.51810701081104,-28.230252309406893,-65.92213929114348,-74.55854607997571,-268.11704915015366,-221.77210742620338,-152.07632025001976,-159.0661836846756,-31.061129561712477,-142.33534476099618,-51.2237358779858,-175.37506510129532,-171.17225262462762,-5.1004838586481185,-137.87259417608726,-234.88153470605937,-101.85096041042311,-157.89194906245433,-133.8402771274412,-185.76163776462482,-110.09363509142975,-159.16603020157885,-86.25716080115734,-109.15888786746382,-342.0802858586057,-160.91219322375895,-67.52598229646856,-94.88622021609797,-335.23029383593695,-176.19888481799308,-187.71177735400397,-132.20252139001371,-195.09037800830612,-394.6491087593151,-9.943657633946174,-259.55463965055657,-181.58993286945037,-75.78862084267485,-81.8024782867389,-208.8317497103542,-118.93557152227407,-447.8010054581118,-185.15362163464374,-155.38662668595333,-199.29657924843985,-14.814011362070943,-157.29437679091262,-146.91847674822526,-108.21460264711328,-117.39853415086014,-47.27165071930551,-337.0850355780213,-104.16692625031033,-86.75259677654981
-160.02773242946887,-235.60108148158588,-12.416295811734471,-260.58702518162255,-186.04637334793682,-96.66381999566886,-189.11813974065512,-124.7776528249916,-100.36528592251449,-194.03592947538357,-96.87775650901864,-456.0502920696362,-159.45818115402454,-100.21220496810867,-100.98991100708747,-88.44849120469337,-272.70045852367997,-90.63999380742115,-106.59435213750413,-150.04996008781131,-293.9471901657859,-119.81592290357486,-103.54824582273994,-85.64694075916532,-258.38051038793105,-209.62947654463875,-80.67032108038285,-23.70297090883801,-136.232637005816,-189.31091422220766,-436.9149557099284,-239.27096095639155,-152.9547306448216,-200.46549190128826,-109.23509865385779,-122.80596020641684,-338.07064255516383,-323.73429367951366,-278.19682908375574,-182.59699376071353,-225.88727938201265,-247.91155321755838,-200.48646545872845,-334.06424100559565,-32.16492123259499,-46.955763369261035,-329.8031797663869,-53.490425537357595,-258.77384283898203,-125.35240793642208,-156.6181806913208,-305.2941624183629,-321.9339013173698,-216.25722620231818,-124.90312753251237,-224.98005476663764,-97.60547473699768,-112.90881872328526,-291.15207050353837,11.70420408223572,-141.9456609775812,-189.84729028845595,-233.45170210688798,-192.9217393494904,-178.46516188380565,-326.03931222340367,-103.33269680680445,-196.20251412224053,-151.50540621641755,-223.7389680049452,-441.2952638800088,-261.19169134585815,-90.7645775518069,-68.82792617841,-567.3815950925996,-229.6766814249679,-70.6524723506061,-134.32689886404495,-152.29479104717444,-311.07993310268427,-8.14002785347563,-124.76282365835903,-127.94633344124338,-134.71003270920795,-44.0729138751322,-187.5281092047204,-105.10246230128917,-370.4677630512287,-327.17526427873014,-239.35927019089087,-489.47450035371816,-52.27405639353293,-221.38796476208978,-78.90648020569648,-238.41430619630404,-255.50692258847744,-54.76530959712849,-332.6443375298606,-63.76038858938949,-225.1495795943482
-181.15568999518257,-249.52717333087998,-177.61450395559518,-103.7809840103838,-96.31611671256871,-99.93128025407538,-91.22105857132868,-52.156718581134925,-90.30792257269678,-278.95978447794954,-62.84078984624193,-236.5802890172032,-223.78534459693878,-156.02849864487092,-200.4835106683094,-152.57683809198807,-199.74409389619592,-156.3293780966202,-86.14550889509712,-200.6382743585142,-318.6139168191323,-57.4856656219477,-147.48592379204894,-220.18337040696787,-221.2904146333085,-161.65486550566294,-150.68601278868636,-105.06377686157771,-56.649925082129755,-236.6390975388437,-288.5721002271905,-456.8535403521372,-198.57974370698258,-258.6645886316598,-177.86594961975618,-208.24909430885987,-231.76385576437065,-253.50971102332397,-105.43034345906005,-242.23914320137283,-165.37992080653413,-242.67425260502898,-227.9005530484689,-289.91746220174963,-166.17088964250826,-72.78087767972579,-357.8537771328896,-46.441080589408955,-199.587610560548,-167.7171695600125,-104.86730807582967,-400.72589403264203,-207.10704023628716,-204.41914683149918,-35.553341167119356,-265.38380221034384,-203.92742595599157,-135.1100234110387,-79.65834506423386,-40.174420306585915,-99.72857337361881,-133.25670891940104,-237.90879293755034,-165.36466733839006,-248.98314750572314,-313.76248533568855,-231.21448447228715,-188.33262338366205,-214.70490688678916,-298.41666003378606,-235.3578715285184,-207.79549046962012,-72.40543240471601,-92.03352617681116,-290.2087237159684,-150.76726503734903,-183.1693739044146,-230.25555896863085,-238.09639793471734,-262.6219970109927,-145.00967856362968,-58.921333639835694,-176.1734014361914,-82.94957456532694,-153.9842117190184,-167.91083209164094,-222.73451651988898,-313.4272105528518,-293.78118155913717,-166.41802778336114,-373.4085693372856,-57.54084291696401,-340.6450843865224,-141.01850947317013,-332.70367174038427,-384.24221708504524,-54.87756198337436,-195.0753686703389,-288.5454442518586,-224.56092832430136
-173.64619673964626,-114.12086536330219,-77.06964433793297,8.246886650227907,24.635661098778087,-57.48992376577439,-111.11931911965712,-32.21166073471397,-0.08565289206120497,-190.16715001143035,33.201642468033185,5.255827718588989,-205.2110683490984,-141.17387429266813,-179.164087180386,-116.30897307515772,-117.51475873088822,-225.26707484719321,-62.72175872832827,-4.31525705588632,-105.80235481333136,-34.282041865309,-153.39403789183007,-197.75706530282838,-301.50342581558,-168.67538529426463,-26.757077897604916,33.462964318077866,-67.15669070799089,-89.5286245923117,-112.58449823927424,-360.5417422014687,-230.1476921577792,-88.27698462659572,-196.45127002031398,-226.21823162334323,-177.88247598756442,-90.90925587517381,24.269982874548077,-23.121456961367755,-172.28162443503874,-126.30489337880937,-255.49515930128524,-61.54182347777237,-134.06621558916328,18.11396030260397,-226.99245920845834,14.465690923109037,9.88142918832375,91.6395627934925,7.035085076564144,-141.36724890072531,-191.83467444346883,-75.16134626748635,9.982763861237459,-1.9615663671823427,22.407620570154734,-162.9657081130349,-169.77137500296755,-5.653738706596016,-276.60955121169064,-172.06743768194633,-79.85305068800255,0.6678901525299921,-154.2559823414448,-107.48700272719213,-93.18892319433371,-114.94372377252739,-56.42261723864772,-129.1595514625348,-67.65400668692064,-30.25156434753825,-53.47345814447641,-57.63639277133302,-281.9000795529807,-11.71421410046338,-50.22895128556979,-111.90757716858576,-80.19384635575244,-179.63051890001748,-109.83583718885211,15.735337981257146,-85.07659341872233,10.699588718207337,-57.563865421503635,-39.611256475564346,-63.90989994650431,-22.478916606721043,11.328584880699111,-87.35316417014832,-219.5406185890609,-68.26897438202292,-120.59976990926657,-105.0825873474015,-151.8160053194439,-152.89685881718117,92.6912079162444,-116.21716026426947,-15.205767575795448,-102.13601921773181
-2.2747012421035038,4.69341108268361,6.403756419040292,-1.9426233387192156,93.78589451775937,56.1905972718408,-126.99664235352992,95.4852062387049,78.03727684828107,-42.80125631893685,69.6598639320901,79.6916120626897,-92.53171003974398,-72.961571664769,-117.97205972121463,-31.845615365015874,20.656856828306786,71.14506541539782,35.756993549154004,20.57479165624079,-43.94293078649872,31.864016808451197,88.66318939553952,-74.75640400659034,-111.50671499453483,58.38977672806655,34.76575136750449,-56.7036140400258,-77.00568221888261,-86.93775393292572,-124.94236475707879,-276.07800141634596,-89.73055212315995,-65.33073100812652,-59.27466961603312,-48.69367449497736,-77.61713305513126,47.04869762027732,25.06497529723822,23.88325541544117,-62.66696708506561,-13.01235406817733,-12.855856297925982,29.177796322568497,6.638599059595265,-22.46413335733422,-269.35746759097765,-28.844949830007636,54.842608584755624,92.94307281758998,66.37677548193815,62.779013707096794,-105.78031590884711,69.3690704080791,-8.465155742023057,-24.357972137403692,16.696792154237812,9.262094830212732,-6.764666386800002,41.30091192094949,-127.41784982540452,-28.046167287723165,-18.035682470346273,69.31929266093516,-82.951123716045,12.943147488327782,-84.00674128832429,-215.09678278564365,59.42580577878678,20.766974148306588,38.23032970013878,-33.642354533828154,-60.905627258006064,-9.79840955293696,-262.8613865310854,50.25812724776384,36.956433069939976,-39.4898943003804,6.567658986683114,43.61683586904229,56.06815133802482,54.5479064033496,24.62289938723046,12.85529756673975,-54.31164635551613,18.532865851536826,-174.67764915173314,21.058498517572502,3.420511259244222,44.83643785548958,-236.9498953427643,-115.0270559490881,-137.28814234557018,80.66829154676157,-78.39113454305124,24.136071635814517,136.7491842916391,-35.71714565848686,50.55660642564814,-107.7116381104097
-144.68902623682817,-134.1794012632077,-86.13681976751707,-94.16734557553792,23.065506566036902,-1.9842113145231224,-216.8496370242471,11.70608266000238,36.30904116981543,-283.2213428304079,-35.57984684436582,-27.1762389114985,-178.51742834197188,-19.063051387966198,-164.23413661160436,-173.89755184226783,-141.35478802768318,-55.70831427486485,-21.55089242946616,-44.47758640027166,-91.73617011780806,-48.36576189210729,32.76895238236915,-9.36921097912358,-112.70261584373361,-8.878818456294255,3.0320145603124047,14.412137446752922,-104.00296095108354,-170.59530250047544,-71.65820285317648,-286.2791435276525,-78.75065740848669,-27.370769462323437,-109.24274323434673,-111.55089590131035,-216.1397201311209,-3.894884998353575,-258.1025528602981,2.150615213378387,-109.38832270599829,-86.53878756420602,-89.77373257161622,32.35321946355407,39.972139073346824,-176.21201725708084,-160.2483807137819,-167.66130913506242,38.901029121021594,-93.96529922210465,15.166512920585774,23.40565351805992,-72.12752076129539,33.13322856845582,-63.84215099386404,21.221497446261026,21.94594157025881,-55.230836306459196,-140.85284703680816,-45.988707463115475,-184.0468824684258,-61.741548202663864,-133.37898571268602,-15.778345981066593,-419.4435264261404,-128.04226197242417,-41.86424251506196,-69.15484981736984,45.10178714850946,-17.43425128183935,-232.3471679700762,-67.73523210567595,-113.11885873016018,-143.38955477905938,-89.30985243422128,-35.55930028902645,-46.11659730928881,-5.321987241726504,-86.54274816354751,-48.52020002386814,63.250243632359314,-129.7227940576986,-89.09941210215914,-125.39066134505487,-70.28902183180344,-70.31322696272849,-215.14469522743417,-127.65564985974004,4.887559155503993,-27.545895406564057,-223.8243524864219,-19.067733558852808,-129.25110247749495,-113.01554396288049,-39.43155296743794,6.979937298367645,35.00787612525704,-56.63063315650243,-78.96171314583881,-278.8318256805132
-105.11516922702003,-37.62377747977837,-72.0018246449007,-2.600070992793576,59.13110391050779,116.19025297153723,70.38256067090214,-6.559661211218327,2.494703030399421,-29.34430570244342,-9.476199245672262,-49.35380632094996,-109.9209897479098,-92.57243056051004,34.43219438237699,33.15697746520297,-83.35365844827595,51.54874003769439,54.07476019618758,-58.537087875206794,37.40102522405954,42.67730934225628,28.75627265680967,-29.973143711730643,-12.225570179326951,-17.244555346321818,32.15949762589838,27.00674670799839,79.59246659728072,42.48996860410347,-105.40624122738421,-262.3679429206229,0.23861046291034427,-35.266392634377155,-53.342981627558174,42.95110693364583,9.787878209380892,65.22318782318106,-79.80947527351321,-37.93392793248722,4.034119521377988,-35.424379233619106,-50.05630071074552,88.42272026615797,43.94852117456935,-183.41485338435274,-296.56362504856963,-143.81429084464168,47.78015103662082,5.923037258180386,-79.97755615554485,61.445204374140616,-6.0338464073503815,134.8379300302387,30.643841072829417,30.514423347044755,-23.925815701005206,-33.72164010748975,-2.54767091420581,28.558134732601417,20.147043091478423,0.9026591155706569,-69.3358081221104,67.03529156725361,-96.51735948606608,-135.0423799338207,-200.21641819890937,-60.65234546978667,101.4215315880383,-14.598139988506034,-10.158128963283616,55.25798873133701,18.943548251906293,23.117124466656378,-96.40512658700129,65.53219027928782,-13.341404617166972,-32.75671307263883,-20.209587877887884,23.000538458159127,16.419925157063403,-38.46029372338711,-37.380782506135176,-2.741004477105605,76.89103677393683,-54.98448269053739,-55.86218531662735,-33.79827098092994,-14.129302632935492,51.086101949330356,-150.37311632481453,80.78398260705791,-0.344464465706551,53.89636490572326,18.935907642462325,79.02294535112387,-84.0488159592972,7.522155541734151,-95.1340317125792,-99.18620670949281
