0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-55.07701679408717,-90.8994106253138,-46.99214203565819,-83.96430397151136,-53.26057818771167,-15.927633625294987,30.256612333511498,-71.4527749473043,-83.17866318778294,-86.42208901337659,-64.28685204118693,-49.26367432970628,-51.07138052817601,-22.612307108795193,10.805758232258597,-110.47184835538985,-15.09543404847625,-110.90376120213938,-85.0579082207384,-39.65663869535817,-65.1824550507813,-99.35877831713486,-47.45379016378661,-46.10373746188853,-79.04200583672616,-112.00439703443152,-32.34733901040772,-100.06743493910494,-139.885316055018,-58.02557865921631,-11.753132014057996,3.452803223265761,-59.86479894986235,-73.98410741592642,-39.61993702176662,-59.65733759449989,-199.2209949762243,-37.72743311016964,-18.126366201588638,-44.4050988060815,-28.973298948787942,-2.514457589053393,-65.63109138587203,-172.12669596744314,-192.70383813768967,-94.74356986896419,-81.77699409001383,34.39893536649211,-34.843523827543095,-42.86949418520831,26.20366375327194,14.828760367665495,-37.01147183182269,14.22857399965045,-78.40174542250827,-24.69748221138522,-49.049322800601146,-134.1650033635733,-121.06942268050886,-122.13755878161544,-129.57198685104487,-13.084170107809285,-83.45343273247533,-90.30946816401621,-65.08544702259996,-58.49968471986091,-2.676290787588698,-85.25251435669963,-126.03281983953326,-70.60943736052889,-124.35587967467023,-21.627401328708544,-131.87303258441415,-147.58812532687523,-53.91905392270809,-86.72399762724581,-49.32296926791645,-48.112365749719686,-20.773380867547303,19.06092333810281,-100.85361562622813,-26.979818823581837,-92.24096431207658,1.9063461915079927,-106.97167309207106,-77.9758767569823,-3.0745601684868973,-53.035318697808606,-107.92074235398985,-37.51946662783456,13.298017741695332,-58.02866618327113,-121.7198297715338,-103.82490312391201,-14.087513714965183,-72.97751055897055,-39.36609828377715,-26.552874489912426,-101.68489231532857,-4.533466599132851
-70.22327402813715,-61.713648770604834,-288.74040637884264,-78.53626448354254,-19.33955148572261,-7.628048257026819,26.891352709692143,-105.96940741342604,-64.37564703527983,-75.55839977208899,-32.81984922518782,-131.88690941599367,-54.347609589669304,-26.12953452222061,-115.46354937042986,-90.59829520538767,-77.31309097005277,-108.93856594106688,-82.4011644640525,-10.144851672820437,-138.26545322179464,-185.43325155210886,-244.82260260705704,-16.833408508272527,-122.7220379562794,-82.36383958856658,-4.5067227776485765,-126.92221653978163,-104.58790330310649,-92.13517519901006,-85.51732579940062,-42.76065187724828,-173.74886783936722,-66.65138768160114,4.7663311440146,-170.65192854864011,-101.8595961404061,-52.652640857690386,-92.84767510707195,-46.07248502380489,-106.47785848958716,30.132416159363004,-82.62593808386839,-188.92481042458564,-170.14198866698234,-164.45006249443395,-101.61992958438532,-9.650761904307643,-74.57336831994849,-90.7974304418936,-82.50714361825334,-73.25730861783444,-69.5004635867927,-19.511643256205673,-147.731188761159,-12.857754263600185,-80.34223232858699,-280.97814985523576,-48.53081267113785,-177.4224776639573,-125.28150016704524,-38.3990352953966,-128.29643279492086,-114.74996918517002,-146.98911683409426,-55.92836519421746,-91.61292259196301,-191.1896545532892,-179.39360049460083,-70.13760324090754,-40.586593191828314,-93.02965445378283,-154.96108324275184,-149.85783763839106,-37.59872229542128,-6.866388467422098,-233.31550847625977,-125.62609309538965,-84.59762516638784,20.921381568192402,-125.64227259884319,-152.09795552366597,-131.9803885060099,-58.95562075101654,-78.68184885061498,-133.35895785394064,-115.76321337076041,-96.09723484576784,-130.5174774054433,-106.85066718782798,6.7736086865473055,-12.299248963537991,-117.08007893596852,-82.73454145104131,-44.540369844301296,-192.44637525100768,-145.05822515241198,-165.5631803734044,-155.6295606212214,-20.09964870672161
-23.56379200549432,-45.92009480045169,-348.41864794122114,-60.49458711515325,11.936508110377588,-72.79006360997909,-33.19782535100467,-107.37012901818326,-63.00569507750555,-106.4238391124727,-189.94729883519767,-86.2140854887216,-124.7887101058451,-45.91698419484629,-182.59416759923857,-58.09156815889094,-139.0616507834368,-62.40162340097555,-57.538187841787305,-77.17251762077154,-17.453572840966302,-330.1486005403201,-210.5221995998815,-102.56996826508879,-162.534529558546,-74.79207467499509,-50.075867341916705,-118.63304171996595,-357.4434789795349,-69.33696563019197,-18.08924697109009,-74.59169634256443,-323.4880463310409,-108.8119973880028,-25.78011773418541,-193.28973960673966,-60.16546891877948,-47.247054923021864,-30.915814436896625,-177.92360964951837,-99.47860315961827,-39.577407386782255,-47.44085066428033,-127.8337447084744,-210.50604643218423,-206.16524516844618,-38.96878319451224,-73.29784788511171,-111.02466877872769,4.0873467961553445,-32.95621094390961,-120.8374703341521,-41.12367633052207,6.2907295085391866,-123.96649579633555,-3.046615035904381,-34.02554181772044,-366.16253380897126,-18.736155088059377,-203.22451767181963,-104.38984645537016,-149.04906486733114,-77.14992659168911,-198.42103926591795,-261.60764664767964,-99.11481733407976,-157.59447618474962,-270.3416709894899,-9.203350250510368,-30.927105621286387,-121.03571697240159,-80.2034937833862,-157.54856871153282,-86.6873761306527,-39.43604137062371,-41.21981196510396,-66.09648750714297,-128.5435579020983,-52.88472836830903,-83.96892989308049,-87.24319777175782,-120.71259003247036,-71.28387772588809,-134.5212365078034,-119.92959368636275,-275.4617229515181,-50.04912966555119,-100.24110060200815,-158.13425317457046,-85.90589399190463,-119.07899347237554,-28.89763714188618,-159.73498537967237,-124.89587604726955,-189.2217868831849,-96.27399376205034,-114.97037213747461,-101.90861708393084,-166.7321165713418,46.1414479486001
-23.384542785105594,-43.632647214424566,-342.39393820375363,-23.653543291439973,-85.00996052875075,-111.37887826595994,-91.75674222906315,-118.38603128030547,-29.40808899513428,-36.796133525487335,-144.4680564488529,-236.45028224953103,-97.01358999887026,-111.22863210734931,-121.8848301242702,-143.35539993304565,-249.40459756090934,-33.48530242037853,-80.08579024068598,-161.83472866727317,-52.33959970512788,-309.97783309668955,-172.31845890254016,-169.15907898101233,-94.60024013495308,-6.06748174594631,-111.29039369089219,-36.63482188461961,-252.57259559082365,-120.79605531277087,-108.8213058790634,-110.83478849443026,-274.3588646300411,-51.88177575020052,-53.53949345655812,-88.88272631669349,-202.1471754678093,-143.90596467385075,-76.46765978809123,-44.23210088784498,-32.29380578252602,-53.344368944515935,-74.20561602634962,-152.2475294721093,-103.96646288424648,-121.81996667953666,-80.76812091215447,-12.54786033768761,-271.9702561212383,-75.70588931344531,-97.40167966712556,-238.12427151899726,-118.31918181660325,-12.445481868675444,-288.7114039253793,-63.890318405453854,-156.9804215920849,-414.5190966860002,-30.4127712085064,-60.8261586743796,-119.24864734082092,-184.38118235714478,-118.1588139467778,-145.72498278452758,-169.98931042928416,-108.07970282423753,-127.4438450710316,-303.48413477894434,-115.87613354290795,-108.53821178464892,-109.35400597480776,-102.55021284216303,-168.90614734888976,-98.6900673855584,-78.7924032503019,-129.57470202583812,-100.9828657225637,-197.77065695605387,-86.3017317781285,-255.76771265811618,-85.42021989580229,-116.63742700785616,-196.78057986050402,-108.26076180749095,-113.19328965447369,-403.8500956608727,-238.40072523128464,-76.30542687607004,-178.1674131010975,-241.8246765231172,-57.627434839241005,2.3552670714831834,-164.05504853653122,-190.51734973290803,-148.43526809699586,-147.1849217192929,-120.59569394179346,-108.81524679550108,-167.02578548265865,-80.85240721592226
-71.85215646134048,-12.801470974432306,-269.82901714322117,5.418375259764133,-33.6166887446974,-108.4691860218432,-131.18102525420517,-83.2202640392012,-7.660320329833922,-16.1925178434916,-176.64720297229547,-95.57450646409836,-125.75618807631156,-101.10882127763938,-42.81160229222323,-136.7577248863522,-207.29640999950237,-26.551082973615934,-84.28537675483955,30.271595955737382,-102.57079306168049,-140.75105924354915,-145.05166068321432,-123.94757469591235,-3.407160021908311,-172.36040801883632,-159.5394259319312,-103.27139836030307,-270.5312984291625,-98.92032224971365,-31.9922167984067,-61.59445103232554,-203.4852019691478,-47.29478009096985,-135.59151741871898,-52.07156420099503,-162.43563776247214,-235.61945589143716,-115.15479210409728,-101.9980542180553,-32.858015208719905,-47.462631504092144,-86.27977416907947,-156.58720290809447,-135.71204723618246,-170.730813536972,-124.98286696093402,-108.97418776149016,-194.0821177176349,-23.95874053591433,-225.27632131966175,-132.03642791473578,-145.9476125121738,14.858592277612132,-285.0202940948209,-43.02736465800044,-94.19766204189295,-161.5231232005794,48.02534133767847,-56.551377827523424,-52.78667918278313,-123.51205720133396,-97.12112230805911,-179.64799078496378,-204.07417583497494,-117.85519099589442,-89.30894666725675,-139.95169803242987,-207.45215555881134,-55.14673069252629,-181.78154024755656,-23.845474507146548,-253.27727850453613,-87.21888030228632,-42.166204674799815,-68.94197771455345,-85.8864147423975,-116.9790207970807,-82.09677363478164,-107.91166896565704,-84.72778714404188,-31.842338995395068,-162.57178582222468,-71.3344944914466,-160.5385566807389,-236.46770585022483,-63.99279406991786,-112.50815587458129,-110.31068861484317,-239.88449983725127,-46.061602093767874,5.800895072355075,-194.9107019182341,-117.95267169214321,-145.09566118911033,-14.648182664243336,-101.56028120677291,-64.21581070733669,-97.47643363679697,-65.82838323675384
-118.19596370762764,-130.456295784242,-370.0800558701304,-69.48142986793425,-31.188911354690504,-113.41000704954871,-211.95550234785276,-99.19227752920034,-1.2596012253242463,-65.71410801492152,-182.36060476982482,-3.7359559559174045,-137.51893195691332,-163.177242973692,-124.98969194077387,-108.26595097889413,-22.61669808267297,-232.24410357485033,-203.1043359292525,-54.25759706907033,-118.50226712050306,-184.19809228485548,-256.4067719135675,-290.6890303336764,-121.20561223409237,-218.91939848838138,-61.57501083179767,-231.62352240306086,-277.7406801806456,-360.17254341102137,-233.32024852136232,-193.59072204618258,-297.1894873058982,-146.49623598441718,-110.86982027660474,-150.00546155880892,-289.96478971042455,-371.9550133179853,-218.22932001176565,-106.77899857793221,-6.091396678760248,-86.06275803331323,-294.32804181294006,-239.7733913203454,-82.57177031220101,-36.08304277795102,-164.45110221814417,-130.46169453918606,-285.1558706345031,-281.6789428379142,-297.9361713439965,-72.07065957780947,-213.48923207898287,-53.25017397692318,-162.7761869478266,-119.92940408751753,-214.81320435322317,-128.4175874724154,11.558003790664287,-68.88940261463102,-92.05742618714652,-60.76617370973162,-165.35735317145685,-183.44445967259622,-213.89906117134734,-169.22253765003717,-104.93257995323,-120.28713610415531,-285.4952475432403,-24.641253586286695,-117.09752971761316,-93.35565873532562,-317.8870805245533,-98.59512659377202,-40.44664368260186,-192.35541304540044,-203.19826238876055,-123.60390861307019,-145.36893203282864,-87.50410245706053,-86.28298466920813,-102.79605579773056,-165.34504191127945,-189.7206906819572,-203.81762411144996,-308.7733661071164,-130.25536669268894,-130.79042546045366,-170.49254492844392,-429.2966411470228,-102.39864162710398,-56.38913620359463,-142.09679876775806,-279.1821352810682,-185.848275391787,-132.8801522807475,-288.2633993577338,-145.77863307022636,-280.95293597621315,-30.855574209244224
22.78692104015795,-19.047613569680436,-128.431802589632,35.58714490692381,-10.868035845837767,-38.45841277507418,6.033186976882291,13.876003411974182,47.58423617047799,32.05158646901219,-77.74823495867236,-6.0095588189666955,-52.388701942531384,-259.0045073881052,-68.16632000690214,39.15718751612866,72.97672086811673,10.479774425269511,-0.6269083577437868,27.010738271142998,15.564154633026192,-133.42007276940467,-116.73626539523042,-5.93688041275675,-94.38158812560653,-158.29811292005968,-49.699803785007646,-63.295307711748364,-190.15170243671565,-75.0835169304114,40.421753849881384,-81.3470238448308,-66.36489993552885,-9.201871442061531,-46.616552603264154,-31.206366628020817,-36.562547962261874,-254.39542933126376,-60.54521584556761,53.136087655104006,57.176246054862304,-134.5787495093735,-139.73851732079237,76.58462728897871,-51.51962247576989,12.601310799391172,-113.24677771357369,-51.875867389466464,-19.492798063201462,-40.73494272907794,65.06467793277886,29.380374859889116,14.174202131329196,114.8687972817039,-66.71566536452383,-33.858740239452914,-150.36136852735564,-23.36863697938935,101.1545797919579,-68.20716379735273,106.12629435644908,-44.40484925058763,38.79101504362836,-94.11070551577819,-191.05214168513402,-0.871914721905398,-30.859169746927364,-118.26441626691116,-74.63141556915264,96.93647816577808,26.290429597827483,132.90873711015118,-205.74599998394132,94.70914068821003,4.4663399552211445,-37.1180175808538,-27.271734091463145,-69.25351883051667,-55.580270967521756,7.971943857085591,64.77074898219115,-62.13698014122912,-97.59852465183775,8.748357642036126,-13.908383793891005,-124.72301282762294,37.477537010891695,-76.96863610695084,87.6062980973204,-225.66257259054026,-231.941019497044,32.514281899051525,-80.54414977201628,-45.30493394082856,5.274897330415399,-56.3957444523482,-78.85250984303718,-330.1058273052152,-83.78649414431379,62.678480311637486
14.859123442553994,25.30608100073829,10.78874793865225,120.84422173344069,18.311512502296182,-7.447277838848038,11.15217652562427,28.200735110419487,40.29631554938754,47.243450433975454,-39.09906549981332,132.73161288084506,56.181673061638435,-243.76486904664364,-0.45187105657038273,-22.52254606050201,56.33338724762086,100.2091335044829,-36.06330321379818,-21.441156461998105,78.57136843075367,-8.286844800228153,-0.5936803380702713,13.958857059569084,47.45531071597978,22.418873655275036,92.21150331996688,0.5656776440309272,63.09849975075528,-4.668175126709514,81.54447567038358,-131.95378749464317,-24.181517920239287,60.96186365425859,41.93857247712435,-25.87489353978782,26.44073969306197,-40.49041576742792,8.226177153255094,75.63941685598996,27.35602006736957,-47.404721502278676,-67.32798462062038,39.29650992047243,-87.24842522128318,80.68412179828982,3.2265261644094494,8.208397834932612,11.274312474801832,60.16325020928642,33.3584203825539,74.93450113492017,44.95436353507574,124.38572999395387,-6.315568246407054,52.943411746235796,-9.593912106297068,60.58317340330959,18.41849420508879,-2.3447059141325326,71.36989752776401,-129.68546790455036,-40.107728576696616,62.86002676870652,34.99467010679939,49.610985175351686,60.3728901463536,-31.390865851272338,139.4756962951958,93.12014822650144,60.76959773061,53.1333450184226,-52.247387353068575,129.1392596437516,92.68818366080217,10.010594808308667,35.89033886374483,-98.97984197177288,95.85204388851199,-18.046869779278836,-11.237548843516151,-11.702186504315648,2.388179773850311,-40.99890741595726,8.960939893244301,-50.81038887079421,-10.017677337535076,31.2254389923678,30.967344991666266,-17.84038933192261,28.778317438849513,-26.493876986470298,20.307085991999315,-126.54491497317753,119.7153523071573,-17.904596355018043,31.749982809185553,-144.6744354012706,0.8065505125420032,-22.00051623453203
36.041577969760965,-77.10350454628872,-80.30048403709867,28.485413582174772,18.1641415935685,-74.0122261036276,-19.309235548416154,-86.57249232158478,-38.044629591115154,-105.17187214917072,-68.44759556092805,45.79625295694342,54.234216682689095,7.206473606048746,-155.64959480993537,-185.35065845038525,18.911632987710448,-146.8343895397104,-50.24346193781537,-142.5034995676316,-18.971780479671224,-75.35812629296879,-85.5531721297557,-8.901998894900146,-21.055955363838677,-69.16385698903264,38.492038700286344,-63.69615403372984,-64.05200748393838,-75.95927991637916,109.23383101949116,-87.8097130632512,-121.1421144312821,-44.09260903422273,-65.97238370647932,-96.34297923121534,-72.72860591607883,-162.8100403505954,-65.01961008425809,-75.6742288746513,-49.67710193648378,22.17370555808276,-111.23356953289971,-28.470558541069863,-115.80987513239609,11.187733919914535,-153.107989264502,-59.19790783520682,-47.773428530753506,-11.282074718482704,23.97325684280372,37.8090214659116,-58.90615484096014,85.54794212033082,-36.39215121918386,5.363602125450825,-26.952678708887333,86.14742046047914,19.00357043299948,-53.98261183154335,33.24166198009857,-14.15518422979477,-133.6608292015212,154.9964124460435,-20.140533822242674,30.781590671809568,-26.816308262716632,-56.56557525400183,67.69042503381749,-7.882779528864148,52.88202213352659,32.031206965334206,11.474902288588169,49.321386125814826,51.41930438735682,24.521184251860745,13.419003594432127,-176.08271394482847,45.38886804580042,-35.643006764271206,-43.47399339801552,-90.72524591457329,-5.379585773492693,-46.371381073714474,-5.2853658271083646,-54.0157902894357,-55.20420947331428,8.064437273778367,-19.54399668129014,-107.29274010089921,-4.917912016454693,-142.3751827149336,-150.48674814998054,-18.585402371243617,-9.438011980029273,-19.50633095294529,-99.30782902576215,-274.29694671596786,-19.196452704475973,-11.681879056353011
88.1935810644807,14.146958480647015,-30.700964309639346,28.325799795849605,25.73300734238819,60.571080948315114,-18.16558394125235,43.207284855222696,85.4295359131803,0.7510027090123117,-61.8278939485275,42.23255067194941,49.565536244210875,28.240675087935017,-77.76303484397317,-2.678979598814749,69.37653338802389,3.98828670084157,-57.19024451368762,-60.99747595334355,-44.54904407666788,-30.34906732795588,25.32189116365106,-5.8346397068324904,17.921757878154665,-149.60403378637363,106.6169185788425,-27.373897766154187,-52.36504167857947,-119.0622978820225,71.7055758050559,-12.027142645412823,-0.5708972795977161,72.6481078512843,33.65946480678841,-148.37510273353683,-155.46853219629776,-116.08042756907008,33.69483649597967,67.98980015416862,-76.79532473067735,-154.09392220350054,-71.45008308378061,11.202609631293114,-72.14826516477746,111.18000281492024,-20.160821917195847,40.06335748058939,-33.567786513708825,-21.14430697588523,-174.78386229448165,27.76244531141637,38.07819094695901,114.23444025589191,27.802111827468792,12.625521007685904,58.08706877056926,107.49848307695473,112.785930935001,-30.773460434764274,61.86284431185763,-16.525761515522504,-171.95589290393474,120.83070947624418,73.80314287476753,-18.575823337547035,32.103648260783416,-35.82454537806484,94.95325890210216,5.813027885256815,13.512264701289894,-34.875704191318846,100.77031496603843,-36.61442436665385,100.858461418486,-8.099296995392137,29.288346571059435,-185.51316263284525,13.384891252849854,-31.563084993178393,36.648524224428655,13.914429915292317,17.149378544519948,-62.964922900811416,71.88933172532839,-29.950704301891847,53.40970254690683,69.9244794284715,-1.9482819338824129,-3.5831319204243073,0.43192300843105613,-124.64976191878992,-0.976370100734016,-29.651647211475677,80.7138094144214,15.775591583958544,-152.45407145965817,6.582754279300957,-5.385353253665585,-143.74054973507782
