0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
178.83701679408716,214.6594106253138,170.7521420356582,207.72430397151135,177.0205781877117,139.687633625295,93.5033876664885,195.2127749473043,206.93866318778294,210.18208901337658,188.04685204118692,173.0236743297063,174.831380528176,146.3723071087952,112.95424176774141,234.23184835538984,138.85543404847624,234.66376120213937,208.8179082207384,163.4166386953582,188.9424550507813,223.11877831713485,171.2137901637866,169.86373746188855,202.80200583672615,235.7643970344315,156.1073390104077,223.82743493910493,263.645316055018,181.7855786592163,135.513132014058,120.30719677673424,183.62479894986234,197.7441074159264,163.37993702176664,183.41733759449988,322.9809949762243,161.48743311016966,141.88636620158866,168.16509880608152,152.73329894878793,126.2744575890534,189.39109138587202,295.88669596744313,316.46383813768966,218.50356986896418,205.53699409001382,89.3610646335079,158.60352382754309,166.62949418520833,97.55633624672807,108.93123963233451,160.77147183182268,109.53142600034955,202.16174542250826,148.45748221138524,172.80932280060114,257.9250033635733,244.82942268050886,245.89755878161543,253.33198685104486,136.8441701078093,207.21343273247533,214.0694681640162,188.84544702259996,182.2596847198609,126.4362907875887,209.01251435669963,249.79281983953325,194.36943736052888,248.11587967467023,145.38740132870856,255.63303258441414,271.3481253268752,177.67905392270808,210.4839976272458,173.08296926791644,171.87236574971968,144.5333808675473,104.6990766618972,224.61361562622812,150.73981882358186,216.00096431207658,121.85365380849201,230.73167309207105,201.7358767569823,126.8345601684869,176.79531869780863,231.68074235398984,161.27946662783455,110.46198225830467,181.78866618327112,245.4798297715338,227.584903123912,137.8475137149652,196.73751055897054,163.12609828377714,150.31287448991242,225.44489231532856,128.29346659913284
180.25327402813716,171.74364877060484,398.7704063788426,188.56626448354254,129.3695514857226,117.65804825702682,83.13864729030786,215.99940741342604,174.40564703527983,185.588399772089,142.84984922518782,241.91690941599367,164.3776095896693,136.1595345222206,225.49354937042986,200.62829520538767,187.34309097005277,218.96856594106688,192.4311644640525,120.17485167282044,248.29545322179465,295.4632515521089,354.85260260705707,126.86340850827253,232.7520379562794,192.39383958856658,114.53672277764858,236.95221653978163,214.6179033031065,202.16517519901006,195.54732579940062,152.79065187724828,283.7788678393672,176.68138768160114,105.2636688559854,280.68192854864014,211.8895961404061,162.6826408576904,202.87767510707195,156.1024850238049,216.50785848958716,79.897583840637,192.6559380838684,298.9548104245856,280.1719886669823,274.4800624944339,211.64992958438532,119.68076190430764,184.6033683199485,200.8274304418936,192.53714361825334,183.28730861783444,179.5304635867927,129.54164325620567,257.761188761159,122.88775426360019,190.372232328587,391.00814985523573,158.56081267113785,287.4524776639573,235.31150016704524,148.4290352953966,238.32643279492086,224.77996918517002,257.01911683409423,165.95836519421746,201.642922591963,301.21965455328916,289.4236004946008,180.16760324090754,150.61659319182831,203.05965445378283,264.99108324275187,259.88783763839103,147.62872229542128,116.8963884674221,343.34550847625974,235.65609309538965,194.62762516638784,89.1086184318076,235.6722725988432,262.12795552366595,242.0103885060099,168.98562075101654,188.71184885061498,243.38895785394064,225.7932133707604,206.12723484576784,240.5474774054433,216.88066718782798,103.2563913134527,122.32924896353799,227.11007893596852,192.7645414510413,154.5703698443013,302.47637525100765,255.08822515241198,275.5931803734044,265.65956062122143,130.1296487067216
128.81379200549432,151.1700948004517,453.66864794122114,165.74458711515325,93.31349188962241,178.0400636099791,138.44782535100467,212.62012901818326,168.25569507750555,211.6738391124727,295.19729883519767,191.4640854887216,230.0387101058451,151.1669841948463,287.8441675992386,163.34156815889094,244.3116507834368,167.65162340097555,162.7881878417873,182.42251762077154,122.7035728409663,435.3986005403201,315.7721995998815,207.8199682650888,267.784529558546,180.0420746749951,155.3258673419167,223.88304171996595,462.6934789795349,174.58696563019197,123.33924697109009,179.84169634256443,428.7380463310409,214.0619973880028,131.0301177341854,298.53973960673966,165.41546891877948,152.49705492302186,136.16581443689662,283.17360964951837,204.72860315961827,144.82740738678226,152.69085066428033,233.0837447084744,315.75604643218423,311.4152451684462,144.21878319451224,178.5478478851117,216.2746687787277,101.16265320384466,138.2062109439096,226.0874703341521,146.37367633052207,98.95927049146081,229.21649579633555,108.29661503590438,139.27554181772044,471.41253380897126,123.98615508805938,308.4745176718196,209.63984645537016,254.29906486733114,182.3999265916891,303.67103926591795,366.85764664767964,204.36481733407976,262.8444761847496,375.5916709894899,114.45335025051037,136.1771056212864,226.2857169724016,185.4534937833862,262.7985687115328,191.9373761306527,144.6860413706237,146.46981196510396,171.34648750714297,233.7935579020983,158.13472836830903,189.21892989308049,192.49319777175782,225.96259003247036,176.5338777258881,239.7712365078034,225.17959368636275,380.7117229515181,155.2991296655512,205.49110060200815,263.38425317457046,191.15589399190463,224.32899347237554,134.14763714188618,264.98498537967237,230.14587604726955,294.4717868831849,201.52399376205034,220.2203721374746,207.15861708393084,271.9821165713418,59.1085520513999
110.56454278510559,130.81264721442454,429.57393820375364,110.83354329143997,172.18996052875076,198.55887826595995,178.93674222906316,205.56603128030548,116.58808899513427,123.97613352548733,231.6480564488529,323.63028224953104,184.19358999887027,198.40863210734932,209.0648301242702,230.53539993304565,336.58459756090934,120.66530242037852,167.265790240686,249.01472866727318,139.51959970512786,397.15783309668956,259.49845890254016,256.33907898101234,181.7802401349531,93.2474817459463,198.4703936908922,123.8148218846196,339.75259559082366,207.97605531277088,196.0013058790634,198.01478849443026,361.53886463004113,139.06177575020052,140.7194934565581,176.0627263166935,289.3271754678093,231.08596467385075,163.64765978809123,131.41210088784499,119.47380578252601,140.5243689445159,161.38561602634962,239.4275294721093,191.1464628842465,208.99996667953667,167.94812091215448,99.7278603376876,359.15025612123833,162.88588931344532,184.58167966712557,325.30427151899727,205.49918181660325,99.62548186867544,375.8914039253793,151.07031840545386,244.1604215920849,501.6990966860002,117.59277120850639,148.0061586743796,206.42864734082093,271.5611823571448,205.3388139467778,232.9049827845276,257.16931042928417,195.25970282423754,214.6238450710316,390.66413477894434,203.05613354290796,195.71821178464893,196.53400597480777,189.73021284216304,256.08614734888977,185.8700673855584,165.9724032503019,216.75470202583813,188.1628657225637,284.9506569560539,173.4817317781285,342.9477126581162,172.6002198958023,203.81742700785617,283.960579860504,195.44076180749096,200.3732896544737,491.0300956608727,325.58072523128465,163.48542687607005,265.3474131010975,329.0046765231172,144.807434839241,84.82473292851681,251.23504853653122,277.69734973290804,235.61526809699586,234.3649217192929,207.77569394179346,195.9952467955011,254.20578548265865,168.03240721592226
170.54215646134048,111.49147097443229,368.51901714322116,93.27162474023585,132.3066887446974,207.1591860218432,229.87102525420516,181.9102640392012,106.3503203298339,114.88251784349158,275.3372029722955,194.26450646409836,224.44618807631156,199.79882127763938,141.5016022922232,235.4477248863522,305.98640999950237,125.24108297361592,182.97537675483954,68.4184040442626,201.2607930616805,239.44105924354915,243.74166068321432,222.63757469591235,102.0971600219083,271.0504080188363,258.2294259319312,201.96139836030306,369.2212984291625,197.61032224971365,130.68221679840667,160.28445103232553,302.1752019691478,145.98478009096982,234.28151741871898,150.761564200995,261.12563776247214,334.30945589143715,213.84479210409728,200.6880542180553,131.5480152087199,146.15263150409214,184.96977416907947,255.27720290809447,234.40204723618245,269.420813536972,223.67286696093402,207.66418776149015,292.7721177176349,122.64874053591431,323.96632131966174,230.72642791473578,244.6376125121738,83.83140772238785,383.7102940948209,141.7173646580004,192.88766204189295,260.2131232005794,50.664658662321514,155.24137782752342,151.47667918278313,222.20205720133396,195.8111223080591,278.3379907849638,302.76417583497494,216.54519099589442,187.99894666725675,238.64169803242987,306.14215555881134,153.83673069252626,280.47154024755656,122.53547450714653,351.9672785045361,185.90888030228632,140.8562046747998,167.63197771455344,184.5764147423975,215.6690207970807,180.78677363478164,206.60166896565704,183.41778714404188,130.53233899539504,261.2617858222247,170.0244944914466,259.2285566807389,335.15770585022483,162.68279406991786,211.1981558745813,209.00068861484317,338.57449983725127,144.75160209376787,92.88910492764491,293.6007019182341,216.6426716921432,243.78566118911033,113.33818266424332,200.2502812067729,162.90581070733668,196.16643363679697,164.51838323675383
187.97596370762764,200.236295784242,439.8600558701304,139.26142986793425,100.9689113546905,183.1900070495487,281.73550234785273,168.97227752920034,71.03960122532425,135.49410801492152,252.14060476982482,73.5159559559174,207.29893195691332,232.957242973692,194.76969194077387,178.04595097889413,92.39669808267297,302.0241035748503,272.88433592925253,124.03759706907033,188.28226712050306,253.97809228485548,326.18677191356755,360.4690303336764,190.98561223409237,288.69939848838135,131.35501083179767,301.40352240306083,347.5206801806456,429.95254341102134,303.10024852136235,263.37072204618255,366.96948730589816,216.27623598441718,180.64982027660474,219.78546155880892,359.7447897104246,441.73501331798525,288.0093200117657,176.55899857793221,75.87139667876025,155.84275803331323,364.1080418129401,309.55339132034544,152.351770312201,105.86304277795102,234.23110221814417,200.24169453918606,354.9358706345031,351.45894283791415,367.7161713439965,141.85065957780947,283.2692320789829,123.03017397692318,232.5561869478266,189.70940408751753,284.5932043532232,198.1975874724154,58.221996209335714,138.66940261463103,161.83742618714652,130.54617370973162,235.13735317145685,253.22445967259623,283.67906117134737,239.00253765003717,174.71257995323,190.0671361041553,355.2752475432403,94.4212535862867,186.87752971761316,163.13565873532562,387.6670805245533,168.37512659377202,110.22664368260186,262.13541304540047,272.9782623887605,193.3839086130702,215.14893203282864,157.28410245706053,156.06298466920813,172.57605579773056,235.12504191127945,259.50069068195717,273.59762411144993,378.5533661071164,200.03536669268894,200.57042546045366,240.27254492844392,499.07664114702277,172.17864162710399,126.16913620359463,211.87679876775806,348.9621352810682,255.628275391787,202.6601522807475,358.04339935773385,215.55863307022636,350.7329359762132,100.63557420924423
117.29307895984203,159.12761356968042,268.511802589632,104.49285509307617,150.94803584583775,178.53841277507416,134.0468130231177,126.2039965880258,92.49576382952199,108.02841353098779,217.82823495867234,146.08955881896668,192.46870194253137,399.0845073881052,208.24632000690212,100.92281248387133,67.10327913188326,129.60022557473047,140.70690835774377,113.06926172885699,124.51584536697379,273.50007276940465,256.8162653952304,146.01688041275673,234.4615881256065,298.37811292005966,189.77980378500763,203.37530771174835,330.23170243671564,215.1635169304114,99.6582461501186,221.42702384483079,206.44489993552884,149.28187144206152,186.69655260326414,171.2863666280208,176.64254796226186,394.47542933126374,200.6252158455676,86.94391234489598,82.90375394513768,274.6587495093735,279.81851732079235,63.495372711021275,191.59962247576988,127.47868920060881,253.32677771357368,191.95586738946645,159.57279806320145,180.81494272907793,75.01532206722112,110.69962514011087,125.90579786867079,25.21120271829608,206.7956653645238,173.9387402394529,290.4413685273556,163.44863697938933,38.925420208042084,208.28716379735272,33.953705643550904,184.48484925058762,101.28898495637162,234.19070551577818,331.132141685134,140.95191472190538,170.93916974692735,258.34441626691114,214.71141556915262,43.1435218342219,113.7895704021725,7.171262889848805,345.8259999839413,45.37085931178996,135.61366004477884,177.1980175808538,167.35173409146313,209.33351883051665,195.66027096752174,132.1080561429144,75.30925101780883,202.2169801412291,237.67852465183773,131.33164235796386,153.988383793891,264.8030128276229,102.60246298910829,217.04863610695082,52.47370190267958,365.74257259054025,372.021019497044,107.56571810094846,220.62414977201627,185.38493394082855,134.80510266958458,196.47574445234818,218.93250984303717,470.1858273052152,223.86649414431378,77.4015196883625
98.19087655744599,87.7439189992617,102.26125206134773,-7.794221733440708,94.7384874977038,120.49727783884802,101.89782347437571,84.8492648895805,72.75368445061244,65.80654956602453,152.1490654998133,-19.68161288084508,56.86832693836155,356.8148690466436,113.50187105657037,135.572546060502,56.71661275237912,12.840866495517076,149.11330321379816,134.4911564619981,34.47863156924632,121.33684480022814,113.64368033807025,99.0911429404309,65.5946892840202,90.63112634472495,20.838496680033103,112.48432235596906,49.9515002492447,117.7181751267095,31.505524329616406,245.00378749464315,137.23151792023927,52.08813634574139,71.11142752287563,138.9248935397878,86.60926030693801,153.5404157674279,104.82382284674489,37.41058314401002,85.69397993263041,160.45472150227866,180.37798462062037,73.75349007952755,200.29842522128317,32.36587820171016,109.82347383559053,104.84160216506737,101.77568752519815,52.886749790713566,79.69157961744608,38.115498865079815,68.09563646492424,-11.33572999395389,119.36556824640704,60.10658825376419,122.64391210629705,52.466826596690396,94.63150579491119,115.39470591413252,41.68010247223597,242.73546790455035,153.1577285766966,50.189973231293465,78.0553298932006,63.4390148246483,52.677109853646385,144.44086585127232,-26.42569629519582,19.92985177349854,52.28040226938998,59.91665498157738,165.29738735306856,-16.089259643751603,20.361816339197816,103.03940519169132,77.15966113625515,212.02984197177287,17.197956111487997,131.09686977927882,124.28754884351613,124.75218650431563,110.66182022614967,154.04890741595725,104.08906010675568,163.8603888707942,123.06767733753506,81.82456100763218,82.08265500833372,130.8903893319226,84.27168256115047,139.54387698647028,92.74291400800067,239.5949149731775,-6.66535230715732,130.95459635501803,81.30001719081443,257.7244354012706,112.24344948745798,135.050516234532
67.03842203023905,180.18350454628873,183.38048403709868,74.59458641782524,84.91585840643151,177.0922261036276,122.38923554841617,189.6524923215848,141.12462959111517,208.25187214917074,171.52759556092806,57.28374704305659,48.84578331731092,95.87352639395127,258.7295948099354,288.4306584503853,84.16836701228956,249.9143895397104,153.32346193781538,245.5834995676316,122.05178047967124,178.4381262929688,188.6331721297557,111.98199889490016,124.13595536383869,172.24385698903265,64.58796129971367,166.77615403372985,167.1320074839384,179.03927991637917,-6.15383101949115,190.8897130632512,224.2221144312821,147.17260903422275,169.05238370647933,199.42297923121535,175.80860591607885,265.8900403505954,168.0996100842581,178.75422887465132,152.7571019364838,80.90629444191725,214.31356953289972,131.55055854106988,218.8898751323961,91.89226608008548,256.187989264502,162.27790783520683,150.85342853075352,114.36207471848272,79.10674315719629,65.27097853408841,161.98615484096015,17.532057879669196,139.47215121918387,97.71639787454919,130.03267870888735,16.932579539520873,84.07642956700053,157.06261183154336,69.83833801990144,117.23518422979478,236.74082920152122,-51.916412446043495,123.22053382224269,72.29840932819044,129.89630826271664,159.64557525400184,35.38957496618252,110.96277952886416,50.19797786647342,71.0487930346658,91.60509771141184,53.75861387418519,51.660695612643195,78.55881574813927,89.66099640556789,279.1627139448285,57.69113195419959,138.72300676427122,146.55399339801554,193.8052459145733,108.4595857734927,149.4513810737145,108.36536582710838,157.0957902894357,158.2842094733143,95.01556272622165,122.62399668129015,210.37274010089922,107.9979120164547,245.4551827149336,253.56674814998055,121.66540237124363,112.51801198002929,122.5863309529453,202.38782902576216,377.37694671596785,122.27645270447599,114.76187905635302
7.42641893551928,81.47304151935296,126.32096430963932,67.29420020415037,69.88699265761178,35.04891905168486,113.78558394125233,52.41271514477728,10.190464086819674,94.86899729098766,157.44789394852748,53.387449328050565,46.0544637557891,67.37932491206496,173.38303484397315,98.29897959881473,26.24346661197609,91.6317132991584,152.8102445136876,156.61747595334353,140.16904407666786,125.96906732795586,70.29810883634892,101.45463970683247,77.69824212184531,245.2240337863736,-10.996918578842525,122.99389776615416,147.98504167857945,214.68229788202248,23.914424194944075,107.6471426454128,96.19089727959769,22.971892148715682,61.96053519321157,243.9951027335368,251.08853219629773,211.70042756907006,61.925163504020304,27.630199845831356,172.41532473067733,249.71392220350052,167.0700830837806,84.41739036870686,167.76826516477743,-15.560002814920267,115.78082191719582,55.55664251941059,129.1877865137088,116.7643069758852,270.40386229448166,67.8575546885836,57.541809053040964,-18.614440255891935,67.81788817253118,82.99447899231407,37.532931229430716,-11.878483076954751,-17.16593093500103,126.39346043476425,33.75715568814235,112.14576151552248,267.5758929039347,-25.210709476244205,21.816857125232445,114.19582333754701,63.51635173921656,131.44454537806482,0.6667410978978126,89.80697211474316,82.10773529871008,130.49570419131882,-5.150314966038451,132.23442436665383,-5.238461418486025,103.71929699539211,66.33165342894054,281.13316263284526,82.23510874715012,127.18308499317837,58.97147577557132,81.70557008470766,78.47062145548003,158.5849229008114,23.730668274671586,125.57070430189182,42.21029745309315,25.695520571528476,97.56828193388239,99.20313192042428,95.18807699156892,220.2697619187899,96.59637010073399,125.27164721147565,14.906190585578571,79.84440841604143,248.07407145965814,89.03724572069902,101.00535325366556,239.3605497350778
