0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.55312324704906,103.05681220251063,61.044864854957524,110.75811051644456,65.85304755887233,99.91531872355421,55.589330173123585,65.15817411328123,91.23857288738259,86.67837976194178,79.00059333310625,103.11638910538022,88.19543745032524,72.47756048825588,125.96334149097447,50.308823512823466,62.89848618397562,88.64033759844145,69.30241796941723,40.79271607282931,38.19580348499073,202.93415176977186,96.65743110750739,230.9051365464333,129.75514283818273,49.88076099935776,85.89090081594708,126.76517807571565,10.59212929619602,203.14231362136678,121.81751291915197,147.68392980738776,128.5415126907855,145.65243270638547,144.24307404146515,95.7749442199241,136.06534834118565,99.41938663796304,16.23089984053837,35.52253876083563,23.736588418245873,183.59028265005645,91.83394412565352,124.55659767155726,61.47814684195731,92.5338513042071,64.13293073926391,112.06053581303058,132.29619441708184,2.225055584850594,150.3005223457845,42.3012687197768,67.6996308040068,158.87974561684507,92.17065922749123,53.12657915768128,82.8655880734328,92.88094960905173,68.99662863801174,62.692262721354524,70.03372719248722,-26.346926150091946,126.03144361420681,8.626556400715884,15.616570924687068,77.74397374775188,166.6547725581858,88.1402891268857,69.64954294106104,80.13681669251179,91.6769442357008,185.82862110860174,103.71548956478131,110.89905141125547,59.39525829432844,51.890416728361174,171.94264408474243,61.20637832473682,108.64884986755567,72.17324669191805,74.58489019070717,97.05721630984448,66.00447907917118,104.47575339429096,28.38571557107872,118.21975655160276,162.40094873520508,103.45125159327478,80.14194851673994,166.500724423512,54.74372661233889,127.42809718768063,54.558436319804144,79.61804583363104,128.40492970489174,56.158601197855205,5.627094015183047,58.321263447145725,236.07434709245285,118.22382315163446
64.63543397361431,174.5274389171784,31.31507587862285,163.0801191564639,92.72660914464765,175.96724404026557,166.29046665806672,18.574082570020693,119.59939169823238,407.990167688993,77.50205275493926,112.15589077330483,125.25255411047121,190.89145543382907,111.67512432649946,147.2865888520977,134.28814678367993,23.655394965341856,126.10015404736723,63.484908206822354,163.626742457887,123.7260513814974,189.99627297289194,181.5181783195936,85.03239261466803,103.53955581255522,199.69916117986642,41.65037900734936,31.063027191733852,269.31662900001504,30.570702707474624,186.29498079855077,77.81241660672359,193.9364574376198,121.28450979784353,47.621964553813314,117.70497015361335,120.50202993215336,111.97326339978227,100.64678381750733,92.80735348930662,160.46157205847655,189.05714030103488,187.30246338513783,93.39137587993318,199.61976042093156,53.921503763481695,204.09460331433436,86.02744839415763,34.15673315378314,178.60652924568276,66.36425309294899,136.44223548209234,95.82482305981355,132.97858415135514,32.161069502003556,116.20902120401965,180.71277093241414,157.8171553617349,152.76863748657698,107.10764438422157,40.92351791828875,197.89857646106836,79.71020683071913,44.36719064820366,361.72737582097375,264.88826488495454,201.86021167983026,117.69153033159822,226.15742700137682,105.4934879834237,135.16557389363524,216.63154798159505,303.8247619516537,95.9339289576615,3.892025197410021,164.62805578969747,77.40325461282345,86.13800316157165,53.901086322190366,93.71574203484985,94.95551727730336,183.85106962528326,121.11250138533191,24.62405934890964,151.1251976493559,323.09156721599595,170.7646589234832,232.2185478878516,463.571709940225,106.3513404825654,108.22225455614964,76.98179322434655,73.76020449114785,153.49192935671525,137.05123517153683,62.340735383605846,75.62929684234484,110.8439551103879,175.38604857617784
124.44256973267534,182.25724541753777,169.49900902226233,127.68229883725814,216.2571605964032,144.9644486257901,159.36963243765553,-6.142015220915084,85.591199737203,417.2760373317089,105.2719012935492,60.581799853463764,104.81918359672329,63.26963899647944,75.62528009610418,49.26640076537569,399.19755642618776,80.88848544140941,95.50113819140972,102.90486121088583,213.71713030837066,137.67987930870885,122.70576149687378,169.9582797940925,192.22522909350636,87.76342605923446,92.37016569735914,186.15506286507338,127.80481024790834,183.81328481478403,61.91842118154818,157.5498775499558,141.6676020941444,119.25705372696933,142.0600274385115,123.31346071091406,75.89292287077643,193.71043086291496,194.448112866862,193.4861793857698,89.66757764971516,174.18830953846907,139.9586841517688,199.2623480673738,88.92677624942041,221.1317866566352,0.683169405903584,96.51500077994956,278.84178287158215,81.2456240453977,289.03250675477494,144.532410530017,163.96253043724022,98.0165601235359,129.2777667868005,113.37629086445122,114.90044626394035,173.30723650850462,85.6452322240169,78.87250455158446,209.507665607052,93.42058303070542,75.38643462761732,144.08701592479366,117.60833056522421,175.60621242244417,189.5772778713403,197.6937314826314,151.0249306883045,124.62043936988113,284.0440779432951,141.5201249577221,235.3231122644699,293.9605542990474,105.28671303155824,38.21505226545028,194.5385310824426,94.03928553881968,130.02303267441982,91.6628012333519,142.45914644887978,123.31337984101833,285.49967068431135,281.390931634184,65.8208929722864,92.71278026968406,408.1380333206111,199.6380258865289,298.05898473188813,404.31574239789546,50.177877715043735,97.25854254773719,168.20489154415685,116.19191524822895,110.48158126470196,151.97015503690602,53.11916439953802,135.1959578381041,165.86272194862295,98.39210609357235
267.7400581634554,302.6532135380085,72.68364773702277,132.470518299417,208.7293662922075,267.96914491105235,141.67350753230193,39.70780259879584,211.1594924608496,438.3526235104964,77.78050079693782,189.44060303224353,156.7215539155148,61.31848825548323,116.75092075879326,312.49449019800693,345.0298046079074,7.97397064487248,111.82556978279194,180.4507132908721,105.84660225557474,132.4879239071979,172.08172858901298,178.84272256559746,199.0385846888555,176.81286836705715,106.02873117665479,55.324028567092284,193.28567055053065,174.48439585778124,156.41205729055258,170.49705900143226,156.71049210743962,134.95258981292307,191.94699406183253,156.71188017162558,103.10903357607253,221.92753362417398,367.9613650794922,388.85855526672526,183.49379812609385,314.6351990968023,229.32986655454897,183.55617639414567,116.48205910656958,276.20099424074886,39.157924639247994,238.46952871967147,412.0142547137964,146.7112312915695,370.50452461435214,195.468750009134,141.86627033846366,139.20108763826948,191.7779329551684,197.6220701104719,103.60589343704743,237.040915179644,126.40808548118906,171.19906399436996,98.84736937300039,109.67760111296008,136.0447354340467,126.09156528309546,153.71318892805277,319.67406372843965,215.9710617203209,192.91333642974882,355.21634275882684,208.63111948216056,209.517595882492,156.5223564413207,141.048090890291,245.04081732325227,186.75775280718614,161.2148647921976,201.90445553395625,134.90299171242532,137.80802393680693,156.14087411955046,206.48004156561683,159.40410359352455,481.862755894223,343.17557058837843,86.79652711022482,88.37524357997071,287.12476095372864,179.89724246048968,317.9548663714548,311.71724250266493,65.64424801512902,200.32245045505175,137.29636490454288,158.19181512713772,236.50777256068108,87.59620682231335,143.4743177655381,205.4179448490804,219.296316426486,181.73022092895343
343.95374454137203,455.654848392228,272.2698190103881,183.37333146084023,220.3347119969004,283.66420785732896,181.57639528560702,109.8902692829152,194.70075095247898,314.85656415414616,100.35060313718117,175.50659327993753,329.24769520309314,164.89144883942197,155.99834513725943,387.0167486531842,209.42623307199648,86.27467096279125,211.37977356583872,226.11640027782397,144.26062091432408,92.57557888416733,222.94414092895795,197.65086529612427,159.32708854185665,269.6129282159821,307.33462350003924,87.45771473293902,291.1966212821747,122.78254811487511,184.03018110816538,186.70026810036944,218.09693834474842,215.70136130731606,292.2690611226853,205.39187760902024,190.68748977529515,301.1511984190137,246.17075445791875,354.62118140208156,219.5257078133037,223.18777125469506,277.7442865632221,179.67903232938028,154.34179741435474,201.61640023970818,45.912773805185225,367.4631211274077,360.6367876687168,216.80957449693278,425.540288226194,220.61491854566043,168.1078285891267,235.57650312538874,296.24368227693,268.4118763955185,146.04637206910428,303.6077140081759,158.23333713351178,196.84487886608883,284.7322718919573,128.76179059282828,266.2502745879982,135.60675843099722,487.5871453950979,307.58237348431516,233.2653977416,217.1240939171605,239.60416102539745,179.89218391212273,249.2242128798668,293.1218151158687,312.8762517295679,280.7133749842467,217.455584971924,158.95605905260408,256.3496545234786,79.15040899327437,136.06230584626422,158.91289598848874,164.71916649293848,262.90411179414684,203.69828360154548,173.72999363828137,60.60799187176909,157.02103481896256,402.6552835357817,229.84430731671642,419.12983718973624,323.35545722538217,68.27276678435564,217.1706484893304,162.5549320802035,198.95582611856537,373.08319957801064,122.85050714870829,159.56295826655622,125.84236553466587,259.42316134056483,48.44295418877874
440.0297257060538,156.01365504457738,196.7526324444155,236.1992921189953,227.9005495027747,153.77215535771734,203.45876060558828,81.49216573581771,225.40187592239346,260.331970588983,162.44594127520662,172.48123383807473,397.981425371667,85.31483811520661,352.50810270429315,257.58981823208177,110.49268887925228,149.28276579833988,236.8064032006282,185.32752826911246,215.76047479371664,184.91592511340951,212.09372350946393,240.531181181538,300.4586123072918,171.2334996809576,327.6311388476534,52.850867915597405,332.71359280650375,141.43532980623513,301.1495542667381,133.91769055850818,169.25638237590096,361.94958400690166,302.9409770978653,95.82527725506742,172.0896004724056,166.9040978432958,267.8452350324021,301.0461859490326,231.8184517695562,293.0794408531059,193.90423887522093,209.56347987053664,51.446388906376,92.96776875963212,130.33099603007616,238.61406687497094,246.68680982295837,161.02886902411427,244.4392951014707,283.1953236941671,130.56548471956148,173.13180808084405,316.63340038026547,195.53694872612778,147.87544133201828,404.05262943468006,303.521659986424,308.4565339954116,310.3000073113608,153.9180573519613,302.3770439893285,128.57782593293388,217.7395322883619,277.2660992773808,172.60091070357396,291.8385455463053,288.90237169793807,424.32465794770565,190.47614193241782,206.60082761813698,289.9275553646954,342.48842871306215,231.45781893979523,119.26191475233776,228.10867616094748,180.87340102352078,298.2836092623236,244.57865902820123,216.83282917138467,352.72196753783464,320.99918981700773,106.57403648891085,137.93776218727174,201.1887854218353,245.8757133716294,292.72660981725164,401.1532652946738,269.08421206974793,80.11311013997462,236.37974334908392,259.0505842006221,225.84171058413045,417.4043841498899,152.5362773888986,182.12436276343675,174.40472284900738,216.2205144633415,156.2672030724617
278.57639543912023,224.75058068917906,136.06785036494273,269.7702839388265,371.21479466046094,41.06502328124719,306.5427536500777,75.15787659369107,260.5492137475095,314.88969178029583,111.18047938960154,168.64952805364095,352.4207450031804,154.96885039120718,352.9897121789435,306.0917254257084,232.9059793657491,225.27753009128634,146.77402992414886,122.77294600883437,329.3047438055139,157.36312732076095,176.0610359671765,417.5710257940991,97.72884013464551,180.78711217312116,516.9076119522574,89.44913385512285,322.3956956587557,164.12964863204684,267.4295834202509,504.5637337947445,160.01162815738383,357.46733694122213,399.2791373581531,256.59586959426184,224.50870307756315,203.1487199403735,405.9069044153608,300.90620151560427,268.0775882155898,213.3766849971957,297.67025448429945,280.2744398145007,132.77846372227214,70.46091137227546,218.1517204314806,201.63628422618285,437.34078082197243,223.59060306038543,255.90003968680816,295.0301612584768,85.51345727174049,202.23428935958196,279.7150097234822,127.6433738116313,239.98493096204515,400.6073263445031,160.74028570025945,269.5297535142204,638.3449898801681,181.09277098786566,195.49986093221793,240.61303548889464,337.12488486324264,321.8353012168873,284.72719168376767,206.43710306249136,247.38907422116426,442.93502163126175,259.79074589416496,152.84706443697485,120.94429810069613,452.2303916230087,194.96817785095897,73.45291498276299,268.4862277711734,204.10380606100614,229.571102234051,287.7900403855434,125.16775386863463,224.87182388468693,144.84566473511995,229.6065937468121,250.72593404393706,69.96016129234164,310.3183605377843,337.53562940661016,313.8991042104036,221.0569362124137,130.038120165941,359.6139727466218,436.5147138047257,115.9502558241133,292.01009210171117,247.63287168644513,195.9648574866158,135.7374827846698,122.0152770497345,193.5790477017544
225.474033615615,157.5422595446835,49.8639683564671,174.93646965788096,153.3562364871929,23.429560160154693,162.94142514428742,50.885947924923784,146.8586979580496,172.58670185972474,100.0049470852916,35.01624553825957,206.45649496044095,81.52778123682296,287.80440380556183,109.0630534440663,302.47334200238777,79.09038760488895,46.47752121558838,54.63949423523027,104.55556264111343,28.149370421689838,84.50267617385512,230.22697414030839,115.55797103877157,170.11710697016733,141.2555123233703,94.37329613187742,183.73489939957742,126.79826331629747,137.08587259244328,150.8953777012164,-2.3515511308054897,99.17866271575289,224.68224862777956,75.30800820933283,225.09589464907415,79.19659468380942,211.2015657042003,276.1409031864206,126.07997932263183,165.6932057525755,102.09737206584944,108.91037121010649,43.58227334129296,76.6086495542983,133.70523987234426,108.88157490833154,191.29131813037455,-10.41716700102242,76.13805427487122,167.06610459504108,-49.01018709153476,73.4158796649094,97.09882031502619,110.12551274927918,156.29570303436023,449.53547930995865,139.5666646660873,321.90078450384226,169.8576614470268,143.95795418850636,120.62320944824015,193.82681467407795,138.10339053953928,154.99494769999998,23.48851316216934,123.88410490468934,241.11328863632954,301.85952791889895,125.19636271035611,27.41257211127879,62.8200369887866,266.5667009594986,110.40726538072309,72.18942884902307,221.82525502322497,178.6931317273051,171.7152558562906,36.77793815734569,15.707768050618824,228.32224216585635,135.21668822524273,125.31669652415607,105.6252515285727,58.11487491260252,92.39755477584308,103.19640281493687,66.14470059618205,215.31230299053615,28.129135532044018,89.7426811448714,119.67386288981416,94.36905357340018,166.53516293706033,144.72872837374538,149.36300193654873,173.3992633891518,91.1115353548644,208.17503963472873
186.70682662063086,191.13025589521476,328.1723933583952,212.1694080953984,313.4877819563991,146.46158843475183,215.0598271084154,125.02983026225206,87.33192347775298,246.86973315467867,162.05217241463333,209.81519414773413,279.1095341824437,164.17245167747615,228.55329666485943,-24.480175541194114,288.31648817561035,120.25570272237394,146.47179005751644,78.85412685911098,188.81196123315823,60.110117359683215,211.85449961287577,264.5732580177352,187.5258597319388,113.43605373383991,174.04843217714244,143.5307554248687,167.96337503682003,313.9725882575773,70.72046299651004,162.5443333700552,51.1034175213847,213.96567504414077,333.7600031591662,273.7111402537695,448.2712742546165,176.08572168669582,282.38371750537027,180.4457281249592,259.00763277810324,195.5827441539687,23.836899201904032,38.886448163945545,72.24740529287067,219.3814121327868,184.928442341206,202.72700377672174,382.36393509625816,20.590119433594452,170.16013479580084,237.54720080818436,148.02089078962945,120.89222876111717,146.47433348625157,154.93711579935518,168.15535813282912,518.5729416732506,204.57856553420152,244.70422770631632,182.47454111190643,145.64687272667697,307.6692908264723,378.16085701472866,178.0680293295984,219.40785590444347,166.79963643885242,132.28968986618713,456.5944778064297,294.69767005577455,231.23609563717304,109.48669011651998,178.24146002744243,284.54784135688465,138.54125414852695,251.04306272000366,361.5501466229963,354.8809782010941,243.85937343389764,80.2575918691295,166.7331347826173,386.9482411202705,239.44396458787247,235.9330164851575,124.95699955319918,160.24722884566722,182.9865336262697,251.99131611877397,179.51720500351388,392.3728198525588,115.86279853312203,131.52185629241217,130.12344591873511,76.64602302567664,188.86330550993392,178.6069248168165,168.40355060312555,18.43192014984055,133.93789734514542,304.8919516467056
224.45736974775068,161.31151871125942,99.9810477656994,162.5092682022876,259.6087628058667,111.38662319819352,54.7235744428676,54.3687876227379,145.95227979160344,177.28758542126477,79.50772307973645,155.87557679886973,193.48908573223505,166.4773876490045,136.54706066612553,-10.832755609137081,46.1748851789782,62.759562681965605,164.2969307661896,31.947660789472025,121.30277301586372,64.659707712227,-30.635470609465244,167.6929446154006,110.54656565821281,75.73545534474735,12.025482315238435,76.9572667209728,144.48490062550204,242.14913398870206,117.2665165358193,148.04158870231933,-7.590935554703691,179.3473362634364,196.5092243999459,80.71345599804775,205.42082684325575,66.60612370880742,334.5542947056048,52.859015716661474,151.07514440347447,58.70007629335632,-0.3203156904012303,-9.470032393951413,28.72721038941833,72.39708853231977,145.5580361711604,61.69186362231014,389.06898227999534,32.43505550859709,98.01563872557406,150.06146231437359,93.43646022440859,140.88139460565034,190.82629878086803,98.87270504355368,92.21888904543479,248.51139400538503,170.36365203764203,123.6378052779771,91.39080064306862,95.61590119465026,98.11879895022608,224.3652506486013,233.11234572088918,107.74630661326009,141.62580908736228,74.16855164284433,213.79555731412356,204.52658049533377,102.90139612025493,36.427234789726384,46.38117402385973,252.30039010377746,-0.29762859581808243,267.07283887624385,276.7156367316642,82.75232185036808,162.53084535264972,78.88133885569098,124.96005106959231,219.52613554752227,134.56822655994372,55.644261847731826,65.095349475537,-6.289412137833551,257.71386113508674,153.05246605144228,124.78807507332235,404.4905574668966,186.00027998948283,103.77550559390525,76.28989046470602,155.20841106567556,137.12128041325784,208.17387805273037,153.789898051525,34.96188727500851,190.5222067944135,72.61968396417453
