0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-40.108953484724395,-70.67487005022207,-115.86004003576915,-29.794823960807292,-36.25064459851987,-26.05204203881962,-84.82033920903291,-62.997446429805166,-50.728531973373975,-88.99507140368394,-43.70478910258217,-38.444527640197094,-33.048250703014986,-110.42217847801913,-91.74805598055133,-124.66566951256101,-140.39247062546286,-4.2851366150106,-102.92091799361089,-7.680957753765824,-174.5024700096355,27.336623282377502,-79.60944068333492,-172.7586031518698,-14.391525861587297,-155.57791560769516,-78.72091322686038,-132.07345493232333,38.00790523645938,-35.274287971321826,-25.37495977714002,-84.81430401993185,-62.180177910140685,-91.74512194988534,-74.58492798504761,-45.79562776204048,-111.39470082539685,-50.851916802491104,-175.60285537303184,-75.6715570688861,-43.123067242967466,-214.26830218512902,-81.6165012012354,-60.14547458048639,1.6722564769588075,-87.83433514613654,-70.18462876100637,-39.41595371391412,-40.16246335006579,-57.844807352794135,-56.829514865561805,-78.71839624509619,-79.58040824644434,-60.820531852895385,-105.54044644774052,-75.14983856885027,-70.51140015819499,-83.77533237203733,-91.32416667945273,-102.8433815014186,-107.37719456223346,-188.6219778810929,-123.6467309899777,-28.741699661862526,-100.82300430491318,-11.427721643827738,-52.32896358007241,-76.30618306679617,-167.94211406717238,16.052903073315235,-145.1552674589842,-56.860703550008395,-62.807576147260704,-115.39101874423807,-58.880348499269644,-104.11529388842462,-12.567892229572976,-80.87747624126285,-212.88840320638184,-85.73216407473154,-50.518723550754316,7.138753939915404,-26.370068433119854,-93.4172730909342,-32.43471965612386,-96.92994993367421,-47.31904541959338,-30.078488984158867,-28.53665954480502,-75.01490413908522,-61.97899356286115,-145.53188130765818,-62.8355139894976,-34.490564716899286,-63.91015558469826,-192.64654475839637,-85.87354958691844,-20.380734267674825,-50.592785263260794,-63.09932200728764
9.653049299043374,-108.42391343355848,-170.15570078576917,-102.14163400612188,-89.85337093670637,-220.62297785217902,-85.47990675898262,-80.65112981357908,-105.30234664154409,-72.80525153595937,-52.335808546897624,-177.53485815585884,-122.49050792845247,-49.3062182488699,-171.4026616628102,-88.65735481351953,-77.33958036954999,-73.08661752941003,-158.8929796815139,-31.77370430347446,-147.5161963430474,-23.79283934832955,-61.782308259189676,-141.9868907175952,-59.448712912552935,-253.59279887581215,-246.31102132410263,9.493323040641599,-66.57967235235691,-53.25444385531415,-102.05786287529463,-193.00458750207588,-34.136298572100145,-101.43823096213197,-55.77773199743197,-69.97154188223578,-141.21276658474721,-32.124337757735304,-78.45781691396235,-143.99268193066337,-10.397173004608078,-243.20189331072714,-61.12790087934718,-148.38448037331239,-44.2785175663588,-228.39714242513782,-80.26525819621571,-26.386592390683973,-43.80127375146259,-62.395167060103404,-169.7788101478065,-79.43292550870211,-192.34339722133797,-79.46473125854067,-31.397572566482808,0.15587224968464852,-54.102444100651326,-48.578885183744234,-72.25220743127545,-151.62448085840765,-92.00778263323963,-112.15977759372612,-242.83168935590925,-140.21441028688287,-8.215176426040529,-110.99775670108261,-114.04752049518936,-233.2381745925589,-169.54855026267148,8.173173457172737,-141.84784962161422,-53.060285654849736,-37.85533451209653,-235.72902914334196,-141.68831111578203,-120.69113050095325,-84.92952144689531,-78.70851288405498,-101.71336231927984,-119.96010255210439,-124.06177700474154,-31.38819417635918,-46.6943289835516,-89.10140932288851,-142.40726048619604,-182.70301089722,-71.1777895062404,-146.08515365323797,-114.99177953060621,-207.49820262851767,-88.33199656178687,-57.21539968679332,-182.37656180455076,-41.20925885643058,-156.6651137839624,-178.7724145107528,-134.70388723429494,-28.334261807366687,-136.48278954775083,-109.09162927716761
4.969351470662389,-207.19959569545904,-164.82683704383277,-159.13256217838233,-164.9042350146815,-70.79478985643885,-56.40553931228072,-120.16105811539711,-136.62130527332448,-234.47140584069,-77.8208667579384,-290.1108876674601,-46.95813079273498,-66.47989939015656,-286.07171758532417,-163.37701590187487,-206.14378739437484,-117.6997539718368,-40.89299339608536,-104.76428014911284,-314.4332317528682,-62.817566318661704,-132.38095210503485,-139.27106128311823,-181.88235409627646,-168.88504805669038,-172.2754846188093,-17.264595731637996,-132.48721387423063,-302.4849217760604,-82.4306390387107,-156.8257080135637,-70.00685984261656,-152.33811378166223,-51.02601258639015,-256.6754037062488,-46.41733029523877,-56.4882188474694,-116.511298423384,-148.14913743396613,-44.553582898718105,-228.0302729501645,-87.86080751502988,-90.73707610198818,-15.67457368611602,-134.09151887987286,-209.84226474738546,-83.588406661269,-126.9928210689452,-261.91145817615904,-259.4911955610736,-61.822511578772605,-280.65310672745903,-190.47780338380983,-80.47474816129767,-91.19276561297562,-54.241163018615424,-94.5772729050509,-119.10352673666887,-232.7363567660256,-144.06729627812467,-80.61460810794608,-277.71501266440606,-227.75856071041562,-19.042028601362688,-224.42917958702913,-45.841855366356015,-195.22578904828913,-200.78196589340558,20.906836355901532,-115.04215946839275,23.040912851605498,-68.05495153843498,-280.9758848781796,-118.93528957279943,-12.529740460957981,-161.56236582290074,-164.1913879367704,-195.5154573841212,-114.44346817384928,-209.59351544877177,-176.4346148617122,-121.8958503044305,-184.51162744331083,-149.42383375945252,-442.0567976660317,-30.94842700692962,-108.01815848235572,-200.16398071370895,-195.09531850331717,-217.68754559412463,-99.46335634442198,-138.37260649139364,-8.781271436705367,-184.11742719885177,-210.85112297349394,-187.58507326748514,-70.5275797128445,-152.5083799884813,-130.15327543299713
55.72277073887838,-244.48126659100785,-50.28865313886212,-50.08804573205106,-119.42087480778537,-106.24642515525886,-31.79481701768003,-237.9467445401815,-84.29709849839912,-124.63258774848026,-207.05902583285348,-394.596077655089,-73.90900777779734,-115.81014661704575,-164.94415301159347,-132.9485673142638,-139.6592631033384,-56.07263005888825,-122.6087455427068,-69.56966104824971,-92.92827205377569,-176.86232956281742,-127.80542261166022,-110.60834437455276,-88.74437789369068,-207.90388994078654,-174.010778509668,-27.89924294549894,-279.8549252874869,-198.42830707134334,-75.43633469651718,-48.242909846251564,-213.5384923777064,-148.5041307044865,-9.952320766165855,-160.87277925545067,-102.08779962851321,-114.84499236840031,-175.26528971992929,-138.00698576376635,-107.06653231122476,-151.38190911322147,-119.55547858203352,-6.4977598995208155,-26.6313219745617,-229.64760016517238,-348.99024501700484,-103.00466082093982,-163.08543974002959,-157.36999238490245,-127.28240628743038,-52.70181876322724,-279.70576592927614,-179.8271530300825,-129.0500013171723,-169.39058868985825,-35.59855666725326,-147.39609046395373,-165.62150895559404,-58.46033727164928,-165.5416765921595,-23.739106914710618,-281.52346355295214,-172.43522678389633,-34.91083592460535,-182.04932007711955,-43.84706548503104,-238.4745695038945,-357.02978776511105,-12.341084369789598,-65.86949610395777,-75.11166222442233,-133.61201912316307,-126.02606419024181,3.7002200401193193,-83.51241298974242,-113.81258754701963,-140.37510341513922,-338.27081085335686,-154.57179794357887,-93.63222584891548,-171.84876322496285,-134.8191041802861,-264.77301831724793,-72.8566202613597,-349.3969215985008,-28.860592517609604,-189.1626324734101,-146.39208654526874,-263.0546620661919,-228.05757264669597,-152.79105518151522,-173.05770238893348,-112.08363884194472,-61.09279974930769,-142.78832157779095,-142.85193212835742,-55.21454433102551,-176.18005400484498,-78.87327091786841
8.699433398552316,-397.1772619076858,-141.24128269339582,-179.6206580396306,-95.96966992574937,-14.117444518858463,-85.059073748885,-232.0559969848627,-167.56178019528818,-223.23759297665862,-391.17721800413614,-354.89213676049206,-300.36541423121867,-102.68023551890963,-159.234951340853,-204.45236588379487,-266.86796058555984,-114.69747309890425,-112.01739554866367,-84.15551045839351,-215.12482058522966,-136.03411333305962,-135.34171950057913,-121.6301812728588,-116.43312813709548,-91.80825478798164,-37.192599891218435,-115.19344966826219,-242.3760494054905,-138.13584029911465,-80.01497025592232,-140.75489153000785,-280.5886358524477,-320.39796723979936,-113.76108370617806,-479.41122424853876,-399.4509494023318,-169.1267465235997,-289.87429910669687,-167.4791650482082,-222.33431457165722,-202.13356105441386,-155.16663386403366,-88.3590675380492,-81.09473381788052,-225.58545348398036,-272.7907319674392,-154.80868884690864,-175.8264307116482,-375.99362898299074,-164.7227220827997,-47.40782744131519,-318.79732522711544,-365.45622807999547,-227.31095589402315,-205.97522688697404,-164.71969359415743,-231.57333510869012,-375.05204229152474,-268.1438227843049,-222.84025359265075,-90.24186871269717,-251.75980963233314,-175.22734252485935,-73.62540058063252,-149.632952746196,-62.07613102308966,-421.0196729085523,-336.74971533357046,-64.5109349760827,-144.14068916308156,-166.63466289181162,-100.88613154811611,-104.05722706714164,-5.320022206953865,-65.86602987433565,-54.237776496166276,-197.123838837017,-288.8147194039706,-220.27610239719718,-176.63108285452455,-227.3092227905613,-109.76454595381216,-334.1003679841277,-24.980885687368243,-259.756035792519,-84.28138969732879,-228.0253803182673,-246.66157233031572,-194.26001407091633,-189.62036951798586,-174.620285643067,-115.68249631586696,-86.2802551280655,-162.38179768629942,-293.69010915560403,-182.22262322953088,-73.07316291700096,-321.0167302317947,-249.32419131711134
-34.29420794270385,-448.0349036802005,-148.8524210494109,-317.9659312938687,-101.34804284230421,-100.27988533382648,-56.032772784496416,-365.99981602615526,-159.35983201543525,-139.2609381628256,-270.53535047195936,-398.3606698980233,-208.53705828586823,-129.5223799341927,-280.1044862297096,-116.45034700410002,-141.51151336975363,-137.7522838005628,-144.97557597056704,-277.7348749889471,-276.7267751276703,-290.2849444462526,-316.09844808831633,-89.9547892528102,-160.6646295941539,-124.39673046187613,-109.20099557717288,-169.45789522169787,-198.12534201783933,-230.7422172804724,-74.87186090829772,-274.71808372921475,-403.7318618973594,-148.44454537662511,-187.89209076306844,-318.582157218044,-369.0767167665664,-238.0586702776127,-202.45256747237403,-138.60381348496333,-107.21065095401235,-351.17900687166775,-198.13198362458058,-48.39663019748642,-194.74784463291002,-221.55241751716426,-184.08004125112632,-285.32237429632414,-183.038979747807,-206.33374453623213,-170.1021480888698,-108.84385168287605,-247.39581307340262,-359.2174591107005,-156.95631082131933,-217.34294388415384,-326.87467830737774,-306.4796946615768,-184.3425131882898,-452.4158029901075,-284.03516100295644,-204.32024567666946,-245.94393414269638,-220.03782873245837,-12.101268223560481,-179.32682776313408,-172.38799235435386,-396.37804056259677,-481.75353141527773,-179.61765669445452,-308.5781067475864,-182.9635614703376,-148.143980977568,-63.658570240300264,-111.82400392418077,-216.03771380846922,-122.69399669143456,-248.54380032190943,-344.28073673093763,-349.37129177542727,-163.77284421280433,-279.36768706010514,-184.2350894704337,-218.62441097152328,-158.06703453986609,-213.62239356615333,-122.03873177077764,-54.92350284641651,-170.72297202556763,-250.63786434379858,-178.2225542223428,-272.42032560584715,-109.7167739275547,-115.71576726011,-303.7419139631936,-350.2999813107955,-236.65009279360186,-191.6066340993671,-532.5407097225176,-142.5992310272672
-50.62772498433526,-209.67604678830554,8.753348782372825,-154.30270428529707,-24.36147241107807,-15.597053454510103,57.720342895762826,-260.1621785491175,-59.152122807808155,-106.84636847350487,-362.63987552774773,-330.121177828205,-36.52392548775117,15.158977741838612,-219.48712637850434,-152.9020123084954,-22.965913399051544,-20.555238741896915,-129.40703310585718,-70.18779093764397,-263.6397369630128,-387.16729199406694,-125.00141055353527,30.896181979683206,-124.04584641377198,-113.39371242685701,-11.147142941322613,-164.5314783055336,-111.47288809433371,-172.62943709216808,-96.230290050684,-136.8193657225088,-330.6823529614165,-29.67086592608581,-262.92084852596423,-145.83471990789764,-470.07170733855054,-196.80073074018736,-86.03971653091838,-25.850772176540943,-119.08996949240054,-297.86891427492066,-73.9631705974852,58.03512331032704,-114.1976459042287,-109.2520685181434,-151.60496959529166,-33.20058199746802,-40.938597901128844,-314.0555057608404,-137.98767125834314,-30.83385875542092,-136.51688426728964,-143.1421659167093,-114.63690299707423,-104.14364412565698,-264.071117675518,-317.6625536421755,-97.80714465504997,-41.566368917109514,-107.1306263653234,-238.40533610207234,-55.96137860610793,-232.74312634409267,39.129809077362836,-4.181644385804248,-220.72046251724367,-372.25281315242813,-316.2123002672319,-114.77733727599838,-164.38951424743823,-172.82889981721848,-124.91778076966438,-78.47166781435305,-64.49308317455035,-39.67085579861953,8.03661122075539,-103.02913470947999,-354.7062904654783,-254.269225207523,-142.7909324380874,-189.11885272621834,-101.19398948437964,-114.1782567191571,-80.50284633852976,-363.69152680460905,-158.62656329832538,6.67074243281445,-206.1155631197626,-21.320122130715163,-304.1115590855812,-355.8259761319163,-83.45737439004824,-94.38365986165752,-207.7762520025422,-260.2298967378318,-94.2968734651509,-44.9778634499732,-458.0200200292799,-235.8308194023577
62.163382708187726,-43.25915474598338,-3.2586674419873134,-24.341563109634535,-150.72578412151415,14.913897010873029,79.53192134643157,-222.69476403905514,-115.6717891978289,-55.95389735325938,-154.65229827822293,-140.3039591057685,-70.77600029122101,88.03900737843654,-33.01227539056117,-94.87138742455318,51.07941326569781,51.84666906985697,-30.73898448105774,-22.90448672240001,-169.5507604412163,-66.1364044496317,-50.994474291787185,-3.6043332429137536,-233.45440640204015,-69.09547557168094,-68.90121702369112,-34.26774355222739,36.767375461978645,-86.23951806740092,-10.282120563676585,-84.49336598767269,-265.21883204297137,-74.47388087647153,-38.63265732588917,-146.6160034660557,-230.40577394284787,-97.13819469392939,-82.27535810709355,-63.60556470328822,-208.7997059460048,-82.92141148331132,-97.08150205148922,-10.244858930966473,31.55006190982789,-18.046873600947265,-14.44139752869819,-52.49123745612383,-27.62138715749927,-83.01455969924285,-6.911319874844764,68.41462638599589,-59.49024853183681,-18.384781186453893,-4.266518189629323,-24.312830770580888,15.72385768614231,-74.60042737727309,-51.619196670199244,39.47910536226982,22.17765782451022,-137.95729565549203,-36.81852254196923,-213.3550042330727,-57.76965058067253,-27.093548638841128,-84.10691917239922,40.08241990623861,-44.25919581813906,-19.298180775892718,-47.33587794699298,-42.60482587740006,-110.82346421590813,-26.133133642327152,-35.369986989935455,-32.707715866676324,51.553917137212665,108.99011908490286,18.446755886626136,54.70038008632301,-48.960319009385216,39.75091576659912,-73.8154536591814,-35.331657092933995,-14.340767102711311,-90.3272238858757,-124.72749571660205,-79.44990615284189,-172.0180150317537,-67.89873269070688,-51.406548354119366,-120.0609798803203,95.23052093812689,5.095332057932865,-287.9138331601348,-130.8844381859427,61.82389346536752,-36.40452553034004,-170.4327633490209,-125.0686986138872
42.57890674917587,-148.2651444436343,-117.39879591252196,-36.002097571891625,-240.2182612208788,-175.29892040171706,-26.089130016647346,-291.4282797249154,42.592316995085156,-22.067883962212306,-62.013504595957045,-126.69902008620613,-125.87507886847249,46.027987804019716,-7.318985120527884,-292.756990745534,-69.44648812446951,-189.68392940966817,47.77921880692179,-200.22954992444716,-214.03765648454538,-72.35600191598496,-106.36652160414985,-45.06257845260944,-142.31945631111034,-220.53624125592972,-9.138012797873728,-12.560259915949246,-13.788036346506999,-143.0949709848581,-75.0388150565741,-260.71437660182,-195.46258368660756,-106.34741629797378,-87.88825755780022,-107.35639842370352,-335.44158623491666,-305.61189736680984,-136.07575979662812,34.01797544163293,-301.60054778992827,-36.196235326612054,-175.41633507353987,9.155030102522232,-195.53442452061284,-81.01064541287064,-159.87491268811652,-54.78818615990872,-18.63849318573284,-218.6488317719713,-16.62205129761759,93.84026268803711,-180.29937771113532,-181.5089487559389,-13.876706339983173,-42.806224976669625,63.07022888565413,-37.48370346380864,-127.37136108223768,-49.79326268948182,-105.35905901693314,-233.1800466317839,-91.93486950198798,-158.12244122131165,-48.9657225486215,-66.6856935680845,-146.0876892152487,-58.76894636648609,-139.88337225169516,-4.999506323533126,-93.14172021586234,-144.03899839967346,-127.53677220507592,-36.85788888149335,-93.39886737983801,-285.09353884077535,-136.63083611338413,-35.65130548484444,-93.75413369356414,30.46781702021923,-81.626404733588,-161.0306597316897,-133.59416805876668,-220.0120013821209,-71.53669681873112,-86.94937721595534,-210.6419656053908,-90.78821152523926,-61.35929802466188,-70.45493615282601,-220.43587848254248,-46.09192458965174,-16.95266657966539,-47.25981881232747,-107.66880947219482,-123.60128863065177,-110.73418648967186,22.426031667455277,-169.1754805240476,-244.78675122403644
-13.247319798004582,11.644537986252374,-98.34991630850578,30.663074233118465,-41.681989901670875,-88.12267988704838,27.581556118368127,-83.48694297978182,-24.221724469091214,50.052109368419025,36.93851157466091,-64.05431110871831,-89.46518643994523,46.633324007593586,-76.65903577438468,-72.49911552039322,-172.1764899850309,-51.07182625849862,94.26619704789888,-148.86220245281618,-241.0786423040264,58.38041338602872,-76.24899482359962,-63.21114896966685,-74.5540544664351,-118.69083559177363,64.3226572780558,-43.525362889736755,-21.886666547534674,49.04902206701473,4.957621158457073,-261.4379031827676,-33.16489764997641,-80.28580505821316,-25.109918882257602,-36.61525924177505,-115.23790665979686,-86.67923551686283,32.605814296102665,62.16749138256037,-9.150710103153074,73.26057651789472,-77.3656754345385,13.102968849130832,-77.70905661530526,3.2622527497636042,-163.5822980993462,-17.71627999070148,-178.60463548634692,-137.7411318138881,-153.97289581244866,55.83645494008749,-58.91328291068527,-76.62863979110176,-6.551833323103779,-86.64400483296617,-34.34985901366565,7.6636158133858885,-175.18910848640718,57.60620278597838,-21.58301649926426,-317.3278717349133,-85.26720529264401,-93.02527309753572,-31.876895547627782,-6.373710448996803,-126.66919600246388,-20.53770128146442,8.290635939816298,29.52299085884917,13.573800536003148,-39.2772121718379,45.487515996207065,88.44871824769422,-57.65064171696082,-199.56006987763658,-71.35635526706568,-68.52316863087378,-16.986632116166902,35.844594376614396,-67.44058476917019,-98.29655411281686,-125.23730170426882,-222.75443170841243,-86.30285378832008,-35.812337101615526,-37.71742559333762,33.56031740881437,-2.028341357229806,-5.113109819706608,-66.21602776128185,-87.23934082144939,63.46421163796569,79.56855817697982,-65.70969328559846,-97.53611567932785,18.13206297346312,-6.478055469348135,-89.85815657309337,-117.02410914294649
