0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
111.00774551722593,182.44867355330956,85.79862296211378,101.22324297770375,197.36561024070107,210.0661312223732,140.23410095141242,130.67442022713902,176.50396283944735,126.05077230272214,209.31355921689385,144.12325181162566,114.86190721390763,177.36894205683046,191.21139154198812,149.4224553257768,137.58846153219622,196.0045138064615,213.86823545837,156.65270177300079,172.8640196499748,112.72795638738076,152.70571926219355,168.8329161316973,243.88784219854165,96.2803475435946,169.15189577648465,114.2367137900497,170.92677011425792,123.1247952103508,131.06891192366675,251.2134944016554,208.6814787497878,100.17415865426891,137.91771930656483,166.75220427012812,251.58103467846735,228.51727870765978,201.78260459496016,114.16011710633744,183.01445823844284,96.44200418886807,252.3886276746348,248.61952146722786,132.99509166807258,187.54500153023156,126.3263761877213,164.1248364650417,222.72704629436038,123.38106044389322,187.5606822273084,130.32349947077012,148.5941934066417,164.11783873810003,186.56706411005456,145.25385361770213,159.72286619439433,167.74846673670658,164.10898770729926,151.92612621034021,187.40610629271418,192.18184929507657,144.71281360850844,139.9380212470046,156.89727774170763,194.53871220627735,234.31832684941247,168.82525499566827,199.73144356860735,209.88212671627537,74.98891054043968,142.84959364491812,179.5995289966055,170.47570676753475,207.34878214391824,192.76090184079385,118.05673271253359,111.51466879121641,149.5232584305121,154.5093551012634,106.89350123068367,145.5159225424312,101.89866740324327,157.66225697961204,156.85808100716702,81.02473925027986,103.9612415068052,213.69601343735167,122.94233790483831,119.89663353204243,162.84674232011344,182.1053234018177,217.2107304776606,138.6518421945708,117.02929125671365,185.31046144706693,200.52069993098496,156.99056848046763,164.30057206510725,237.0993178443564
125.87827263475182,326.64050645042266,104.36717032344256,156.69475945637816,221.189698619579,362.38356527937935,223.16659679490797,234.7485351692736,288.5427817603986,164.0618429090391,190.4562457949091,171.84014528433724,178.56149876816343,269.0120436062625,194.7656784958792,104.71000194550331,78.86146636805046,181.87497682690864,270.1705517469858,371.8399056681378,152.48020170181567,173.80382571105483,132.53248411656082,203.956068700057,286.55690653620695,78.93483425134306,163.06551346285514,200.3555183343647,337.69960281162037,201.06187656925235,134.6332680071099,260.85780479166567,223.84398651823412,197.1296986584097,149.06459323260086,277.8802925348689,292.73838380148084,213.19247825157814,186.16788345603803,263.8726493314116,242.8837486556529,155.06730212221336,280.7876437710348,269.23432454379883,195.82929955966395,238.3735532276414,210.57180042356563,165.5532780944209,189.31411513668272,192.99502580181544,210.76942928065287,264.7099472849127,151.6480922600911,235.97255898232717,149.1061077391109,102.07899275785562,289.5935085091892,200.57265317733916,271.0759021196219,120.28977024179952,173.04009432594583,198.98535749577852,148.32580352958573,220.83083764772087,219.97726191029344,228.45229743495204,188.3513159988623,143.12573766869914,195.14778888712638,211.5825799364397,89.04385884811023,168.01130001176392,195.32587482633087,170.16707961571288,290.5935558321552,162.36459399120827,169.5249961216626,112.69987193051361,157.06991020288152,165.69150760499025,87.69885167608345,191.79583955857018,100.02002326101012,227.15871448675566,161.6915040768066,127.22169304466428,156.04515453724002,282.17894037276915,122.02311136231486,147.9641577111573,249.99864412501117,220.5885761277889,140.48956738148945,188.28950948324976,88.90493462845828,136.0168321379317,148.4977880140692,177.00805332372303,180.3004860006241,358.1943545039479
228.6152553044488,478.354600079311,197.62862317148682,250.66741679033015,195.19617620558358,188.99948321255323,217.5917258791281,368.7305188254058,272.87278259306,177.77224744305204,104.14475709929528,253.70462029336665,96.17595476370289,329.6058565774556,204.4418672062584,159.66570607742648,239.2914754706212,265.490055491696,272.73493603823266,301.95407193900144,199.38708697770835,333.58350075892366,156.20029443074836,323.7441862512669,130.87133855965146,149.9312017359079,190.73478524932693,160.04577841871227,264.65720996300104,184.64349269981807,264.8064516239312,240.03806399881853,209.555007455434,171.21224985746966,104.42568860847439,243.00666500428122,292.2504309555501,283.14731356530746,246.21810298380416,297.62476430701963,305.64554353691176,117.9368824631747,180.58204847253847,305.60151923470045,240.11222422065515,265.0333819909875,298.91781733924586,133.06063254612837,79.73966255023166,263.3402001161332,257.7575762105275,172.71664647245802,111.46582731621632,281.4711831499835,217.61960679474998,88.28606069943254,189.0531140388328,102.1143271984993,193.97403948444082,126.97690052475681,247.77251628838724,321.443607321883,167.4530764135704,276.0632186252202,166.66221708152483,206.95003102785188,187.26558987040846,328.4349215625466,207.22018822420335,178.31752982661146,222.20185403959516,244.19227187669225,179.99684692682962,165.1322282620759,209.88454487906336,158.09649673776093,125.17857208752503,204.32035555048395,234.17298987235205,91.82437205542976,114.35595754888999,236.56019031991633,236.38398796683515,210.0077323138783,200.88703412083987,234.69384401290256,185.35326458109097,274.8212453002156,174.5657636706011,108.78210764985641,332.87145841875196,178.48248956012918,97.26050855720109,270.6140786190204,187.61453745185366,180.38035241287798,175.41648233673823,179.88420805843884,225.41464277573033,305.0188677600304
217.14813545984885,334.59554889405445,187.07885017180166,219.5193314944297,192.04350104286908,162.69938464756257,195.18208186057365,213.92242468995101,248.81635772975125,299.2643394483091,128.3076929680784,323.49535370465827,107.0225417843033,409.31628443730835,212.28561440594126,239.6679643189289,290.7478256728611,269.8570439863103,211.2503289377891,256.4926930950918,226.78447283255338,304.50063821139435,102.6871173862843,285.13259866561515,157.1226689043724,183.10475645738723,218.57732936754746,164.3869562346021,144.60229042640492,138.19755519880073,451.1691609797748,235.54366231491338,215.43121746312755,209.80621271571664,142.9928550340333,310.40680921967714,353.6072121969996,264.02000813744127,289.50329601322983,187.79333346082137,276.229367492968,196.21617616238353,195.98093911891658,376.24892432898383,138.35490260374735,179.35688484749943,210.55949200138582,107.89143643817987,63.648540180787094,277.4269936251802,357.545918654745,198.01702738542167,206.70089491753936,261.40341169571224,198.82477701512482,148.54841480485817,170.00811354820883,146.5216886276932,335.98505159884076,161.24142462389523,351.78697533126655,297.4145017942159,234.28766999755373,107.98855091286698,188.71469711893036,222.53402797521392,171.57406899140676,335.2813462400802,169.39240389667248,338.70311345227884,261.62745030952374,245.0633223092329,155.205228000769,218.40077428047385,191.5069358913118,193.58947256754368,221.17259597277837,311.0594630639452,144.6440917068856,180.0716903950452,66.95016595996638,287.80669602332165,158.11913818588488,227.4333085328352,275.6342723379754,322.97041395545097,365.7261998911458,289.09970884265687,197.39105777283436,161.40711814655015,220.40022464333384,194.18929580270537,130.60821689507162,354.5046426211124,192.73139495453205,186.8534114605584,147.22751360742836,353.0577298013739,244.05387851499813,229.40026391318975
318.879691098944,319.87528515546467,244.497630279279,222.55156691857246,235.33546898452113,223.86188727856222,204.18473787976455,428.06802617802725,265.7966736570404,276.01360174829813,177.2536788453969,442.6121900737054,195.89375639866,211.7702902776627,261.06694940975433,109.61577196936302,404.1427170818297,229.30067302744988,213.79562739202686,267.04099847304474,195.87462535669653,648.2092530737068,178.23329447911482,363.69138112087336,182.24439000070555,234.35350413609387,364.98964723850634,193.73239667221367,223.18171641154305,143.07323278180456,760.3855565008535,299.2677022146224,277.25656383260736,260.92510570681367,268.6160168195684,384.72191000618244,332.33787238736,328.6311962198397,489.9107504571916,322.5020244374301,224.13672071020602,357.6422815448042,308.15452519601126,487.7083537867953,142.78953616320803,156.51418756696143,257.8143470739029,154.262957377095,133.42084836601015,473.9191777591602,285.03128130216385,242.5553322976359,251.3016170976449,399.4359195818775,363.85498640421474,197.21479375500286,195.96266827207887,246.97018337966227,323.00547534830355,206.24087725413898,501.6962367009679,332.2276390750557,350.9893489131924,211.19078378665415,264.0487162020805,241.98305298987373,253.66011011426787,249.53692860746918,252.41098477890864,500.48201320782323,456.9012478371891,425.4508093638583,181.0069999541152,201.3033721772769,485.35640605969525,202.40262795410098,222.5122029817428,272.07094434124167,129.61855581698967,133.92043317093118,94.37822587972882,217.55421231179247,204.89167378485297,183.47912148606252,274.40982322994034,331.1478673696975,197.55546597659003,343.64852054796,299.72274242175433,116.87757243603183,235.20598405575618,218.87683086270266,226.0631572029625,200.1741572855617,236.20349510397136,311.35868420100525,222.3245670591408,515.7372458598693,200.60838229606674,530.7492472957431
229.97489467621406,247.07359649299886,315.4053466709014,148.90218943114243,140.99129013041048,330.1606984738829,113.56413026499217,321.2383612414617,254.4825696937792,209.68019517986406,236.801256923032,287.47447898254336,113.7069651124414,160.4020578243997,263.11235129296074,240.48349353690165,260.73805143091533,115.45705605923663,172.96745787076802,212.00032228236753,130.93113550413207,274.20883608972576,210.89304107490145,373.81605722267966,127.58127184004414,132.32475610113775,267.2126149640951,320.257830855923,99.82225196391119,112.30904843088334,376.63318118060636,328.8025530742834,245.00573580165351,194.64692458533315,185.81058207006205,409.75012109381316,199.4147702030115,332.58321021397535,441.228639401584,290.02888286621624,196.81330994496457,438.43516017308536,224.43615952546034,281.17429713434115,231.29667043444945,197.99452499103418,272.2564777634145,142.2910397895404,209.6208536622032,487.71435027201426,284.7329175846031,288.19996751481654,167.33645512943863,329.73063809237226,253.4669887163378,262.2407461564321,251.431536298814,265.1746164250932,156.74090476115074,208.68631991613793,328.37365100069223,269.6890229196333,214.7400749576805,220.65554109281166,465.08638669246864,301.78304033077825,296.2236468854984,246.44162983290877,350.3112514937103,528.4193267977686,343.9270414439692,428.4679120201557,105.38360129709497,146.1621957603529,381.83214823686353,129.89718926671438,191.62363931486763,246.22294328545874,183.8357062861896,149.30395263261002,213.76430159751337,168.61405930608774,230.2346306898057,168.21426368620982,359.8647114879659,138.50779556684634,262.37949923176893,358.24610849625674,410.8541242923933,88.1425116016573,241.87098241782982,177.89362089105478,367.28393855692775,152.25619222147108,142.28664855489384,435.9728702071817,170.36807065293814,450.69172556681985,210.9498875872725,363.93099060863096
357.90488050477825,179.71917420475592,215.45342426636125,231.41419396918081,58.797585228815365,356.84388646047535,89.9052052355533,254.78951124902943,245.11078081816362,180.8483955098842,343.3346257097471,128.67635037847197,98.84269453815045,110.85758508373573,313.17997155170997,190.16755973964752,262.1016252776605,167.45179382704202,136.7218775948665,143.1711366759008,65.24580461743449,255.75561217681343,214.02545784336525,297.6167079777956,148.4908659272864,237.67591735569914,248.51165277203836,241.16654144031082,142.81932474916283,117.24241902739084,220.68995548869538,231.54046859976387,250.5129397330137,158.8294819257316,162.29285892475087,291.5900921131933,209.70489959706106,322.2359647598458,264.31882280976544,193.95407664375284,181.9880617164137,482.8232304376761,166.36858130498877,318.91920859065596,308.4458107843055,196.461702805745,276.1633059300084,56.10184056417518,152.83384932758025,454.509262916196,124.65181726244526,294.9363017227596,182.43885065151693,312.67838555859913,178.8404648931782,164.68331634710268,178.2413601602118,357.91540540853066,189.6352696311434,177.35325173819984,493.2567727614535,204.66328909401727,219.62404813707877,165.7733575211202,417.60055646718513,301.1027609881262,316.7917763078807,431.3832176468035,167.51421841428015,440.03668113864956,276.86473456235234,342.5196848882589,158.92181009543094,94.04712600236383,333.8565910349246,171.13978488755026,135.26026916605576,83.93003204045885,229.62642206881713,233.88603152530828,161.50731334433897,220.21717608257592,203.02891723866333,56.89933743658747,174.78450459300592,186.0643240878377,314.00810782242723,206.48258504760497,230.00808049501984,110.17511508131588,173.5831692490167,251.7791697002874,299.7956574454409,277.12753410974926,99.36552438431528,195.64543121791615,188.70317072474296,329.5611750706957,118.13207581584038,240.9465617935685
163.55298424584961,37.16620220873489,183.1622536573307,128.63426950817384,25.532778624679594,70.43453310422584,125.84855067179345,119.64186176406363,155.05616040896317,82.43049947051546,64.02097243317516,91.1784040864467,49.28203183706512,203.7513079554541,128.49869891001933,154.69373663873048,171.35926166765196,-8.8334397452374,52.418090732880245,160.36083758813467,91.26718259078868,163.68622385247468,37.178621233610585,55.7361659508949,98.03328940224267,129.32893777608953,103.57833181744732,115.3760917840348,229.7098318668296,95.73239051234904,206.09362620261314,154.60304351906225,205.1386494723707,50.46070885545285,83.94850854553417,54.49164750507728,90.81664983193681,211.93341097486885,285.6917235982297,131.27010008969964,32.518340805304746,387.2227981914133,34.1703759378793,121.75922480976985,114.04068896098917,210.56669175907714,170.5350543726856,53.93511814146942,44.49267850062725,231.4438276538108,139.4785709380985,101.581057400682,142.8599500975412,147.9609685398834,68.75864108472732,123.99299703142415,75.96742543490737,177.71709955697824,43.240377253216906,101.68668631763248,325.5054496265118,215.24773156059442,100.14804659016372,99.70626394001849,274.03832832887633,107.42250868210684,205.38624150511183,218.02849355584962,73.82300082152355,250.12379240204965,168.3276838671695,175.58164900195456,149.8540178710605,79.0803628912029,272.3234937169485,100.8628048725686,91.48574014202839,103.96906037952212,28.522321171807363,56.68648981210649,51.923851661909,125.07521721366899,59.00683401525245,36.04532466035289,60.68293010842686,138.496606771101,254.50380089575165,125.68049432898962,184.67767106929736,25.158281690390965,138.4143910608021,89.9696800034603,134.00741167781163,111.96241158992487,76.74712293949167,71.48840328679049,89.70821197053866,110.7156576639218,142.86776523956988,99.97926603186536
268.497420404983,189.3450044416368,293.4231039516933,178.53402441771559,115.91418040456605,140.84075170801205,190.58709206148896,114.7131253471886,177.86960128726756,156.68476707571463,182.4712428521456,26.133713347366296,97.73592427768321,153.18588404268345,348.41664943175726,226.7883967816687,391.77304595502244,169.04917562843164,68.91065943491046,253.55538082700602,179.9281218254965,246.93530102136313,190.7658269146929,143.41446378048082,132.51373882251565,245.56551841463087,77.31499645585987,111.81510610217666,169.56124097885524,188.62001712432502,126.49651461246381,131.7952631683477,322.7968335050879,72.93947608900797,163.54612978202616,126.65054958471845,202.3067220007073,177.5359632182714,415.9424580410563,125.0474302762158,153.4016194018653,353.8695856870594,142.8197171879519,182.68235680641814,136.26586234652174,243.17509003009835,195.5370412444374,148.19322614144843,67.77528808658812,493.3402057719294,230.14859333338362,176.91170826398766,124.54977901554739,257.4046835857723,180.05435171580493,290.13903690744576,81.25201398953547,239.3169645178626,154.54056525014565,74.35490229371086,289.5658076528731,265.9233535682795,142.21369064119406,178.3909476160117,563.4777286236495,216.86294211466523,144.6850677292945,214.46076184508988,196.57854330137948,231.83189734378456,263.6358030420404,360.1174239793245,121.15483078575491,74.56360258007814,231.15382464598153,244.66012863331613,151.6517382583663,76.91144728408457,64.6745372235788,157.66324362024008,38.74440484256402,203.38180288065033,228.01615108564513,216.97954065855433,108.95838778238115,199.62803478732317,238.07639983942633,334.3782388904824,201.3295887328437,28.725849932301685,157.21963606804482,95.700152340252,161.8455967087348,323.81626911966157,83.92674114614985,59.5508244205372,165.1812648957198,296.54100648218684,314.49903962143856,154.6304455687616
235.9120687030596,126.8851066648455,206.82603795739166,161.67133573307504,69.43185321649241,68.33871295638801,22.27220171341017,86.50545406850884,79.20370803612511,74.91388879817814,67.13090247440115,104.12036864758838,34.82845129456808,189.8913093476959,107.12206608546038,41.06716242672857,208.48942795340585,74.5867927153621,12.798423798484606,61.64215423614638,7.475558441667346,160.65461853530618,81.86109537181969,97.2034109141538,80.95394924046607,87.98033492836564,51.19268336514517,15.908109598831345,44.6310087426408,46.12441876368061,185.57619281055432,75.2145495266592,194.86975393009666,39.91623632101047,89.68834843240367,50.33460787412349,159.31157987984383,113.86451120330318,239.15179925494206,97.90611671054282,72.06852609826095,121.96325756618174,32.394911595055845,66.10159966790889,19.446712437346406,201.29965205851548,96.28492115282486,66.84141121263076,-3.2256015286552895,130.33360576383413,253.94421726051544,127.31630760018365,131.9739038041869,75.09368359027712,85.88942525131935,118.77037376654116,146.8743855109665,136.01456020812165,29.943073855563625,134.59039670742905,63.77091114427671,102.49074849255433,87.74573107559118,36.320460971177084,229.77062385945433,145.96828011444725,138.35538260775982,116.42766601159272,67.5788387866196,153.88087913112062,57.18281844181354,102.45717671272561,87.40055026814522,64.06341603280768,256.92128821316,113.8015770973378,86.9379828028548,8.621130502566984,5.435669433489608,72.75333325917265,6.967803763902793,89.63336737415685,100.87545624985646,46.061891033567065,-5.905564462030469,96.39449808198438,209.33490755853987,153.9842356390199,176.42749827089338,99.73860013327575,75.74198269228665,43.06813076211901,31.680283140847337,36.10497745117874,97.45068663917195,42.829110302870475,146.42437119406517,235.22508770752316,260.6778795548456,267.87221082863266
