0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
228.29139607509268,199.07802060477923,246.45872750535943,160.55605505302884,184.2643807794003,201.29201388231672,203.8672968004654,211.16231961029013,198.89381751336515,173.14052734150744,117.1204883006696,236.4292974694626,126.04532214575319,229.72089129592683,231.62621435047345,206.18856403452634,137.75873534071332,188.24729772482175,147.01155564858664,172.31033631221283,321.1785245949525,104.08343590639093,147.85302083760683,237.18022548529535,133.30673583467882,245.07569044412736,211.45111199876965,346.4945812120865,151.79417208435774,189.05378600145303,153.70690422678985,225.3704742096062,281.25730526612364,164.95587646374372,169.3016546526033,164.55088175380666,129.10869888364158,196.06625065724057,256.5973238221623,148.11709784784216,234.25458638368167,303.0350655520226,195.1394181498871,204.25608931316896,197.1837743882004,176.32012128059114,177.44956776861045,180.27539750481054,185.53471779675004,149.48567086719362,188.09349108301325,201.96918084348232,170.1291340567323,217.1968329389514,213.6368725809508,146.82639077214714,120.28800950193211,172.33848249129682,257.0911757175237,285.08558961543997,216.71506220632313,285.47863532306525,192.22009665591446,250.85408573166234,245.484729158712,181.98211252538732,172.69195680374145,217.94964522293049,238.6697184329579,188.12152128552958,236.19801893002074,226.63683100770578,164.0345760052209,233.77138894350463,241.48356818137364,160.81039769305022,177.76035488038082,249.4797819261055,334.54629420902205,175.61515703050048,145.35032848797385,160.7014548174733,186.43831046446843,201.44716611672715,158.45963720887397,113.27287443452583,195.89458402077565,136.7297901984968,116.44213154150647,172.96526208079501,235.45251102927443,218.1763079278221,182.36338701566342,202.754241103153,246.6388147486045,243.2035321737451,248.7843452931183,131.2510850234869,237.33342706596505,213.1684806587361
162.1900933006715,265.72791494657076,319.316368700166,186.6828799465611,231.36303020649515,287.11252048620315,176.54879521047812,200.49751273466225,220.28250251284837,165.1623475347794,200.52869115343205,298.7488920304389,95.19416511243958,159.3349278887356,274.2531430710227,176.67269064983984,145.7725277253581,196.71190221434287,135.8518718493792,169.83152698222787,246.39441137611252,146.48797960647013,164.77608793782588,201.6146697699298,181.7464776758694,389.75292634305197,373.541835210161,356.9752667821389,133.1957156764217,205.580632960828,150.02523841870084,213.00335641990026,234.2612627385486,155.46080145119942,201.528824617933,235.71755975509515,191.87393999845696,192.29484078142016,256.42177842260105,191.92843821441957,150.3592221111071,292.64900098128066,272.7438093941007,263.0544988677758,237.3923554478873,234.61870246136252,209.23057802876244,301.1644431072672,197.55740480256762,130.55660191787842,286.64588373583456,188.80336550639075,133.61308841902112,270.6964537684689,102.45827152383558,109.9214462139449,109.88278655967201,176.39333587112358,310.2693789685277,209.17219531369082,206.6486267570132,399.64454789284514,453.31956457904676,274.18676797674414,177.39252030146358,205.2394673000305,147.6404213125116,220.1018370121715,125.89176724694178,175.58625710952467,336.7870623476399,119.31386268703795,164.90295379695723,300.1714312890309,364.73642090935857,275.8270435250291,172.4890502881598,314.0832974266086,219.9008196898744,141.17652638426688,161.0182561114598,103.30413874220844,190.4792010056038,338.63949614227636,184.8266601901416,135.13464370096506,235.0863266626873,183.08551995424094,91.05471985562409,126.43568204112202,276.43905305272824,283.22273016078384,241.41568075626802,166.55727956297505,298.9009324808643,195.296575078419,381.30498796155575,99.88140001404588,344.0706921509948,205.0606384973601
138.79799840698186,318.4710873829808,442.86441498878423,180.7933624759898,210.46783528310317,187.7540351195093,267.00136937828285,257.31886111222747,249.53991666750284,302.4879672781163,210.91520007716014,313.14466759946913,95.05870459944472,175.5367722784755,314.43524220088824,181.2892201531826,227.40032599534493,307.02272684038394,93.03363054209282,221.91871642232866,278.95617633022766,134.93564047942303,228.01765847043526,177.1019652988996,313.42315085409757,338.5156333753743,309.4744284238853,393.154571320991,273.7985875498462,172.25165293738797,184.28973099995352,363.6797289318925,238.20635854130688,253.54831777878786,368.9474940888255,271.2462409984393,262.0736870793731,179.45929276056398,228.80132105422257,172.73312586534098,206.92328254200714,276.07288640170304,269.48755688311854,248.0751688284796,144.3648475020688,308.1157941275112,334.1889656438122,412.68249963861336,124.99800646418697,243.34162698850497,227.38236911886537,203.4712603566145,171.87677568171313,439.14247154639713,172.92096385813562,153.79929816571016,83.26217357261314,208.3987104003358,395.0330522398621,453.08606347551563,190.01853912433376,322.6511325612664,305.50856678398367,219.6761010145696,268.93148295760733,262.921625300999,215.48049073575697,248.45321060085263,174.9300035104207,248.16420197081533,341.72600787059196,133.39923918826432,159.9516812286353,379.85681274628035,456.1450106073911,119.72263895420357,243.73809888809603,308.0259478363035,329.2017104115121,123.11312373973053,328.7366008657241,199.3560155110115,283.8439530053045,375.09021573512,168.2601608892894,295.7847577653269,214.2652369975089,160.29439546114293,149.61575049560125,226.5501293471405,227.40669510871504,312.4053516603972,190.2006829917873,245.9207104517821,224.13858805664188,255.16407025822787,396.7585105626291,144.86697292068325,399.31189775536194,160.86580306969267
121.70221099240892,191.78242121426433,325.9233905305929,131.03886661942465,104.63985352752063,142.71951002190116,144.75885512875925,327.86403354125554,141.00588501764872,226.45046225157722,219.76857060266929,292.6901558054937,35.863461870277106,248.57429823180354,237.80566943367626,153.7224129821601,284.4544199912915,262.0050156411755,158.64255154824372,264.56144526389124,242.90189699859252,129.3914140844126,224.07296463373302,105.51099805199765,78.42772713623886,411.99660327423123,312.28662115467745,321.3268130289956,263.91193692384286,175.07723932702038,220.90406286367806,307.1076569743128,231.92016755528374,178.4337318642307,300.39694015245533,283.13373697473185,414.5551716574263,235.23952000887414,152.26189075747055,189.701972630942,189.10309018997884,226.43743619828246,175.16423406768382,298.1259811430288,172.94093116072105,407.92820297068613,334.27681632579043,416.2134227386829,147.39583259383733,275.93440890277714,246.200229300407,263.26799609406663,256.2967312216729,387.1863413531712,171.84247046599614,272.8875363766639,73.92849691551042,202.1723645829204,279.28170440719566,220.6444809263093,172.26670170773627,207.69921160445824,446.919239039443,176.59525348414616,254.10520280585087,168.83176107726877,171.35391852323858,129.04069419125415,359.4368006461199,251.34431314102164,236.72307814334908,187.54052954888823,177.76789301750756,268.5744579732474,290.909444310872,199.8098187941224,160.30760228167793,271.67313760229695,396.0359334831845,214.46740077262484,289.90520190247963,212.17110788897213,328.8879666183595,178.74419331813823,328.69987588318634,241.35346536638065,165.2402758477897,190.61486017605256,208.6343473783948,255.621229177258,231.05951227744765,325.3131897080992,197.35193758379853,237.99328240584185,240.09819959352876,187.74333451738528,244.42860388182766,135.01409364987433,228.4090847853422,154.9155630097265
296.18917148702246,307.7521911215078,516.7782968545888,236.93877076037654,162.32803324676104,136.53085887804593,196.6259436990477,451.8270322982672,161.34937662341014,257.14796045936805,320.5703410108338,406.20296264544663,85.54978692862461,185.61048126943336,328.9733869128468,291.71141169555466,460.979446602311,308.5473979973792,214.60276822715304,344.92485483239443,234.3216963624517,167.3490977677269,225.49203000178085,217.0099456880098,169.9880422686134,344.897293851925,228.64211653759082,448.5637534611893,376.10797527949023,187.88576117319963,325.99687298950624,449.65162431113094,185.2436252797412,356.84259026502093,252.25153703590297,643.1244322208646,524.5210132224884,187.6525738256425,285.4659687738074,236.60969343412762,267.3618722144825,299.0567958184214,246.10905437811067,319.6886461034868,273.8923111077741,396.2720964052964,360.4733546766092,291.4796716627879,310.9831225554277,550.8989005093288,295.4234786226313,280.23562726662,390.36099286313913,327.2532463034307,249.33130591387294,443.12132117951853,195.0713540309215,222.20644864664024,409.6854150931022,278.2860135818596,193.59761508428306,335.8553730393625,384.2397761103591,265.24699415550566,356.0212369051574,217.215397677525,158.33355232981125,195.67100122788554,394.14331933527717,191.03389187759637,158.2331888176069,258.60349927792527,201.12748200244806,367.3260590886482,144.48237559560312,162.11364155267955,312.2650166084402,316.0611830802308,315.55255998940044,366.0068274449957,384.8439123190005,267.6052835583406,270.3538968978862,236.89891631264265,210.71597786675102,189.30099844640029,253.25401898689785,236.42345466064364,265.77538245577057,311.26652637240477,133.20896155899487,307.8369207165,265.7457381872595,254.4372744225667,333.18584376938065,262.44905236800986,242.32868218922903,236.75911078330654,290.45400980536834,232.37970746964072
259.31895472955284,300.9704838919223,464.8199029967669,224.27167436746615,199.98434324752603,132.9545844805095,179.39696262602465,423.17390368874464,127.59848299969315,169.32286507639182,329.9118637271407,312.04415065223884,86.16370917690759,123.77992973907624,534.5583171609891,221.96734772726128,361.1927117431627,303.0621818632326,396.14568991210876,341.19604580361363,214.66964466104818,182.40560017783562,234.42098124664406,145.57813203550174,99.76152083098393,366.51725175592344,236.03525292277678,493.7254024029327,252.08192496675096,187.74095404098082,219.42089484709206,357.44931116411556,289.8752378372993,317.0108120921419,249.5081722319986,581.7051769198355,310.534756520242,303.56682707286245,286.89367456062394,330.72009579561427,287.4879953501909,302.30412487560034,222.66852062396063,253.03182185312485,342.3985970570849,342.7753544669948,274.33374370799015,237.9650137678419,341.7759246323668,374.62357517903797,246.69651358018174,347.2419519280269,323.4903596223131,350.9481382326537,206.09835405263962,418.2280793091429,248.59245106998415,234.4161376519199,562.8565136247629,381.75638752414386,231.50049520325857,273.3066819621274,315.4853734959769,461.65535803344005,218.56905445005893,123.93839198640859,136.1922414960434,486.98227764249566,549.1222422480952,295.9948225655579,256.3737561989333,356.1518471348418,352.30195914362434,269.7066061776634,238.72408099478966,304.7673328923429,280.3131805557176,282.6107526676077,205.7405617961086,443.7471478029272,440.6365375508359,339.6580024999464,251.0904088322773,140.02486228312782,348.5553698544609,283.44396513917684,208.6035175890863,208.95717986379387,225.25495884895938,285.9623589155324,153.03329166746292,441.62949835011375,236.91817316206115,107.61088645035454,362.81622646406765,313.0121912121019,283.4784017221066,260.83394017810383,386.19241071825206,237.50763613183656
410.3137640465337,271.3996263116332,218.79824160002812,249.96862172201924,255.38615159388428,96.8211482954996,231.32241345557333,509.22924134310597,188.9887771636479,341.0325631752261,522.2458150785794,318.4367129924408,42.88423164884483,184.46456359524086,452.7998098990013,258.2601945928562,308.75486827250154,300.7618194498719,360.413702724608,339.0845207659395,329.3693309150666,304.38936516803113,242.20447853990765,160.4803361539175,202.18609444264268,290.9796855405157,201.49430237125512,685.3275957723545,282.23554152568516,145.1910069690075,119.96174915609572,423.1084307209363,265.69310036604986,163.9655627361184,246.05377822862397,492.34176475928234,490.48724209087277,242.75047663471548,178.86500760613728,182.1946519940999,236.3059278375306,310.34877345074915,186.7518163652535,308.26663502542436,345.01167799349446,271.7291850336535,356.9786551928429,190.20549353008278,225.441310693547,456.6602842128217,95.8744127875213,405.2151094833173,203.86332079276838,384.9655740790537,199.43936206546857,214.82329814873032,156.74025865514437,285.99333114747225,485.7977266547189,216.55032930167482,192.91130856685118,326.4832210106434,239.66188342900915,296.7040231225772,291.8809401585417,107.88544259804917,152.32560092761582,516.3750183349038,377.9721292050499,263.88534323865997,106.38060885859022,351.1967718453618,203.32392448726586,375.45217743855096,286.17194783928915,195.1041184917109,213.58808721104361,201.27532259129418,308.4633876173696,394.6863204855073,405.9542123673724,224.40621751361084,230.45430128452597,213.38822917700116,172.7201061992837,463.7931836982451,284.94803095884254,158.11510533552666,380.4326343407678,145.95102583207284,236.25553843675783,560.4652061592948,375.229360491628,240.0967740141964,348.6033403279215,271.20521888649535,189.97044550425989,231.66349331043784,246.6946066302542,227.97548542932157
261.6070631901425,117.08041226132829,69.27452613954492,152.79512386363828,101.84015919075179,79.59161684766681,214.5057893999269,215.0844155289923,156.03804019130885,136.8044834931101,230.9548948591523,92.6260896355017,105.07258039973928,121.75507777186797,217.75537848954585,227.488772463799,104.84673038054567,218.38718202524328,152.34547745659236,243.56534923002326,142.95252491406936,121.71312647297381,203.29354757427305,79.5557976880759,210.0551775033815,111.25738585287567,147.67696388994185,206.9922482336693,178.63317710618887,216.67324812289942,82.61964952099382,176.43672656627635,178.9647120334674,148.56360881635172,134.1557777756868,326.10906731156365,280.41777578982555,98.0291535953219,137.73753145150565,59.0938593203669,207.42128335521178,183.90849589894034,234.6508129602719,194.2060468227929,187.4671821894183,134.8113832788495,166.02057338472773,131.1377490347264,209.02628214382887,266.50154281873915,36.36842814135048,126.65854066489081,80.15617704619663,246.78000171239577,43.07185399514245,119.01518829080325,40.877155185239474,106.62061845158351,250.8140296069419,137.59668991262348,121.66882637533197,173.09185400625196,81.1870944584605,446.329939696411,252.97075902386345,90.22267745377829,97.83468997570631,212.34308986899717,108.048624038371,116.92934398614537,48.421478372617685,107.2267185940523,192.5181903561157,461.0869937041715,120.88424863636149,90.37179680523073,77.8941865279294,68.78565146984013,224.33137914763418,109.33804019989762,202.4843010119944,136.10183797199394,210.9022872173671,94.86848207462592,55.81942362240605,363.86086100615046,116.37686097688342,63.15491522442659,228.94949010410917,101.26389318202146,140.0529238016032,365.81003462297133,94.7225015148081,171.6005842479655,250.386832953295,238.19349387217588,-4.582722832265546,218.63588647096734,89.7740042561417,49.10811386415742
68.67065916323443,122.57580010284593,109.48787337995353,86.56018599207229,110.12850783685681,92.24682838082012,156.06628946612383,213.69700504399034,104.58814607110665,193.71838239729257,182.27036118442604,114.96363679891638,188.0293245818855,92.20490649037916,139.82009848224763,420.92555982406463,161.80599249070727,472.8534228111323,152.33111937252417,380.9175185880422,162.78874063378893,76.4951053584501,268.12674995248733,96.8481896531911,168.5578263089491,124.63934874117083,149.49016679685033,137.51141318915856,194.19865017883987,246.46139834993383,168.56754320367483,438.8713143777535,225.47550974512453,102.00442660131196,113.77673013659174,308.8183872385846,387.88122191013724,139.5242648599016,245.51337971735884,109.90589685010124,185.99636031026168,245.62701435560766,420.0987650187301,40.31520305269632,273.25135601631985,364.49084674733115,303.3027701318672,121.19239434216664,202.589672241013,314.22215918230404,54.33161767829682,192.10809196939917,113.1299837261561,388.45940676709824,139.49162384812578,145.86372694552634,57.70153992741052,103.81453677122576,377.7365405110561,187.0527391365168,182.1585398277472,233.65762950877027,245.3615209881335,373.65752240866425,203.4266569939318,40.513707024067855,182.15507504668508,138.72957131139717,282.37088899892956,185.1265402157692,177.079184641284,242.32072599653688,154.43081103083605,519.2990400137652,158.4850066689286,213.54117631925394,155.41104340684714,142.0388218815555,329.25881492812346,166.45096278371315,160.45599278270365,199.2803192985384,263.60649928493115,303.3736671128827,38.78224813106252,463.94191932880085,177.66525512357512,125.15025869716217,259.6106198638239,102.45211344030085,176.45405909000434,284.85054565346866,222.39795856954802,234.32791334531314,227.90658676639967,214.94215537819886,198.34991422059912,53.17893533761813,187.61818533790634,123.02092123595915
114.27706331496515,85.20058463267426,170.3754614722753,-0.22358407678498793,94.69688069656982,134.84315856427529,141.27573463574228,94.26318067702917,57.04650066349288,117.75280128240647,80.93572121415414,24.554985269447826,132.40483592456863,53.13243263136488,96.23963759292323,165.77968786173474,167.99575042097783,164.98156113082283,49.80745359473087,284.4419785648016,84.7600903866979,60.12534290079395,289.00604155711187,82.21948138587331,141.02334641530197,57.71595666386122,77.21132531602748,118.82196163787447,129.84635295501428,70.715828172979,102.45283191975611,315.8593065889411,103.84877107502953,155.8649358601322,42.90545699445801,155.59604370685818,151.28756925374384,136.50729984897546,77.21418469872967,54.7787672391548,8.427737497404081,170.3351032002037,175.93898834791733,42.289237243772874,88.86211207702539,268.4565030052552,224.63523247144835,105.84069002232647,274.86736170019617,117.40405832068237,78.39801854077112,173.5742930995232,106.85279399467836,306.4523651256328,129.79466676088416,77.0368463122393,45.577427417059084,85.79869143255112,222.50358217204885,111.21385162694881,125.99739397994719,175.73457230931731,128.40459014989895,325.0328227658489,208.4480566652928,66.01780362481895,148.96595997205586,183.68982456398513,168.5370158078541,182.70819285217553,119.67043233684129,180.746509929008,128.71100968620485,210.3369883150592,63.41638395247736,117.92401308905497,43.89575379468721,228.09742746258107,125.21087429337413,80.7986237575403,130.11133019597477,209.84940923142128,178.15939912484433,215.8287101779824,38.11778733761517,217.65792378809854,87.42513032639928,-9.482915425304412,124.07929680163485,183.4505583665463,91.5421668490641,201.2160058950511,67.37028823148796,20.03050175885585,111.93808978822003,107.29038569561422,143.37318824159038,29.20780539550165,140.83450487557408,105.44573964658176
