0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
163.8689534847244,194.43487005022206,239.62004003576914,153.5548239608073,160.0106445985199,149.81204203881964,208.5803392090329,186.75744642980516,174.488531973374,212.75507140368393,167.4647891025822,162.2045276401971,156.808250703015,234.18217847801913,215.50805598055132,248.425669512561,264.15247062546285,128.04513661501062,226.68091799361088,131.44095775376582,298.2624700096355,96.4233767176225,203.36944068333491,296.5186031518698,138.1515258615873,279.33791560769515,202.48091322686037,255.83345493232332,85.75209476354063,159.03428797132182,149.13495977714,208.57430401993184,185.94017791014068,215.50512194988534,198.3449279850476,169.5556277620405,235.15470082539684,174.61191680249112,299.36285537303183,199.4315570688861,166.88306724296746,338.028302185129,205.37650120123538,183.90547458048638,122.0877435230412,211.59433514613653,193.94462876100636,163.1759537139141,163.9224633500658,181.60480735279413,180.5895148655618,202.47839624509618,203.34040824644433,184.58053185289538,229.3004464477405,198.90983856885026,194.27140015819498,207.53533237203732,215.08416667945272,226.6033815014186,231.13719456223345,312.3819778810929,247.4067309899777,152.50169966186252,224.58300430491317,135.18772164382773,176.0889635800724,200.06618306679616,291.7021140671724,107.70709692668477,268.9152674589842,180.6207035500084,186.5675761472607,239.15101874423806,182.64034849926963,227.8752938884246,136.32789222957297,204.63747624126285,336.64840320638183,209.49216407473153,174.2787235507543,116.6212460600846,150.13006843311985,217.1772730909342,156.19471965612388,220.6899499336742,171.0790454195934,153.83848898415886,152.29665954480504,198.7749041390852,185.73899356286114,269.2918813076582,186.5955139894976,158.2505647168993,187.67015558469825,316.40654475839636,209.63354958691843,144.14073426767482,174.35278526326078,186.85932200728763
100.37695070095663,218.45391343355848,280.1857007857692,212.17163400612188,199.88337093670637,330.652977852179,195.50990675898262,190.68112981357908,215.3323466415441,182.83525153595937,162.36580854689763,287.5648581558588,232.52050792845247,159.3362182488699,281.43266166281023,198.68735481351953,187.36958036955,183.11661752941004,268.9229796815139,141.80370430347446,257.5461963430474,133.82283934832955,171.81230825918968,252.0168907175952,169.47871291255294,363.6227988758121,356.3410213241026,100.5366769593584,176.6096723523569,163.28444385531415,212.08786287529463,303.03458750207585,144.16629857210015,211.46823096213197,165.80773199743197,180.00154188223578,251.24276658474722,142.1543377577353,188.48781691396235,254.02268193066337,120.42717300460808,353.2318933107272,171.15790087934718,258.41448037331236,154.3085175663588,338.42714242513784,190.2952581962157,136.41659239068397,153.8312737514626,172.4251670601034,279.8088101478065,189.4629255087021,302.373397221338,189.49473125854067,141.4275725664828,109.87412775031535,164.13244410065133,158.60888518374423,182.28220743127545,261.6544808584076,202.03778263323963,222.18977759372612,352.8616893559092,250.24441028688287,118.24517642604053,221.0277567010826,224.07752049518936,343.2681745925589,279.57855026267146,101.85682654282726,251.87784962161422,163.09028565484974,147.88533451209653,345.759029143342,251.71831111578203,230.72113050095325,194.9595214468953,188.73851288405498,211.74336231927984,229.9901025521044,234.09177700474154,141.41819417635918,156.7243289835516,199.13140932288852,252.43726048619604,292.73301089721997,181.2077895062404,256.11515365323794,225.0217795306062,317.52820262851765,198.36199656178687,167.24539968679332,292.40656180455073,151.23925885643058,266.69511378396237,288.8024145107528,244.73388723429494,138.3642618073667,246.51278954775083,219.1216292771676
100.28064852933761,312.44959569545904,270.07683704383277,264.38256217838233,270.1542350146815,176.04478985643885,161.65553931228072,225.4110581153971,241.87130527332448,339.72140584069,183.0708667579384,395.3608876674601,152.20813079273498,171.72989939015656,391.32171758532417,268.62701590187487,311.39378739437484,222.9497539718368,146.14299339608536,210.01428014911284,419.6832317528682,168.0675663186617,237.63095210503485,244.52106128311823,287.13235409627646,274.1350480566904,277.5254846188093,122.514595731638,237.73721387423063,407.7349217760604,187.6806390387107,262.0757080135637,175.25685984261656,257.58811378166223,156.27601258639015,361.9254037062488,151.66733029523877,161.7382188474694,221.761298423384,253.39913743396613,149.8035828987181,333.2802729501645,193.11080751502988,195.98707610198818,120.92457368611602,239.34151887987286,315.09226474738546,188.838406661269,232.2428210689452,367.16145817615904,364.7411955610736,167.0725115787726,385.90310672745903,295.7278033838098,185.72474816129767,196.44276561297562,159.49116301861542,199.8272729050509,224.35352673666887,337.9863567660256,249.31729627812467,185.86460810794608,382.96501266440606,333.0085607104156,124.29202860136269,329.6791795870291,151.09185536635601,300.47578904828913,306.0319658934056,84.34316364409847,220.29215946839275,82.2090871483945,173.30495153843498,386.2258848781796,224.18528957279943,117.77974046095798,266.81236582290074,269.4413879367704,300.7654573841212,219.69346817384928,314.84351544877177,281.6846148617122,227.1458503044305,289.76162744331083,254.67383375945252,547.3067976660317,136.19842700692962,213.26815848235572,305.41398071370895,300.3453185033172,322.93754559412463,204.71335634442198,243.62260649139364,114.03127143670537,289.3674271988518,316.10112297349394,292.83507326748514,175.7775797128445,257.7583799884813,235.40327543299713
31.45722926112161,331.66126659100786,137.46865313886212,137.26804573205106,206.60087480778537,193.42642515525887,118.97481701768002,325.1267445401815,171.47709849839913,211.81258774848027,294.2390258328535,481.776077655089,161.08900777779735,202.99014661704575,252.12415301159348,220.12856731426382,226.8392631033384,143.25263005888826,209.7887455427068,156.74966104824972,180.1082720537757,264.04232956281743,214.98542261166023,197.78834437455276,175.9243778936907,295.08388994078655,261.190778509668,115.07924294549893,367.0349252874869,285.60830707134335,162.61633469651719,135.42290984625157,300.7184923777064,235.6841307044865,97.13232076616585,248.05277925545067,189.26779962851322,202.02499236840032,262.4452897199293,225.18698576376636,194.24653231122477,238.56190911322147,206.73547858203352,93.67775989952081,113.8113219745617,316.8276001651724,436.17024501700485,190.18466082093983,250.2654397400296,244.54999238490245,214.46240628743038,139.88181876322722,366.88576592927615,267.0071530300825,216.2300013171723,256.57058868985825,122.77855666725326,234.57609046395373,252.80150895559404,145.6403372716493,252.7216765921595,110.91910691471061,368.70346355295214,259.61522678389633,122.09083592460534,269.22932007711955,131.02706548503102,325.6545695038945,444.20978776511106,99.52108436978959,153.04949610395778,162.29166222442234,220.79201912316307,213.20606419024182,83.47977995988067,170.69241298974242,200.99258754701964,227.55510341513923,425.45081085335687,241.75179794357888,180.8122258489155,259.02876322496286,221.9991041802861,351.95301831724794,160.0366202613597,436.5769215985008,116.0405925176096,276.3426324734101,233.57208654526875,350.2346620661919,315.237572646696,239.97105518151523,260.2377023889335,199.26363884194473,148.2727997493077,229.96832157779096,230.03193212835743,142.3945443310255,263.360054004845,166.05327091786842
89.99056660144767,495.8672619076858,239.93128269339581,278.3106580396306,194.65966992574937,112.80744451885845,183.749073748885,330.7459969848627,266.2517801952882,321.9275929766586,489.86721800413613,453.58213676049206,399.05541423121866,201.37023551890962,257.924951340853,303.14236588379487,365.55796058555984,213.38747309890425,210.70739554866367,182.8455104583935,313.81482058522965,234.72411333305962,234.03171950057913,220.3201812728588,215.12312813709548,190.49825478798164,135.88259989121843,213.8834496682622,341.0660494054905,236.82584029911465,178.70497025592232,239.44489153000785,379.2786358524477,419.08796723979935,212.45108370617805,578.1012242485388,498.1409494023318,267.8167465235997,388.56429910669686,266.1691650482082,321.0243145716572,300.82356105441386,253.85663386403365,187.0490675380492,179.78473381788052,324.27545348398036,371.4807319674392,253.49868884690864,274.5164307116482,474.68362898299074,263.4127220827997,146.0978274413152,417.48732522711543,464.14622807999547,326.00095589402315,304.66522688697404,263.40969359415743,330.2633351086901,473.74204229152474,366.8338227843049,321.53025359265075,188.93186871269717,350.44980963233314,273.91734252485935,172.3154005806325,248.322952746196,160.76613102308966,519.7096729085523,435.43971533357046,163.2009349760827,242.83068916308156,265.3246628918116,199.5761315481161,202.74722706714164,104.01002220695385,164.55602987433565,152.92777649616625,295.813838837017,387.5047194039706,318.9661023971972,275.32108285452455,325.9992227905613,208.45454595381216,432.79036798412767,123.67088568736823,358.446035792519,182.9713896973288,326.7153803182673,345.3515723303157,292.9500140709163,288.31036951798586,273.310285643067,214.37249631586695,184.9702551280655,261.0717976862994,392.38010915560403,280.9126232295309,171.76316291700095,419.7067302317947,348.01419131711134
104.07420794270385,517.8149036802005,218.6324210494109,387.7459312938687,171.1280428423042,170.0598853338265,125.81277278449642,435.77981602615523,229.13983201543525,209.0409381628256,340.3153504719594,468.14066989802325,278.31705828586826,199.30237993419271,349.88448622970964,186.23034700410003,211.29151336975363,207.5322838005628,214.75557597056704,347.5148749889471,346.50677512767027,360.06494444625264,385.8784480883163,159.7347892528102,230.4446295941539,194.17673046187613,178.98099557717288,239.23789522169787,267.9053420178393,300.52221728047243,144.65186090829772,344.4980837292147,473.5118618973594,218.22454537662512,257.67209076306847,388.362157218044,438.85671676656636,307.83867027761266,272.23256747237406,208.38381348496333,176.99065095401235,420.9590068716677,267.91198362458056,118.17663019748642,264.52784463291005,291.33241751716423,253.86004125112632,355.1023742963241,252.818979747807,276.11374453623216,239.8821480888698,178.62385168287605,317.17581307340265,428.99745911070045,226.73631082131934,287.12294388415387,396.6546783073777,376.25969466157676,254.1225131882898,522.1958029901075,353.8151610029564,274.1002456766695,315.7239341426964,289.81782873245834,81.88126822356048,249.10682776313408,242.16799235435386,466.15804056259674,551.5335314152777,249.39765669445453,378.35810674758636,252.7435614703376,217.923980977568,133.43857024030027,181.60400392418077,285.8177138084692,192.47399669143456,318.3238003219094,414.0607367309376,419.15129177542724,233.55284421280433,349.1476870601051,254.0150894704337,288.40441097152325,227.8470345398661,283.40239356615336,191.81873177077765,124.70350284641651,240.50297202556763,320.41786434379856,248.0025542223428,342.2003256058472,179.4967739275547,185.49576726011,373.5219139631936,420.07998131079546,306.43009279360183,261.38663409936714,602.3207097225176,212.3792310272672
190.70772498433524,349.7560467883055,131.32665121762716,294.38270428529705,164.44147241107805,155.6770534545101,82.35965710423716,400.2421785491175,199.23212280780814,246.92636847350485,502.7198755277477,470.201177828205,176.60392548775116,124.92102225816137,359.5671263785043,292.98201230849537,163.04591339905153,160.6352387418969,269.48703310585717,210.26779093764395,403.7197369630128,527.2472919940669,265.08141055353525,109.18381802031678,264.12584641377197,253.473712426857,151.2271429413226,304.6114783055336,251.5528880943337,312.70943709216806,236.310290050684,276.8993657225088,470.76235296141647,169.7508659260858,403.0008485259642,285.9147199078976,610.1517073385505,336.88073074018735,226.11971653091837,165.93077217654093,259.1699694924005,437.94891427492064,214.0431705974852,82.04487668967295,254.27764590422868,249.3320685181434,291.68496959529165,173.280581997468,181.01859790112883,454.1355057608404,278.0676712583431,170.9138587554209,276.5968842672896,283.2221659167093,254.71690299707421,244.22364412565696,404.151117675518,457.7425536421755,237.88714465504995,181.6463689171095,247.21062636532338,378.4853361020723,196.0413786061079,372.82312634409266,100.95019092263715,144.26164438580423,360.80046251724366,512.3328131524281,456.2923002672319,254.85733727599836,304.4695142474382,312.90889981721847,264.99778076966436,218.55166781435304,204.57308317455033,179.7508557986195,132.0433887792446,243.10913470947997,494.78629046547826,394.349225207523,282.8709324380874,329.1988527262183,241.27398948437963,254.2582567191571,220.58284633852975,503.77152680460904,298.70656329832536,133.40925756718553,346.1955631197626,161.40012213071515,444.19155908558116,495.9059761319163,223.53737439004823,234.4636598616575,347.8562520025422,400.30989673783176,234.37687346515088,185.05786344997318,598.1000200292799,375.9108194023577
50.88661729181226,156.30915474598336,116.3086674419873,137.39156310963452,263.7757841215141,98.13610298912695,33.51807865356841,335.7447640390551,228.72178919782888,169.00389735325936,267.7022982782229,253.3539591057685,183.826000291221,25.010992621563446,146.06227539056115,207.92138742455316,61.970586734302174,61.20333093014301,143.78898448105772,135.9544867224,282.60076044121627,179.18640444963168,164.04447429178717,116.65433324291374,346.5044064020401,182.14547557168092,181.9512170236911,147.31774355222737,76.28262453802134,199.2895180674009,123.33212056367657,197.54336598767267,378.2688320429713,187.5238808764715,151.68265732588915,259.6660034660557,343.4557739428478,210.18819469392938,195.32535810709354,176.6555647032882,321.84970594600475,195.9714114833113,210.1315020514892,123.29485893096646,81.4999380901721,131.09687360094725,127.49139752869817,165.5412374561238,140.67138715749925,196.06455969924284,119.96131987484475,44.635373614004095,172.5402485318368,131.43478118645388,117.3165181896293,137.36283077058087,97.32614231385767,187.65042737727308,164.66919667019923,73.57089463773016,90.87234217548976,251.00729565549202,149.8685225419692,326.40500423307265,170.81965058067252,140.1435486388411,197.1569191723992,72.96758009376137,157.30919581813905,132.3481807758927,160.38587794699296,155.65482587740004,223.87346421590811,139.18313364232714,148.41998698993544,145.7577158666763,61.49608286278732,4.059880915097125,94.60324411337385,58.349619913676975,162.0103190093852,73.29908423340086,186.86545365918138,148.38165709293398,127.3907671027113,203.37722388587568,237.77749571660203,192.49990615284187,285.0680150317537,180.94873269070686,164.45654835411935,233.1109798803203,17.819479061873096,107.95466794206712,400.96383316013475,243.9344381859427,51.226106534632464,149.45452553034002,283.48276334902084,238.11869861388718
60.50109325082414,251.34514444363433,220.47879591252197,139.08209757189164,343.29826122087877,278.3789204017171,129.16913001664736,394.5082797249154,60.48768300491486,125.14788396221232,165.09350459595706,229.77902008620615,228.9550788684725,57.052012195980296,110.3989851205279,395.83699074553397,172.52648812446952,292.7639294096682,55.30078119307822,303.3095499244472,317.11765648454536,175.43600191598497,209.44652160414986,148.14257845260946,245.39945631111036,323.6162412559297,112.21801279787374,115.64025991594926,116.86803634650701,246.1749709848581,178.1188150565741,363.79437660182,298.5425836866076,209.4274162979738,190.96825755780023,210.43639842370354,438.52158623491664,408.6918973668098,239.15575979662813,69.06202455836709,404.68054778992826,139.27623532661207,278.49633507353985,93.92496989747778,298.61442452061283,184.09064541287066,262.95491268811656,157.86818615990873,121.71849318573285,321.7288317719713,119.7020512976176,9.239737311962898,283.37937771113536,284.5889487559389,116.95670633998319,145.88622497666964,40.00977111434588,140.56370346380865,230.4513610822377,152.87326268948183,208.43905901693316,336.2600466317839,195.014869501988,261.2024412213117,152.0457225486215,169.76569356808452,249.1676892152487,161.8489463664861,242.96337225169518,108.07950632353314,196.22172021586235,247.11899839967347,230.61677220507593,139.93788888149336,196.47886737983802,388.17353884077534,239.71083611338415,138.73130548484446,196.83413369356416,72.61218297978078,184.70640473358802,264.1106597316897,236.6741680587667,323.0920013821209,174.61669681873113,190.02937721595535,313.7219656053908,193.86821152523927,164.4392980246619,173.53493615282602,323.51587848254246,149.17192458965175,120.0326665796654,150.33981881232748,210.74880947219484,226.68128863065178,213.81418648967187,80.65396833254474,272.2554805240476,347.8667512240364
108.86731979800456,83.9754620137476,193.96991630850576,64.95692576688151,137.30198990167085,183.74267988704835,68.03844388163185,179.1069429797818,119.84172446909119,45.56789063158095,58.68148842533907,159.67431110871829,185.0851864399452,48.98667599240639,172.27903577438465,168.1191155203932,267.7964899850309,146.6918262584986,1.3538029521010913,244.48220245281615,336.6986423040264,37.239586613971255,171.8689948235996,158.83114896966683,170.17405446643508,214.3108355917736,31.297342721944176,139.14536288973673,117.50666654753465,46.570977932985244,90.6623788415429,357.05790318276763,128.7848976499764,175.90580505821313,120.72991888225758,132.23525924177503,210.85790665979684,182.2992355168628,63.01418570389731,33.452508617439605,104.77071010315305,22.359423482105257,172.98567543453848,82.51703115086914,173.32905661530523,92.35774725023637,259.2022980993462,113.33627999070146,274.22463548634687,233.36113181388808,249.59289581244863,39.783545059912484,154.53328291068524,172.24863979110174,102.17183332310375,182.26400483296615,129.96985901366563,87.95638418661409,270.8091084864071,38.013797214021594,117.20301649926424,412.9478717349133,180.88720529264398,188.6452730975357,127.49689554762776,101.99371044899678,222.28919600246385,116.1577012814644,87.32936406018368,66.0970091411508,82.04619946399683,134.89721217183788,50.13248400379291,7.1712817523057595,153.2706417169608,295.1800698776366,166.97635526706566,164.14316863087376,112.60663211616688,59.77540562338558,163.06058476917016,193.91655411281684,220.8573017042688,318.37443170841243,181.92285378832005,131.4323371016155,133.3374255933376,62.059682591185606,97.64834135722978,100.73310981970658,161.83602776128183,182.85934082144936,32.155788362034286,16.051441823020156,161.32969328559844,193.15611567932783,77.48793702653686,102.09805546934811,185.47815657309334,212.64410914294646
