0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-91.1413634387863,-18.11795804809887,-80.59992786179862,0.9172017706470967,-147.25630726025986,-60.96088709868053,-68.26362790312913,-95.09375628046365,-20.45542874899604,-57.72708102262038,-96.92978360115171,-114.68070090442762,-81.42296881208716,-72.62793567944368,-4.467722272944002,-37.94916875585136,5.8069155308860445,-52.90161868265369,-201.08433242822235,-22.494873162680392,-41.20762097922332,-98.1537198929696,-68.26652005795603,-7.104792844151945,11.860623424207205,-66.53511861652197,-55.88869134982599,-71.2183832898603,-33.66375825547436,-31.658505286382905,-38.988471796363484,-50.69101107213544,-69.95170168838047,-81.72615487530874,-0.04365151335014161,-94.23509627017961,-62.22353317976729,-103.12258879769882,-97.9778918309018,-49.036791983683884,-104.00277808398437,-117.42456860208802,-19.386869128310195,-18.82944624133529,-53.9999360236948,-124.21335558855554,-26.161042821410035,-27.361165918886456,-3.1284659432265585,-34.243642653382864,-12.206279464710548,-208.3660181515242,-70.42882520295751,-18.516814340819536,-74.15970131057259,-45.882999671093444,-91.01155118956461,4.529458379917287,-118.30862002794049,-61.450943927442154,-74.19654438493285,-40.202051487791294,-28.16188566227089,-6.952686069064129,-63.679062638128585,-126.47219639865,-47.613001338819856,-47.17274207938809,13.021329309999174,-44.514742160543676,-75.49173210317065,-67.6160626607309,-67.02338862634986,-85.7233639318166,-23.181241975270467,-83.16693210822649,2.2301550819398983,-25.65543572754811,-95.56849796755984,-272.56689861621237,-0.16825262597743063,-111.19587443541769,-51.509145377771404,-28.696261763118173,-72.88666634377154,-130.11079248106063,-5.536342044675109,5.974987117330585,-117.69631326102353,-52.29340204626462,-84.61376153872311,-52.76204980411799,-81.12829331019316,-71.26427133454251,-45.178050369106984,-21.663579270781412,-54.86400604513835,-43.8712715722757,-58.40747402021782,-9.022756061265142
-74.80269296730302,-32.65146010622712,-111.4581806691217,-51.362560773393284,-41.460787618369835,-95.80775848571619,-7.925937768146582,-105.91410043577145,18.310482084993822,-141.20508207143718,-193.58744837472062,-103.55704102511856,-158.4259612947962,-182.9784965621393,-148.80372957229662,-124.28859458133803,-36.089338658884856,-21.855430496366694,-87.98916808528412,-7.2717916685195405,-183.85141661773605,-136.26526512718118,-208.55104345188278,-122.59495632181245,-47.87680621528611,-126.37785998750405,-89.53563033841232,-42.98602392076381,-78.32542025003812,-187.42656466816806,-100.81681615494841,-99.27216357190287,-27.701052117446096,-65.05173152797954,-64.06735536662791,-139.4927377664468,-58.94253951820531,-65.17567578808189,-92.42447962119803,-90.64553102952607,-150.630486827404,-188.23141218964048,-243.9440690088495,-141.0312038031198,-99.38411785331164,-140.5679994395481,-39.37776611826973,-97.70786413174017,-92.22200562442038,-55.084755434673696,-125.62168771264345,-99.29811819409014,-197.29801670906687,-16.502767786075964,-58.596004039514895,-166.68098034334952,-142.7011927309851,-48.2505579944841,-83.3691113876572,-100.67472863389605,-63.95648386045491,-10.305685314791475,-111.59475138563249,27.32727057565174,-116.91528985761397,-136.36898566091946,-132.36458411581248,-14.748029503620387,-60.5199386221866,-141.09951625519864,-167.04917847648454,41.86892583075581,-175.17008782399114,-150.10810116853372,-32.03166170164698,-60.4239314264438,-42.36916181832902,-107.20346668044505,-165.33166074765364,-217.60300314144206,-84.11771763828199,-305.3473031528681,-52.0703281788401,-152.21618237632225,-115.31353749871994,-214.21307438838858,-89.3480618534187,-25.057630608796416,-93.27656053406486,-29.083688532135426,-84.49989644025862,-24.24242455469968,-96.38154797119631,-73.87838828465544,-41.00080096376428,-45.42759639964072,-84.94203480377814,-131.07456875529886,-145.8755107541745,-55.368378081146886
-91.31846619240639,-4.88024676042042,-70.78822438055317,-91.5792768105049,-9.300152710678304,-100.68513840027532,-63.8794957283157,-125.72813293814488,17.440829000884406,-88.88090004906013,-108.46516448958147,-106.58017392596895,-190.29290756941964,-19.41792955671184,-170.11339966883912,-80.75604130024448,-0.8547455823364771,-71.18788159145112,-176.87183612444153,-47.295920049659316,-258.31796446202316,-121.13639473390288,-115.09249070170517,-80.41859099267145,-72.1231137147281,-112.85562488375683,-1.5573571307145357,-68.76148273927043,-182.23602643753924,-128.0537887596596,-80.48220800670413,-109.48691675501891,-170.3057834277128,-22.396988574930447,-90.99625299992647,-185.5111660767452,-133.40011021791463,-140.49361544065806,-51.029805738682825,-45.230455481731695,-201.22368352320052,-50.780969729828115,-170.65165844498807,-115.3180773777325,-52.41279973035904,-230.13535602959536,-61.65387418918942,-57.24751508558225,-30.203814059330142,-151.33723611885915,-161.69070352646906,-229.07647666881826,-185.3746891353959,-114.03257500543839,-76.7855942503964,-192.38592403358007,-77.67823723173308,-167.36238233745001,-90.3136182524766,-99.38342138668452,-145.09522295262366,-72.71881453780964,-74.14622809073171,-69.44000539672129,-85.20918568479146,-155.56948070583945,-232.51874977965684,-74.9964501085147,-63.672503642386914,0.5842915729460003,-119.66895190880331,40.101747519609376,-153.6992371883705,-164.98584623742994,-109.20714421885907,-161.00326646621056,8.790257063737101,5.140212392396961,-139.3536410492568,-158.1071348237898,-74.76225480361285,-165.8106575730135,-18.62194714346043,10.194327041235539,-94.79769885000252,-194.7893735868904,-57.55608195672764,-117.45221267522322,-152.56974798430343,8.720697309557522,-105.80893644575036,42.25907374318356,-101.64716290181997,-51.10604866643973,-82.29933625254012,19.010494536516177,-121.21557382694874,-123.36550545779932,-258.7963140469368,-24.239457798610914
-115.32710205238135,-152.83743089719115,-147.8884012064051,-191.55379049166856,-118.28026105880701,-30.862260361677897,-38.91692238021844,-140.94779824432823,-56.92601740891058,-19.948652759403018,-264.89610853661594,-117.75725880378803,-85.91050820913779,-86.04530125363891,-142.7256414168703,-76.55785101536082,-41.66678750796831,-168.86099301774453,-180.86434368000613,-43.291304551327556,-222.80209917000116,-90.63238929195785,-52.927410145498584,-99.04160462795681,-54.33572335662049,-59.52033963639451,-55.6474076396826,-63.13390663337651,-254.5303014878341,-182.9381295485884,-91.50351365208718,-54.34278785580702,-189.79879020363586,-70.13838899198902,-179.77643498524878,-253.27059028280786,-208.10013528467312,-69.08969356464854,-41.818063746446825,-24.376316394154827,-114.03691278197562,-19.233899296775036,-315.5573348437187,-19.85476615878838,-104.85079859413031,-104.84448205374707,-194.28213742316314,-130.83869047339175,-105.40326563525554,-233.6987697009456,-152.49959974127808,-66.40916459487272,-166.0914503946467,-139.54095334846443,-149.96782737054872,-127.89953060323501,-223.14379432201702,-157.734820183409,-89.42862754127066,-142.30161041801574,-161.95892041598137,-77.7753537396606,-175.94037679829768,-22.971541950594144,-170.184803277183,-161.28346603698952,-128.39242369722473,-93.54024582489603,-110.73279908215835,-10.617078757762613,-142.6494297264785,65.36753954341512,-106.70458217864751,-104.27274554641161,-152.33038383378647,-104.1060020486293,-72.82915298233183,-154.47337249504642,-177.01393805289763,-152.39340645756693,-119.15382039228763,-169.5541091203312,-33.197389433989485,-66.61128049529236,-178.0466839349222,-357.5700418029492,-138.3411337217845,4.407359074888802,-122.60690257021366,-25.73660932334633,-88.71217378922267,-1.9961819739816065,-76.8584578709324,-72.90386004804247,-111.1268559500715,-83.35073383515083,-151.14158125453537,-38.17961169139832,-284.8384476452588,-62.84355140099285
-34.126050053532,-162.85890036024188,-134.46053595215324,-124.10252028125166,-6.623377101681825,-17.602570599286764,-81.06604700384946,-89.11052889933484,-24.19951638406033,-46.59332500462261,-158.75017003612453,-163.7913750105816,-203.2583464367562,-39.52345588264734,-65.32549017003925,-136.23263836486552,-22.455272731642935,-167.74235158128369,-74.25811945225013,-33.739745753888855,-31.9798390103351,-149.19123960097573,-38.1549127421396,-26.047332736246688,-148.55011929705483,-16.047991780652552,-96.96720807871691,-82.3982481539287,-292.3155428872963,-128.6426952879023,-77.16041478618564,-88.47321153136483,-99.45263451026534,-178.26736738732768,-228.64031386607172,-199.98553151106654,-33.23591872848752,-39.228977133134464,-169.81438519041848,-85.31031646070272,-88.18088838140858,3.6322232038299944,-147.3484528181571,-127.42016377786746,-15.554794361887986,-146.0135938269218,-35.90169203464825,3.068811794631756,-85.43414278642882,-106.01544785374881,-136.63441503196316,-67.81682300513626,-108.00906499968784,-85.46009426173873,-251.25948804300856,-117.87071955651913,-132.52785361163467,9.103651287879359,-86.70637920078764,-60.57427794840942,-162.6886945566597,-72.55869547596205,-114.34302776737087,-115.23703034978621,-109.71679696724794,-129.70388989843883,-136.3911594461805,-4.350598443532192,-72.01175063582093,35.8156228260076,-41.60146277901333,49.74108750299288,-38.40862373831925,-96.93159807123112,-174.39280501134112,-209.5542533789665,-62.0883776404732,-126.31053944313823,-191.8529238510901,-114.05991761419739,-113.50589934608792,-170.20360258166454,-86.91559973642308,-67.22959533905697,-218.81056084214083,-56.03132355154665,-108.80079436042433,-84.71590726054484,-119.6795862848698,-72.18380323680452,-38.407665497138,-83.73363012931634,-104.19297207593968,-11.068806901819158,-68.08221395129488,-15.751296948621189,-37.66332893351651,-58.09751975335155,-369.05223201974314,-56.986930105600266
-219.22738875994315,-263.40834998398066,-361.08324574358096,-255.5517170561527,-155.17699733340658,-156.20696642520403,-136.81588773322204,-351.28080896758456,-150.76469139894755,-131.73055008394982,-255.91811095885146,-189.35030940730934,-154.31035900113386,-171.21421940299933,-163.35749758437402,-406.7737047331027,-103.73126061208285,-199.07659081160216,-115.56549602759134,-90.59881636821467,-94.98254635508414,-255.45820093796937,-172.55738432206596,-107.14395744779762,-212.69150818454216,-53.23909638981374,-239.16568185119615,-150.95592531673736,-249.0808307291751,-450.6476366576861,-192.79084463958083,-89.69635410025444,-40.30486941079232,-269.37952291917327,-351.9177375959033,-199.69771200239114,-202.42193929433313,-228.5043959202796,-180.22373960401467,-124.09715485393917,-145.92839533038625,-59.83925789198241,-287.67253077698456,-205.059333597584,-104.97378973033364,-247.284186222203,-94.47718564067003,-97.76071277524483,-151.15641127478335,-251.2366386881402,-151.4814363114844,-76.2630113351484,-140.09210769993354,-95.10996271793829,-586.4295132121432,-98.31042472454567,-260.18015786970534,-16.110100477581852,-159.04405703468802,-106.58005912692335,-243.67196828394577,-337.87227479830653,-193.6526022385716,-117.42159820386667,-245.15605614313517,-241.918368613596,-210.270244339341,-126.30278716171426,-72.16195245972841,-50.22351946193265,-96.08935449147106,8.690946804909856,-89.23680595019931,-196.24008978840413,-301.18861844852233,-229.26526313608252,-178.8132304611663,-156.4749033237053,-256.02064980376844,-79.16779067357385,-102.19810813354849,-231.23101472437423,-159.41809999461128,-189.33810582899366,-417.68267310952103,-202.67552477173587,-81.34604377984601,-95.89628296214119,-242.44242963982316,-262.3566684502997,-79.04077206150475,-216.91919752125028,-188.16457374221415,-62.327686663935026,-235.89232567101647,-112.71642595558637,-51.07881938323777,-116.25233095899387,-512.9374073768462,-178.50118796930292
-56.515697433677246,-100.96318002800967,-86.51969111245018,-84.0430049118799,-93.06580013191888,-96.45248214046165,-25.192708478585075,-59.32838084502197,32.63482837740628,-11.556481733005967,-21.88380498901148,-36.24402262845683,64.60862211631479,-175.50927103040976,17.892024669635816,-89.20487313678598,55.50625925003419,-97.13016454899554,-59.54584335374801,5.574163931126748,82.2021622197916,-87.0019409936213,-117.44424347861718,39.13539565970041,1.0995763487698014,142.6444757396239,-77.77671191328346,1.6215011597133753,-130.86442212722125,-368.6307874474965,-83.2328795436323,84.9616382608568,4.751302844856184,-114.40419414572352,-210.30280684443682,-149.00111829872253,-101.15239062695969,-34.29754571536978,11.709613645315642,-91.76077791833177,27.513730800205053,1.6201727064507736,-210.54575615056882,-16.986695037146205,84.0911812343231,-177.79609426310213,-145.82893403797522,108.11965639383484,-163.11884034645487,-274.0727199242578,-14.79457958690665,72.64189767892086,-94.180659716501,129.2220219435785,-269.7096586783353,-40.60686095576523,2.6800477954697044,-22.448433523696394,14.05529255736161,58.61262645546054,-64.99307371372873,-201.3452405665617,-52.11174266299429,-161.59935575301375,-23.657028004828362,-34.0184344286273,-22.149621147724247,36.5592519717959,72.8519894594381,87.8617727245792,62.76134230685216,19.0048878541034,-11.65831136787233,-110.68230970183231,-149.70203719947284,-59.48218173172637,-14.249998016831341,0.35445396060708845,-137.5915025350709,-37.0058445301824,26.618288035457624,-13.668226979665633,-60.13165664570107,11.160278267210629,-181.65203160786973,-103.58436285132632,-52.55146749837519,1.9744973824674048,-27.340903596154476,27.957679330005192,86.01227286451186,-72.19588430871522,21.27865285254569,-96.62429015172808,-51.13554878342438,4.668186078533154,2.6306843699701403,-159.10979154612124,-416.6474555349243,-95.61575274974473
-81.28976538427037,-44.68114767387118,33.66817924716685,63.13443774653578,-57.166276703161884,-55.1323774093359,44.1027703158926,-49.09635919508395,-51.36286787612198,31.459840758067344,-22.420968380830914,-25.46084012520714,7.005234029852829,-23.0091284899363,53.451627301180565,-68.84025372759385,93.9049599070328,-7.266561890547507,-27.026541518939666,34.4996157700449,30.76564106573852,-39.42048068391341,-80.60201145152035,-41.5076790791353,22.2550590413245,106.63649651697395,-59.273458769128354,-110.7797080228487,-99.53509189311745,-28.209889453725737,104.57179463227521,2.8251012084180047,-19.71597468480553,-114.67052661281701,-206.66085856745735,-209.32543818144597,39.23730806905053,71.70871309618099,-22.361467731582366,20.73824768683329,-74.49309245082168,25.832119673118314,-34.21048296242208,6.70972657208398,12.786830341782775,28.458678654901576,-82.58840527382637,80.24346170083894,-27.00131935698232,-198.5140468589417,-26.654791655433314,73.96066451678178,-182.50877516670704,118.49659235148476,-45.81788816366185,-35.90473248852419,-4.168284592323232,26.405469907289046,11.851733046640618,84.27709695398639,-64.0570436830755,14.305539421849858,72.73889185964566,9.065234093544348,68.80638144854842,69.07223197684672,82.54235898422124,92.1814451801853,64.06346522365496,36.143458244084115,-69.67854364321818,84.28981860619771,74.72099904940669,-90.14865228499337,14.159597744166945,-125.44348686651585,-2.038855739836663,102.19398452123946,-100.6328507107877,-5.496301842292269,82.55477445617322,-46.165499572879185,-86.7986311563256,106.44848095532754,-127.64000375372706,-187.67376980561517,-9.600999294434644,13.039543421981307,50.115274497664274,-35.30192163148291,61.65333639385722,-14.466478892063947,56.37505055113391,-50.37309096785026,-9.388535125830401,-8.691855740502888,50.34606735417398,0.07700892471808629,-207.7053066702818,18.85649058497819
-102.01148117466482,-36.222678260713394,-32.529623562714505,39.52484892457872,-59.366703956986555,-57.38180926662284,21.34474228263315,-31.68520330103695,-3.2517016282151303,10.37150711221858,53.75604282335016,53.65840633720086,-65.34190924783348,-17.586751320252006,20.573811135493997,-28.73502355472459,79.8958903067448,17.615611426895214,-78.55503765372947,19.063708431307816,-32.76794698507092,36.22333123991541,-18.8556950301205,-95.71019173203177,89.35440340268204,90.23008690138562,-283.3933247144019,-84.35250796563935,-82.92788346751763,-72.54956536212904,18.30623258142782,6.330279677434248,-354.5978869230806,-86.14212180258238,-168.08029349012094,-115.26515025620284,-39.06612339329894,36.62214339864272,2.7565042854246258,-1.0909229569737704,-164.8995770510984,-6.3088572361629645,-38.16535899213835,-23.242119603761182,57.781118319528616,-37.594861054595356,-194.18701800427618,82.0634647448544,-84.04661805365197,-265.63743861537085,-135.79900979904335,97.93859037060471,-118.65388798652282,-0.8225404498844568,-181.39431210195642,-65.0068073961557,-105.07229576919997,-22.85867496787472,-39.856287256879796,55.1277003802426,65.60636023698962,55.7357196008989,11.40082463372886,-97.33448178690054,11.193698864842816,83.76101923001511,88.45969877752782,-252.54845976008738,-48.79567663947313,30.857757355540343,-24.511855664558993,136.74749981941727,37.75253850924875,-67.15951589974122,-50.865360482267135,-7.704533727465048,-137.01712678721282,69.57655797666956,-61.840710193440316,-20.97802972987114,-27.318530218716774,90.05826088554241,-142.79129729497726,79.70754718410569,-91.4352904798684,-166.19620991480065,-19.018787995820503,-8.445253655931708,85.97282071357122,-21.71525261527887,-25.329262271912,-30.29744703717114,76.50077051417946,-155.41539364323864,-11.03378044969719,-43.2187544492113,53.605544033175875,-61.52487714870034,-294.42030052822275,6.27010340645387
-22.068320811645663,-74.57528672268933,-50.67321758431564,71.6471343833787,-22.485292407299426,16.87645336113013,-182.4721165378482,43.9137686438541,-47.67207978566438,-13.851497633360339,-10.292101256699198,81.04103606602953,3.3606268770693646,77.43905772496524,5.4172043640624,16.724179790737992,126.83155376564594,74.09192712810656,8.076896162363937,122.98951091887503,22.40441264365583,25.111065454190395,83.85323938402914,-14.665174557250339,109.94691657502116,68.55918627797084,-137.7610906277128,-63.16258613063343,17.463609777178135,-16.83275159349182,8.13383433501616,-36.45294822560135,-99.24196122117928,-5.998599462611821,-209.85757204950852,-25.848932248803862,75.12548865053691,83.12051406322851,27.638771038696746,-45.50558771018848,-61.96314902445687,34.43038047449724,68.46531973382997,-17.739969589665634,56.39990505394195,45.39608785395487,-48.24430810987411,15.610388424292466,21.84018022728469,-42.20499825714239,-15.776833435198512,55.34279696843771,-108.49190023948893,-74.4563024557749,-15.231213446322272,9.750925821000578,68.9105300463095,11.244152549215016,18.34133957608242,78.4849068616619,45.45905424550142,54.53588963569936,107.74723861629101,101.9809877133448,-16.524773259952212,-5.274517689936488,-19.504141030804362,-211.34003639745663,-21.06117812017652,20.601413096879668,-101.89223745182284,160.02454956969058,51.544125006657595,-104.16127547152706,-7.751240128751647,-50.04013233201323,85.19960635263197,109.39139520451488,-3.185437340919293,106.76392411482908,35.94290005206187,-30.787184120353515,77.54012949083457,68.96689881604408,-71.89595433042865,-23.933047740002962,72.7516347096468,88.33303158040562,112.80641230386186,44.25583256886432,2.501123751142927,27.24939461320156,50.18372505704539,-32.516991937825196,-59.15964127926537,2.8830844997319787,73.96866273869665,-39.85709236981586,-177.98846592445904,75.08076474449348
