0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
168.40440983189546,194.58414887571996,265.39462664107316,143.497975970168,200.1577750719057,172.61923809937247,285.13937180754135,236.80018514265907,198.78307282097882,168.67272392919392,163.09279678805888,236.7061161846168,160.83136776860164,153.7300159847785,219.4049506505056,137.41341080325094,235.1220561365268,222.81079293344698,226.34664993646982,177.3532208480891,243.3297433664498,188.75728655168115,188.30577967921408,248.75484151976286,141.88382406281914,115.67708371291157,263.5955655531716,144.03937700186884,199.2528064944413,149.0407675051659,258.94079296802056,268.6301927633165,189.1023568982742,165.7419387891997,133.78936552293902,147.6909346769856,202.24720773333723,166.42674963829893,185.94125852545267,169.83280066127702,171.59365516865012,135.1308218445604,143.18611572794015,315.3955075801464,190.54704263284634,280.2875602749698,366.791071668566,197.78681728376432,160.04506495200843,218.48326241223504,167.97836884542062,203.70208494459558,209.42826603049713,218.96779310898336,136.85055755397104,118.21164871344219,220.4856150560252,197.13273301341258,228.45182378235887,209.1821010405647,228.65524044281727,209.8195652713273,137.81676978871798,156.1490878719285,180.73089100876012,109.75731386309961,126.89685340408532,137.4086557476519,161.6698011281768,170.18672882280282,183.07675290883657,118.79298546213339,191.81444608641982,182.1739776441563,266.5968698101541,153.4481575772756,136.34696700926622,190.526862472912,212.72891854329293,122.86543245043647,176.4477433843848,172.63063038390845,449.63065472211986,154.05370491077844,93.96411157581763,189.36864126814157,130.62846730453242,224.83761698816681,231.6078038069786,198.71271449564517,175.18843219201216,176.55193511945362,184.81425367150155,291.93563742340865,83.14877252652677,233.93986781948468,204.67094514096016,142.78466808768502,174.45884251691763,143.66051128734279
150.39267191648412,169.98484227018602,287.36643859230014,319.6234051269406,123.01184625228265,122.2608182881601,206.57486504923665,247.03949835160577,295.58423428755134,130.9602407566505,158.0949687398498,245.34194382199664,129.98355515909344,254.26711467972095,363.45447717766365,191.78219215397704,321.5166427217267,489.14757617018984,150.9343636654928,291.84321274623267,196.4044442158564,107.89680110616311,271.83455229563526,273.63610708030285,205.7280214522428,177.2539934723259,311.8521426343009,211.28782974364734,248.95373596933305,98.00589395331974,244.385228936483,250.5581276865121,114.26866616800308,185.59182439690719,244.0843255262212,182.40129008259103,169.98360598038866,156.23924515433117,244.73198832305755,175.87270288951166,175.4550853046206,227.07395092644768,170.43402666215147,236.12940631778244,272.1635095819081,164.9378363388214,317.799387208046,255.05484661289975,166.57210054064117,220.00412578560187,179.04445997664683,333.35648691653194,171.8128752087442,191.15520823644923,151.72642701936718,190.3308960113143,300.8481287213166,109.89019092211419,192.82537823564027,218.29844969580168,342.95774754053593,425.0806430384831,118.42226258691718,194.5464718608462,199.23080033440837,126.68943300489414,170.72008257049478,137.43424623494016,204.78540808400933,182.6348028133347,185.02700409789313,132.3019628488091,197.93083881141106,60.1734113844777,269.38724711507916,120.86101241322456,188.70990704028097,285.9583622507728,240.31109498531802,254.82064212336135,227.99991575636838,141.74087368729735,479.93346790994224,206.3743763703644,205.7725576862069,237.6147250494732,286.1333294034912,134.8681112637624,134.35512245163068,118.2558572599097,206.73829368688163,152.38454376979027,293.70765315121844,279.46414927277215,87.04111212280532,166.86525401955242,210.1346150565216,189.4411704985881,252.17573005882863,140.04674296561583
179.4621228135319,346.0485774845681,331.64901382508185,407.1180808523169,229.00589097525278,230.28913704260054,199.10301607405,233.72659757809146,184.97956736128987,178.93445942389417,161.83633944180824,327.7744031278904,162.9127570278828,289.19511615760285,351.58690889984774,298.29074538415637,355.6263728238917,389.77625213998726,102.30792529502904,266.63959352917533,194.52770451877802,135.2196641519899,280.28039814526335,307.8755128299472,230.97793754923168,305.7150093564961,377.5415436007655,364.4198313989111,311.4946195358252,202.81481387777177,356.0391310842317,156.04250843459397,212.04523830575806,377.8630719494506,183.236377017142,228.73264193188714,291.5437632737297,145.59633607151008,355.71906484133046,187.79562808553464,127.5046596907483,313.17512546041314,231.29830244588686,334.85517938668573,274.2068418551571,214.00691725839079,349.2444979286447,387.22615796312766,206.2448568204444,303.85253235888945,235.91128962123463,467.61006736000604,77.87306643515953,215.36335800139085,281.99779061169824,307.66585052538943,332.1438667094504,139.9542587781833,161.84343567508125,183.09418265802606,323.94201703372687,322.1622119067569,182.48109099146131,163.639397124764,231.47475481967086,108.68504228121361,231.4069121600977,168.5009132175433,253.0427743759306,237.01798323669306,221.2376051318946,198.30280853289145,180.66849035001013,69.97620331923036,404.3824252559262,125.83500946345902,281.93136152596077,281.3787151220935,328.60856266923065,324.8614911138086,226.4403636631045,232.06956196811979,213.67072670684325,91.73581894047359,243.93605332137014,332.68219582240687,295.1109885578312,173.61323497874525,164.99405856410226,204.9320675046065,199.32331489018037,198.1158388462403,359.94696314912176,257.1402939248072,94.39945037585491,315.1380847592032,258.1611511827728,292.94890146531213,199.96319797945216,152.9300699881385
295.2042467965162,272.3808777838806,369.79750914389297,356.9485517228968,295.01726541229533,243.21003041820182,269.49687693432503,264.72420528503824,291.76614417692764,358.2948247305113,330.43788037613507,466.3683468327506,143.96285715054,495.3641775896068,581.7621734722743,225.66568672445885,492.1759146123062,347.1725307561965,208.09760757086116,488.8641015188889,196.99731963314633,285.0793288662389,320.61434208322305,409.74339521240233,236.84194877185223,301.39814408435547,465.58833298804393,374.3775809349089,314.929964312828,184.03940027388666,314.3717189272835,388.08194640104415,481.78542205920064,518.1809811245776,266.0626741702398,232.11846489254452,272.87068897120355,276.881983190036,204.7497949311395,229.4611698318888,215.71265377133187,305.6743682500797,422.63929630591247,282.4900826901469,355.88356919434364,246.69107508891193,698.462162107241,415.0991547345575,456.530050727079,408.2515612322178,455.42148976747876,653.0079728840592,208.61661991750697,266.8391395447826,292.7560465883028,429.4617357990901,401.40652559910654,175.35688742644493,126.15418270700526,141.1564054767852,331.01274003204963,338.6664104016035,208.32649201074338,242.66547424671626,251.18610087907808,306.88074258644036,204.56033709342438,178.92608217801484,470.4931596355408,372.8784204031339,421.56932753309445,330.8512978536068,242.99393177467852,174.9299874126816,368.5306461518094,283.625764287765,348.8951997690286,221.83513519761954,554.5319409320774,733.3649612147153,280.08645471463404,389.3773572359695,289.6125608276662,154.55062949766807,304.212061467308,473.21287517196527,543.7128268145658,194.28212926143635,283.90580145573824,284.3479181478314,227.44960830134988,297.65910949878196,315.0540746711832,275.09130176045466,189.3190860459011,324.79384205951686,260.92293753387384,352.66947409494867,470.70526957216225,243.1539681580478
282.77400966436693,377.87210526536234,338.5941043075508,403.4894387018354,422.2109358093504,367.857832549392,501.68081897364505,418.1486429194225,338.40562127454797,462.7075445100901,299.64897046807573,579.9038996052575,197.30758978632167,632.4335963303287,677.4738723389856,228.68075025597784,409.3413191539573,603.3596116987133,305.9560687258783,539.1318456592018,285.0685077345125,279.85482589621284,414.4035535279032,421.2713816113162,380.9005031943732,289.29574152411203,409.93570473690215,451.9726859666363,303.74778731898425,311.39009138293227,345.000986212238,299.72101313642617,206.9785524264547,446.1195156444767,343.1955261854506,343.79149687935313,477.64986322618756,307.12325482137834,178.60509575487447,366.9131868273116,267.9681936826468,471.1994647573048,297.26781187844733,349.1882302352115,375.5715463932871,425.13443264567877,475.80036288286794,253.89630623205363,459.7935360128631,290.77724368440835,458.4607096312699,525.7973930031083,233.99539586900164,197.7968250491009,263.70260462687173,475.6258700454392,392.15364105241395,276.08839401458636,317.770506685482,218.77403669405714,223.03073282739177,298.3796836740437,318.1967715466345,295.92450697219095,307.7890286405543,264.50222359910896,203.51748729519335,311.08993758505613,388.6186589943869,229.01722106273536,411.91244814113634,402.99300396911804,241.2607513240095,229.74737217896018,555.5711976280278,478.9157291368649,367.6599530792984,183.98295022967733,274.70047638338417,600.7998016408872,398.72131057968363,351.4593159691997,334.0319722482337,95.47221844475008,279.73161636142055,583.1297404177224,337.34110934152187,327.44269088635326,403.2755834996866,396.49722649742205,337.30530169928477,264.9940733970536,537.139266858722,433.08907737530444,96.60975169367889,328.2998225249073,219.45276141235763,329.3248069453984,227.82588541589087,233.77299641170066
324.9214082818836,480.79213849167206,561.561564631675,270.577461828242,308.67536109746516,531.3752477339425,253.700061730886,445.40307198746666,506.9525717723608,390.33838406710584,512.8472136200952,677.2257286281576,374.13306431774765,608.4769850723736,421.4733397847757,270.6025172602341,283.9905795012696,750.5216469084859,404.1626232869779,625.4525786358827,447.8176620398633,455.53307613223876,581.4544876792102,471.23589309571946,480.2214572169803,546.8500080925733,505.3331716697603,646.0089976482336,334.1214302905711,467.0080946485457,434.92851666065667,568.4158784034657,214.049596385971,394.8499500236604,525.8545131586613,412.9309727062314,454.4582637553797,478.8556625236781,285.68790852764323,314.9107540193072,290.3111367262128,535.9156905482603,477.9957227271916,536.0215809953394,554.9811867102441,480.36041438133907,618.3763473556332,264.2231775573275,692.0932308402488,379.11265900665137,412.79233518994977,605.1072402093359,377.86971105108523,322.8231509497547,413.4119089764772,435.0164463322768,529.3701092508816,203.60631658955148,350.73781924990215,493.7412687836487,312.2561184302017,323.92829551528644,347.64211140197085,457.53785994593886,375.5873153126862,508.8893990963833,468.9443349559007,369.83937352916394,492.8201518213257,237.98863562299024,730.9581780528163,694.1322490112786,258.550539657816,389.6688248532853,581.0647074795806,500.08273738128366,274.2285148697422,241.62289134770427,416.27370954454034,443.45630439396984,687.2009590222525,483.0168770949306,472.39351766632774,263.88740990668475,400.6187234472525,577.279694046895,465.6568077202394,274.21903609636365,455.10656459600125,305.1302015112592,318.3018367882594,448.84475405121475,827.0859490756889,485.80602084595284,72.24853244506997,540.9125815212541,396.6541150965321,421.30627121037935,480.1455511057252,200.67670448984765
438.0601942189204,521.3612656400784,495.0303665008995,366.2537435171116,338.40321716112,594.2435819151306,167.36226295943464,396.7138280489222,446.3606234526983,283.4671606305921,501.3970484497095,433.52923880168146,330.2076899362438,534.2282173067916,514.7696169540139,535.600265281309,356.5571829578997,562.8811703863461,565.7358854899256,508.50389049446517,526.7309905850984,262.01133296310417,643.5028496117818,454.61304767881927,516.4527885485925,529.4223853804417,404.88110078406874,451.5565318440915,171.13444017173242,605.8417862066925,213.52333873802655,322.57876859490125,341.2847091870643,311.50578064792563,379.9655953141148,419.9134237277724,374.7718769790657,421.3383116846153,434.9843574037187,388.139332291472,375.7239930211193,372.52519970482876,357.24786784297567,478.2650828694492,308.8240648185775,407.5698653219973,474.1841542434512,301.5122156945327,574.1639600765243,288.84534355576636,371.99622462397235,354.2596697780758,285.29750500215516,292.221029639855,442.80790892660946,419.8575745492418,288.88029270264775,305.92787158887455,167.3801235514061,508.3011399377434,499.195116647777,297.1343995723279,452.82926208176707,396.19562102819714,197.4170824382,308.5030271310655,387.0566141339742,329.32614902755085,423.56720553244827,223.9511420009028,606.055718402805,438.90460873032885,225.8070504568617,372.83128285132807,409.2937251354672,398.0840002576116,203.70731665815083,182.81603728874762,216.57115103785912,523.9519233549977,605.1842264692967,356.4505850512544,395.5839753418876,167.4493333895635,430.7340614205484,719.3258929588243,330.5804021498458,326.46810806141815,314.18628692845,364.3040306111917,290.8163598074238,259.8749931130947,608.6635604859672,358.3344270813826,131.5443154147809,405.65309125371596,164.40437540430878,371.43428921222505,369.9748894633442,223.13118907783468
315.9269901729448,550.4309468425223,374.7090616926423,240.13505093939628,185.34499644066076,319.48560524601544,173.681293685167,163.1360503876172,417.9281468315578,97.7488579182527,244.53824820462998,341.5597654055373,273.3311137190941,327.1167452366436,441.14621665532366,249.30685062583083,242.69456712984513,215.84485393602287,290.1592542304836,272.73731187346095,423.37422102174867,282.0884936978001,433.3622824033705,340.1601768599255,100.74571468441096,214.6660562852908,334.32392480659655,227.86858298065218,150.15806989731894,336.4683915027663,456.63319355755175,146.01354787686003,271.0244914507333,190.58431656329967,205.8735359698821,222.75352803786242,223.7503075306677,367.42967703321733,227.57294838319612,318.6851871748262,207.890320186067,341.4079051264109,251.5498778980921,262.74173737328465,390.11758031809427,383.6079631249162,388.90090297903123,332.5591485102751,315.8772998941986,500.87417444411574,281.05926907144817,381.965132690839,246.91011104543136,75.78221152852618,342.4215380710648,213.50817568431862,89.43853678143316,101.71827660926576,163.5639474422114,493.5106110197522,408.84574600315943,405.56959128264236,300.14179628504814,265.9768842472131,150.57327304084257,232.82249060040166,271.9875932655882,193.42287038974732,263.2981392628574,339.7353341274604,425.8849875036924,176.65671489100546,186.64152682060282,252.55174930990464,133.66274515704063,232.48607079880438,4.604518739728121,226.84145076640314,278.9873254502975,448.9128384050464,599.8024402826139,324.169860700473,226.81732087238365,139.46746953464637,253.27758815022636,490.1320465668223,186.7233344906965,30.181082970994026,281.58188043306836,355.7039733428393,183.50588462026215,251.33647572514334,311.09290145674936,296.4276350129642,105.60736889361422,208.3881291811455,252.32959503579698,267.0266526763495,237.4347936566198,345.3091945617666
501.08723468225594,470.760922347489,382.55066783923894,291.4641061027421,486.53271652605827,318.03135296730716,291.8436491358134,224.07335957438428,404.30250442653073,277.863803868412,430.54845490794,323.3733938152044,306.3264311572766,367.32830283604267,539.3962375841064,445.5774453326028,363.70168276564664,225.64079821247728,493.9115259779318,498.3924762551925,500.55091583155377,444.6705610381015,664.5686999404737,478.186402225958,145.32066860064933,302.5350356162661,544.6154214066014,354.50485546926905,415.77883471753466,376.28159019208624,450.91067931058365,179.94541558622566,497.81517626408913,301.2810420336864,405.48971389717144,262.43915937785687,552.8621182952636,419.76658375263776,476.885950901804,299.0008231984791,688.6512960648727,344.4614487241208,425.38473924122457,336.4554243659355,518.3406723326545,465.0090313250064,198.6000480830903,334.3007921019338,433.3430895950378,552.1486900717503,191.29092353016543,564.7530919927033,394.54292600491306,343.3988545072019,314.45350292502746,363.68150490478627,200.57318831503832,253.48240799348994,278.8400519252415,484.1981694895054,296.02316072596966,232.38065153927292,317.8192286287441,243.56346325184936,255.86591870630443,357.8269311625568,309.33782601100154,311.5471084266177,354.1405697795151,425.1828744619337,477.0318333953154,318.1222527444165,447.05398474948015,518.1721550384459,277.0482699128131,258.9562526553749,229.00160858396927,546.7258046692237,267.0536853502849,736.1797614101847,799.1704666672612,507.4242988327153,311.9240414035927,148.44849811213274,266.90270571393296,496.94435546510726,340.30557677447143,229.7508973135925,374.35692243074584,569.9938078990739,493.5344880040817,365.84085529850233,560.7889688462158,576.2845304387475,219.58232573211782,296.01859719611866,292.4990311922969,222.78858093949938,614.4904742897411,518.9840810673941
362.5817058038797,376.919552648763,118.13789124939703,392.1767115023923,386.91175156712427,258.08748732659933,169.13616731310682,164.75855515925863,522.8729645221753,154.7025094530476,277.8431442972666,242.006053690092,258.3259087926177,524.6329424955771,446.7981432088642,291.38622541172947,233.15669800008183,289.7905719790199,397.4895800459103,221.11194883857846,433.8222016671642,157.00324764052405,400.4126096894561,284.01025588250843,-19.766803076617208,190.0300521889968,196.8932716182015,268.6356120647953,214.58311045662717,259.40664020493136,201.57342446152066,346.94960068965224,237.0840264741303,170.28059472713798,275.47497102591785,257.4503919580559,372.3177513338338,224.86256983567992,381.23707080632516,232.13909255520414,306.5177326651858,296.5307532734457,239.894379115028,256.7969459609309,326.9891476878163,330.67017286322925,357.09362315005365,296.0605560074671,183.53093546436568,402.07477607196074,101.94575302943699,376.4425448378573,173.0604571060272,186.38075470219522,215.9620404103292,245.82342726611083,227.0981063003983,201.92557630792882,252.48863268060288,172.55822352757903,297.2970751459442,144.875542709952,190.16557650057362,220.7722897998262,211.61782215618004,165.71649044414292,371.05851782932007,256.5725298242936,316.52729604325464,333.94643706597685,282.9334269665628,164.75820122104173,283.4768239847158,440.96410050825114,154.0911188978636,281.81953018942204,68.17551442584258,555.4041221420478,265.36162573780064,458.174512635719,498.6577489883359,322.26844117117366,331.1855191291213,133.40436903675166,252.02650590425466,388.0551251338461,121.19962064044759,213.43087202794194,168.8942881789009,359.8967811681107,274.1007678897105,467.3694741007779,402.4491485577487,359.08054557319065,104.25075070603097,137.97582633048913,256.9163341154954,219.77060256501616,350.5261796959097,308.31043705548393
529.0115992364158,382.01143925552395,164.65272369640735,261.4594377925237,244.41990836532398,413.6760858330038,207.44798326946022,192.203613180255,519.118749524773,219.6899502681179,295.12089835311684,272.72526601178384,255.86575348815035,358.1685400271912,585.1269830983442,422.0010935191453,340.485115698323,175.48126869421168,476.49728203018213,449.13263623931294,257.09064357692256,275.40995737618516,362.4637804527368,372.8396877087121,103.58184240088684,374.8582936202508,121.17294583847337,268.19468844888587,210.38197116160836,153.8288641500335,194.84452205929773,402.37310707670116,240.3477299128141,278.6617407651558,294.37044183249515,280.11707420885904,351.1202794890177,260.5358991235357,432.8869967598935,240.25903547224715,278.56693920868616,297.9777675994805,337.9124889492803,333.180565693368,392.6141433684398,444.1322530050783,189.7633428724559,487.6609729801543,252.7989285276169,322.7019890593393,176.92631922119494,531.4479369024348,313.5355357178144,355.9339379267147,303.8008485405256,495.9098154198851,78.80792562901783,268.99056081558604,230.55537610580262,352.96725755837184,298.89315955299514,328.9796353823125,204.88422733137264,290.5334216544469,229.24180557281028,239.34875220148723,205.59084800034145,420.3685951623831,389.3407113811365,171.05280450227866,165.831706551717,182.062933887959,418.5772849712833,410.4883253602598,290.51489372631136,345.3633118790586,295.84487972645053,510.7418318441311,392.4613628479254,305.1103706174929,422.9877972551422,136.00853162271926,499.40070989515203,185.60959772192683,377.32559184290864,424.35487967182775,264.955103705332,341.7582125423295,235.9691847583557,416.693876218325,279.65613904642925,574.5164772687069,738.0833589308502,336.9244549920912,220.1822960070183,338.26366048428184,205.3723242839386,295.1091042577955,473.32284521704827,518.2064370900343
596.9410430767371,309.55867802347973,174.1925794837578,207.85063556781938,449.22690140254446,647.0350136448116,316.65194387093555,332.56411158835994,343.516078597188,250.4566407783975,247.90280768385713,225.0194836781348,459.0817253532775,406.4566189285301,405.4980033674772,295.9303493235525,254.31994012919603,177.00231111568576,500.20932457300677,296.5873050767347,201.61987006986823,166.9761545367997,277.8697492100352,455.9090806658981,82.59921467733604,443.9759386002593,185.32329234914607,218.34826453246467,429.4616651838366,248.3726928697729,295.53448603739577,260.6785026276162,327.2861837736911,135.20536353464138,254.50992124787325,215.35429053227938,294.3315155676888,302.45516091566765,429.2777583105213,168.69773006566135,281.3995626938786,461.484782940874,261.8021908281869,285.7004803224578,299.22418648527764,214.23931870987457,163.7805609107911,583.0954742844914,215.1745047776094,474.4508300901355,325.6731199486905,349.7622562109098,336.14006265804284,298.5305448858759,287.8603537293114,483.579578979868,147.09145061880702,356.8689353819326,301.47918331040637,272.0671616879734,319.54873968214173,169.22398249223556,271.87014194375155,384.8766011870826,271.43137488366176,280.723937586272,190.10892952215363,398.6300410249917,298.47702963480987,224.4546075126966,201.14099531399967,211.50302772190986,427.29971068004414,423.40252742103115,315.4153054652864,234.66125511340732,225.69784204058823,474.080394716346,215.75458764520607,288.5891874951941,355.9611577342712,221.04770095381195,444.83363326857597,294.44942667753367,419.49484283455496,422.1030431994055,537.8023348068957,496.5088477206868,321.68803733690123,295.8039842828286,358.58355495314515,387.80456858683993,358.3185624630754,302.081156011663,243.28977787983195,402.513793718066,203.21298948127134,222.40327257470682,295.9269285136178,286.96798105528575
597.1803400928918,347.59761799493515,215.51458366519972,360.8027128624528,499.5424305991373,408.4720982046994,441.23547700245916,466.9904005843179,377.46281668957016,362.62937286712713,384.1782052255917,396.8415343923952,310.27917222535467,304.38019945712006,450.642754703467,291.8609815016692,296.6937422754721,211.79060432909915,503.6839873668608,320.3183286220055,350.0865855952937,260.84196517524526,127.47581590904636,425.14389592535764,184.09848684026224,852.5300353294981,216.8760733007561,275.8269106872061,662.692194284075,445.46628258378513,319.7193151886297,352.0781293102564,272.8946751419343,386.8399678864638,254.02582065219576,350.50712890897654,570.2804942005212,541.9940927206769,384.19507329103106,270.45637706248965,371.765682101336,526.9645189770856,384.7505122925074,356.28488389670264,285.62881202646525,328.56208297694565,260.03380474056604,342.80867850553767,387.81589809848185,415.66381627654215,400.7867730979104,557.3184300512273,461.4917050048169,424.7047469582233,371.4248017349142,635.1376760944611,219.04914176561266,411.6258253625852,754.3043053723034,390.0412391979405,442.0241045394451,245.31511199414382,258.3786961688957,476.72966488504204,234.9626446847496,488.80205479505486,280.7788824003832,435.5449882099728,375.41046101068923,177.7898320951067,441.6511310531899,184.00091685260963,540.4593826471414,449.7944576675956,518.2709013373494,322.9274185248081,249.98683265834313,178.44483011037045,357.3939956874064,487.8713965000907,811.6575734881214,299.754451503657,512.0359273686768,181.86320897604492,360.7366969198998,806.4892293848309,364.2907173840176,407.6431757398554,348.46396658161683,396.09587127192907,329.70660056395286,477.7917244464274,684.7009067528593,309.67365021835786,359.0683441874891,472.9871367036631,147.8353095729056,295.8878205061319,438.2698343973422,310.0379739740931
