0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
176.96591304194322,113.87128264402325,280.0654056361616,157.65823695451803,258.981279177994,253.55209883588833,285.5068672043668,134.18223391981246,216.82720548999401,137.41399178066428,172.0511958089328,163.2073851020836,156.50349802754573,115.00143480473271,163.98892551324758,106.97168405673118,260.7404105151211,215.45123623838418,229.6284481773023,172.8973322019864,214.50345151435982,237.43992346709905,183.1311059213337,248.96381091268648,160.88689813422656,245.65910858685885,182.76752323333199,214.21229234387403,239.62795672963256,187.20470178204067,167.0300043746479,177.01946951940602,292.3842506266743,139.81121507487262,188.92743243894586,233.95267849026288,246.2790137972051,161.28999170286727,180.58280599793255,133.24462219589537,122.99067666863043,224.7626862719162,138.0554594699036,306.92171586369926,278.97629041998886,131.41101841253482,292.58748548939536,200.73358777774445,196.95727159917618,282.28401655428786,165.33538391357928,190.54355125193837,136.776564101392,193.9795630677463,244.00517905661235,172.3647176129777,175.95224154011015,193.5714482760053,209.54204754441093,256.12563657279077,188.13986183984736,203.67286812717867,171.21296481680236,196.42513403866002,133.4725834916129,170.69608921007404,184.07283102124399,188.89150706212519,126.80971129544845,116.70760157586501,201.86669868761118,197.17328437997622,198.57948628096108,221.21360869113067,235.2645836359033,164.27099103118343,183.92756143239183,189.43070083661786,149.28672876542424,103.08152140697355,152.8491399443264,144.27076578868144,254.38622833383351,275.6851874685057,159.86314011278648,172.51012804028113,112.68130329545356,204.68385361421485,265.96468107402933,198.41646873137194,253.53925474177515,75.1650120325517,194.05272952986695,264.15129611272096,115.45333147215162,152.88628492526294,161.8053816630732,154.61986666367198,148.6868857574433,174.07927137567367
121.8885966398401,180.3408000780133,315.9321910715204,261.5596314106813,146.82194799722268,264.3287167672769,298.7049045428736,155.82452631077996,178.35409651813254,131.84892906792703,232.0786503617862,127.21261197959407,149.175857804677,146.11246499297454,295.01010531497036,148.68836086696015,426.60731942215136,254.4074761144902,149.59232544065375,340.9476571019543,264.9561655241554,142.72418392018727,233.61484021011867,219.20006740275588,145.23066911883956,220.76522085768997,255.10659472540155,252.4569888012791,218.98400055408237,179.02152339815134,321.9777123693109,239.35469686442931,163.1433617492117,184.5089648607013,374.5675006189059,216.9727208695144,234.64071790317465,241.43827354509753,232.18088136754622,95.67844052245425,122.97884707636888,229.29834927165294,228.04155120155534,231.3616342731095,270.06701008869027,116.17229601266982,252.104491106854,119.65938289788207,162.55529324264225,274.5532184761644,140.13084884907974,248.7141721449241,151.61669372148705,153.76160651666495,176.89310535329415,194.27961876350722,200.51665519922798,217.10937777781467,129.49223434261162,273.3104285353495,301.1274196871891,365.15740753205114,166.35905492817142,192.70945915761675,157.0012555098878,199.96667528884447,220.67823134738117,241.3237960389525,234.9385408659986,145.6531789863626,198.6961656419538,211.72410617622162,223.0363121873493,138.16264230844132,137.27692345997283,191.49073512257442,268.0337656319912,183.39957919041885,141.57148125304397,118.50078097370468,100.49001749403928,138.60727313213124,281.38882854802023,375.8802700927695,326.12430500110133,185.47510145398056,274.54083767160773,142.92403661205418,181.72202810417647,231.361086125473,227.8710319914367,49.296296279058964,176.9821615848509,240.54274687228283,91.12207319345231,165.03728922872872,192.1160399916108,243.5714153738671,172.49491058054312,83.71438081028612
235.64110241067073,207.7220100017973,465.9637155746053,472.791553666553,276.80497003833875,355.4576377484872,262.6818397845365,319.45998248363713,192.84576474224582,216.08433367618716,280.3513632024343,178.47222361302784,190.90826692542146,211.11141722661654,397.82303517220345,220.44665996152037,521.5107687085546,261.6476864129546,152.553138046549,336.9981720620806,251.57352225205216,104.608073025426,311.54737739111283,164.94555348421812,271.0449034774755,271.20480663902117,219.9066674818091,265.0034504748422,263.65696141866925,240.17530229700225,266.1372246865819,162.1378292729629,399.43924934775015,187.06756804023343,198.89767201806052,278.92697742093367,351.9753257911216,305.81325091312857,231.08117531299712,183.4659934265219,90.82824445212529,431.27146668869955,347.68298716128703,360.63420509398253,325.48303088478735,120.29635508057339,244.70321330290648,214.92546220258595,151.57492805064115,356.1434263841967,253.92755929069284,166.33852227550364,103.94117216579173,276.402820966168,352.91946907743966,365.7871976443955,275.01048990215327,250.21643316358023,193.6300970171834,254.18814635419625,210.9502458377462,259.8486168888972,210.336202200329,273.2123483800711,128.99170503555092,154.32079023082397,369.98177655434256,274.51404317567216,402.8777203144329,250.48258166895448,221.90661954619645,112.40401637945004,274.2918719006725,158.6378355248872,178.81199108793203,270.69799744260007,363.20091817526566,228.345195234671,300.09371106715554,113.35448199124062,145.16876834629286,176.3588939037267,291.2502666722895,295.4020867568012,296.3020425353416,347.6907056186434,299.8640796041567,323.119139800929,229.16873296011153,329.95762204592455,234.0896364643056,240.59135131793488,140.98808603324474,212.1818272911492,264.7286688208044,204.38513949781537,215.54606335258353,342.652169131747,119.16741806347855,152.30587563596592
249.3875719748981,191.04063078044499,501.88119045705855,427.19074494778,302.2792280944377,291.05987262020244,277.39426353405804,357.95421487732494,292.1409494185044,388.49407553036826,433.088606684178,191.51860623963262,153.01647760044847,398.70905154459484,559.5373978971159,216.9514810573835,616.1193034834398,274.41245397445437,223.8477586130366,493.6850687593775,145.88547345029218,252.77358844753076,414.0747850998371,142.78041455076283,279.0751680286338,398.85652497360104,353.5058188021868,237.41735160766854,293.22864398988526,223.5127813239465,343.1642610372219,301.7120513247648,399.84231896938616,314.8641239652902,271.3073000080827,328.468835160542,330.83828547645777,521.503076026828,298.0962644019167,238.60612053532697,227.5957936364017,389.3932782408629,455.0669521282614,306.3044916316339,479.0145559396477,163.18584674229584,525.9154687186043,290.6784358449274,217.53025743838322,489.7414837652848,361.2703435273341,307.4567323302219,258.3901698291674,339.27558044160463,368.05047461383117,457.9217478636498,355.766515359021,353.68923861689973,167.40911926263618,233.0225753692497,288.9871397721252,306.5891667972559,369.61152408774734,241.5481884274737,181.30495666886782,329.3383138439237,306.14370804920117,238.55406800079265,512.3899911341988,256.4945716768093,369.2227495161455,242.91194748032137,444.79503624019674,115.82369645448544,216.0035529507154,261.2551177771602,370.8196504681426,473.88645302184545,478.91945298782275,253.98864215243248,144.76168878388825,293.1328049669594,403.4705802256674,614.4861281731943,371.95166181097255,377.9509028467394,328.9006965976155,412.85918630871936,371.0038981740149,447.8894335503162,325.292037319173,365.6565436698887,237.50354525011767,222.17274589793135,289.2025071464367,290.35113913051873,249.04740867228213,428.5191029862617,311.7141196174362,182.86324163008027
352.8508045321991,310.92030681802635,486.52614940639376,224.20436564485846,356.62031574177774,275.6449169122274,463.6828476157841,246.78636521172706,285.1896917733899,481.1906177727701,264.42863354156253,284.371568527045,186.56257655958018,542.8966257904373,833.3647694848081,268.76499585269767,376.99997618953523,573.7604122944574,376.1748751528825,448.7666957500619,333.1664135642545,287.1202835348626,387.361322534381,224.65779857786418,433.52384389747783,357.9463227442815,304.5316285511824,416.4227574137524,300.0113005239493,224.61795292745057,385.58724530785963,288.19658536631823,367.3705204674037,303.18602227824766,247.55966404538805,443.92251746760314,504.0189379997048,348.9634038211419,476.08354167040727,530.7791342037939,181.23203092759707,351.9036036100577,549.8355902612831,324.8636443223837,322.53084946952487,313.84036815127536,453.5178168136489,287.8633125814208,276.9432212698813,329.97020076716126,413.1386824006689,490.1942411274687,207.82773813449222,236.37407104902815,339.00844376039737,401.50649293872283,429.3972157645836,483.75199671049734,318.5369824783231,425.66802855670574,446.2920225305969,280.6759346567618,513.2468090631128,245.810070445299,220.1846435906711,209.54711735210287,359.57166982099307,338.3236945969042,293.09746083789673,177.52457297754972,420.23342176303754,300.39786522698137,402.3047402176999,169.83929148539522,347.431763419074,348.5819674410978,338.571933575719,378.40525727132564,362.4856417278069,402.2486998586877,286.9290712817523,189.8329639191998,567.7276316863782,406.51982498594833,335.2612457274256,326.9362448903983,255.10138981450018,534.6398707998467,442.69330888797094,643.9714522648244,341.58079476956186,303.6515296903998,485.66616201991064,274.0530642116314,296.3616567020261,389.2107584711325,115.77168099814484,416.25577384610006,209.4761917948781,352.88453806736817
396.17355253964456,325.11333982095766,660.7155056552417,285.51974687639927,474.6634070380286,359.18755424279027,443.3652876844301,310.90819547144383,442.5412443426867,460.16742568194115,462.0866039109367,341.61645921367824,296.7504416936215,924.6892303284737,566.6507257085011,353.17215057278884,299.62195812941695,700.6902733428589,479.26381864658026,329.6134592086613,486.8810107081197,355.97680268217596,704.534216757443,392.0066063858626,770.2095078006811,590.5502579336141,463.63317340639253,413.21125847193287,358.9678621285382,388.5234735097647,382.54944049318317,593.7951934765564,438.50126072902094,395.88042505120313,494.2828251772502,454.04949214764383,511.44634586178256,587.4279490347454,570.2265404786743,413.1516636330646,221.1063579790892,632.0321660171138,703.1501173839933,382.41715953813275,383.03947319312624,428.19569808279505,600.0752556435388,250.95986901054098,493.695343086245,453.2269424370518,712.3323021298828,427.6606677209734,460.88254302890505,299.12034702234075,451.60882308927296,306.03903020396285,404.94022614707444,405.5259405128272,244.51197469718252,647.7767471858981,427.0051124045008,343.1219976301427,455.1224624009833,376.49100084192287,215.48274116249698,373.5328391683332,504.0561110305214,259.02949430662795,474.49658489731223,286.4303005679234,599.4369666140091,406.4385853986241,431.23974643432734,235.68461254128718,421.5094923505226,440.39610443672086,278.75353563891974,303.89352368912023,388.8497010026349,460.01970398288597,490.3409088542742,386.84302337627264,625.5045367294402,509.5279451396466,375.14167327903203,309.6043393028242,316.4259317041258,601.5893837235712,504.9065963516954,449.62518642454086,285.73812854367657,378.8153392131926,622.4798062686289,381.85487154091174,242.45092295855395,337.86731165299375,281.5304762313908,466.4000963913825,233.62049833697645,682.0653399588945
911.3673942369419,277.4183614193637,513.6190409276879,288.76710114867757,207.62769486905268,232.05650324902587,349.2272843809993,332.60838463750736,264.4387733893966,329.96644743542515,342.72727630202735,253.2666758117919,350.29036794092633,668.9262752411607,530.4735721047168,418.7369679568916,549.4611522175377,269.1710495911682,455.6821335185613,227.01959032224744,422.4537645874618,334.9706575893648,509.4108669879977,485.9367356536693,770.6441433508875,755.331951180822,343.18748952389683,349.97296009897934,145.91211855390588,344.3591873921247,319.70418658072975,390.0723788803914,527.6552409429727,516.5625256393593,539.2632217070667,321.99007503717536,422.4843798800189,521.2988609929539,681.9663135954436,436.24607212648834,357.98644564483936,367.91716376935403,604.4843363369017,350.3708189074598,228.16622717329284,458.1115303464004,729.6851463367686,208.82976357569976,368.2991549219952,333.26227123134686,430.49541671555653,285.46716280242464,464.1298304126482,245.71287141617415,410.35171183896716,376.59383346247637,263.8532617980096,566.2184538222687,149.95342796124373,611.3925379237158,535.8684835608722,352.63255590061533,411.25798724477136,323.0932852816762,178.2911283176125,182.77955825101895,417.449766364208,277.77346689835775,592.4335208199973,237.2055382800636,513.8772228745653,404.0511850376845,409.4652679464717,64.74318095947726,377.84919192746804,299.159243241617,275.6187344778248,514.9004946482712,412.4774137644888,561.6884928240721,436.6410917441167,225.86609163390136,738.4829138688252,442.6171539451668,445.4516178504822,447.3601919305272,231.03438383914505,599.1721948879007,487.02595819491137,409.9676172933092,278.5482972989361,229.3179782016805,493.1240559739398,286.0510146483902,286.08586604373204,295.6311910405854,230.48936171559137,420.5605364416433,211.60806422643407,464.3235909008307
269.29264862951345,140.40844463363467,232.59743602216363,246.5325539286827,218.78316091085472,177.67478938685755,186.14751388783654,172.60747125974532,200.95898432564414,256.3573907971544,296.0017154889381,69.2826529837221,306.7840690823316,407.53341309196526,129.44237376669852,268.958414246964,361.2426559701736,215.99746692209655,398.8385153146611,111.60807807444522,286.97162078121073,134.82007254902126,320.11415172753595,359.56952246435435,293.24236818374334,249.95136519600416,353.11509839143616,355.7978025350134,160.97546679747964,214.97249726065004,412.85413925548687,450.40530342800605,442.42348077591384,302.7829671624753,374.04333260857186,323.03341912924213,182.7352497629589,409.49422349567976,508.3704891732107,364.1028849068658,197.1890235893632,310.8742671796822,339.5514101579204,159.7602731990327,324.00476591568986,333.318220334073,541.7465413904753,227.62207438769937,376.83810194027274,337.436164203285,362.12498756371986,241.99894376218285,150.65546371411634,142.05413644734037,262.24537935885814,148.65675104530075,202.18918299978694,209.25657756222708,72.07555738253208,380.48871820376473,515.4988275757077,405.6413012783877,311.128732990535,226.24781932855987,186.88032257531657,180.0892512329789,369.13490622980066,166.11670958849513,342.86562876061964,204.0563052974289,501.11749837605646,214.74658028027213,266.9991385891569,65.33191932730276,172.24603449737353,221.22974298568695,106.46999683035617,448.5394510045551,268.33246711097036,326.84118836004313,425.95112030373184,253.46459261179265,383.8625009932007,361.70733537882484,245.06606018618587,317.6062043698205,86.64282436113089,296.27667821743023,358.53754169072556,133.68555255817526,51.034293633033286,280.3223360566292,242.8111060544285,138.19880132768364,234.97048112641008,261.15763944619243,435.89223991977724,275.53334438917284,132.6940189867219,446.21668787324097
1018.6142873630874,319.52880700592686,281.28750302843775,223.90143900225618,668.6728186874832,177.0651897976612,253.7142988583365,361.6969606966635,273.6150342906393,501.55131962104247,467.5249297971451,117.73070835275482,446.2487852787108,591.1321410935873,279.4648594313152,329.77111008880297,466.72782580123817,399.39040246234765,705.6371389119188,188.87664128241246,419.5144588502641,248.0286226851475,387.8082809008247,306.1415034815749,440.9304731733672,282.45609094305155,588.6083003012077,372.02962687527577,299.6725569594878,387.1738928124639,544.0323270311262,533.3566908600355,534.7166609873424,534.5768627628894,433.64696046370125,395.7025397185372,412.3795514636088,505.6444846190532,587.998602786157,537.6363129172302,454.72409540278625,615.5615781183453,401.10992089773106,420.9363600981011,733.1428866787044,371.22882105634903,458.38042968789784,240.6800273468447,494.30803265489226,468.25534514294225,395.4093176133831,296.4596498527434,347.62075339074136,310.8863616318906,418.1243318233286,380.74719097140246,275.3763810861218,237.2492493719666,131.96684414079496,400.9034379942317,593.8941653514514,238.78175937891714,467.51511391798226,341.22741510132494,330.5691076830259,361.899592716003,378.2427373558445,200.11904865021003,482.42310499544874,382.07562571438166,414.04437666056253,517.7225975462692,381.46129645352676,243.9502586745746,390.15191304904465,163.05589281584915,225.59319131972816,668.0729420321086,254.5561143798628,685.4514963512909,636.5105824022528,395.98711967362294,503.6783218816697,357.53374894560807,340.4409730751232,403.14847706175044,226.27842851755165,362.6453170796673,295.1133251627035,293.3180058446992,614.6060396270466,119.90927775022769,556.2448724411817,283.8079273642787,463.5745552331658,363.4444027979174,451.1581702665502,287.1157024798165,326.2218365724764,532.19815568412
597.0462475033289,185.54801424179632,226.53856517942629,128.78157966532936,330.1433658946729,130.53151868147924,300.2214594449125,126.38616238255943,257.4207826085942,154.03994046569565,352.887751507689,111.25860552834612,453.5519645611331,611.6277386905684,251.96002308434143,234.72333611085182,280.4810341070746,320.41727872559534,502.78761743269615,105.54358560967304,427.99615463202633,245.98841073649075,352.72302122766723,234.9791926604457,153.40532582156206,136.57932316724103,249.92019814641478,238.49719639327557,275.61966626809783,487.3817050132973,363.5802135711716,564.2331923278384,539.5572643076899,256.4111618211143,157.84774561190332,411.3257601656587,407.5988165634602,436.26640921064165,581.4236275840773,222.61694532530836,227.16431331777946,366.8050836582445,257.6931781422571,370.32368169234076,556.2986123818076,253.5329500467973,370.3935174437619,193.7544988497584,226.25534658769217,260.94282954067944,138.65632941154965,362.35313150096863,117.8331983768509,174.37529313339982,175.7341529018872,304.9820121021189,225.03513332274352,274.49214186004406,225.7838435285128,173.1434191962397,395.9790944556047,263.61249811743085,236.24614493267714,161.8517579667387,298.3233002629976,165.98459273698225,359.5987524292352,182.53022823888287,269.95483433739116,325.0212319229638,350.6471224139384,465.24657836104814,222.17907145890726,168.62896014943132,291.4881036842845,259.2005456243918,82.22426805814271,886.2640143946603,191.07296273748435,558.3769253052016,641.5177412033206,229.49807019182512,191.927289704037,172.08499205497318,211.05710648298864,290.4396921244165,39.44935067287318,222.64248517754058,231.10540261924834,261.2766145118153,471.98871382559025,109.02567029352824,269.30630067012896,207.79799659269017,350.34255450898866,366.13000001345495,251.2838490141381,204.9537164390152,220.54731011715378,499.42826262217704
