0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-142.72545982079168,-98.92967742970598,-106.844964190643,-21.677072005059472,-122.9813440782898,7.864695423507811,-150.13902062195166,-41.950354354492276,-7.20145475350472,-32.870645709351805,27.533133212413105,-39.58356866659881,-29.752270076616412,-79.38915292631799,-125.60112405406181,-38.777916106904286,-45.3155689307209,-62.754424785388096,-181.96904885605386,-50.89841672531588,-107.34895030087915,12.566434709771073,-142.06328166698154,-115.46684334117316,-37.13350844033039,-155.21667854329485,-103.86407803633051,-139.93475633050673,-17.560840467866825,-80.87249669604682,-85.98811110324317,-82.54155960658301,-122.61433101919084,-70.89158932566687,-52.07357561735185,-15.916441724305827,-117.36900971340344,-80.88569298429223,-127.52791580386571,-30.86978540606526,-100.87222619281687,-164.7756240194085,-50.458035104193044,-2.1315138611109035,-173.58999197246027,-22.997846169509586,-76.99032175898367,25.195757077357143,-104.96463233351886,-49.28436303296982,-79.3557986921025,-97.11912052045824,-94.73488956807881,-126.07008510802274,-77.58268150149917,-137.49388224722014,-4.275316330699582,-117.12589830630219,-58.930395646423904,-56.3083493831964,-108.18405317567141,-200.49125997544638,-138.2890941874535,-91.95683312557173,-15.307007568015706,-98.27579919294999,16.08767376976033,-20.40764464836616,-37.301163183586226,10.668008300417739,-74.04173117623105,-74.50338169064321,-39.856664557115124,-111.75018650845709,-117.93941341681364,-122.93840154914233,-26.075013845870387,-98.5845263360967,-126.45201584937621,-77.42691660797351,-197.98147150417844,-63.7632800619611,-14.47863997236729,-120.91210006290231,-164.95990954906335,-51.68454884485317,-106.19257695546418,4.3976097826074465,-6.118106345982369,-7.379063190239549,-52.59777581332557,-132.8008559221223,-21.85662979443856,-61.98079516296792,-144.94045817330812,-25.964865234106668,-85.5830268225447,6.094413103419157,-165.8650629917708,-117.87556438845576
-124.53792408308516,-216.65592109490814,-119.57313878661125,-148.3682822837764,-177.39355268969007,-86.0576176018933,-47.34312369970763,-53.808553029382324,-58.113322733541025,-87.70907472476375,-19.797970191815722,-122.48994701937119,-100.70865720816329,-83.6892334282602,-154.6987880403649,3.0534069063036213,11.041524293806276,-175.71059491558617,-262.0406541618287,-21.255434715446825,-119.0355049024244,-42.60241317960961,-192.44288322952178,-40.216722541649006,-116.10992512782963,-225.49045085914594,-127.51270075717827,-132.87890806581834,-125.14438257380374,-99.04252320509954,-95.75360924595003,-122.45675705694697,-92.39434248610064,-130.05372795537465,-58.16304015104089,-44.690854136021755,-238.1492578582858,-151.90317701280264,-118.85982308710459,-79.26806640559414,-62.24032952988887,-147.01808459238646,-99.63563646167614,-13.00990257158881,-253.76134832170607,-59.48285717451813,-63.912078373187626,-48.17014337835431,-288.90146082299486,-94.69341061149049,-165.82249256692688,-68.51388814354169,-131.71620819377682,-166.6701875081842,-86.02940336522289,-14.790075874436383,9.711183825260548,-163.31702680081497,-28.39758772211232,-54.3633917150901,9.9733239722419,-239.59840305538233,-326.4039361189407,-151.7050667936772,-2.0310748047808147,-114.7496836019676,-25.04277771674012,-88.16714450781728,-78.60895934266915,-2.8286875420704973,-67.08279919107696,-34.31768735631755,-83.6362588269966,-86.58644350533268,-182.92976597448234,-301.87906629639656,-157.37359285474326,-140.6364663668307,-121.13446158906817,-109.9406272566963,-77.22121071762143,-66.3028246296148,5.736209036894309,-107.64717375326666,-182.9173553850078,-130.2286648280592,-168.54689471935325,-107.25562340138987,1.2315942470015386,-5.564662675319028,-120.54510447727387,-150.77511177139144,-66.00343384029912,2.8123330126303188,-170.4188693326505,-15.172498301580418,-114.18877580213888,-89.89390979804944,-147.2320343752275,-78.51774245423508
-43.050240394632766,-145.1683288548739,-223.42879297053736,-136.5131255995896,-114.74577629836313,-109.16589297099222,-162.4254902253398,-54.551898471523316,-130.11113174911753,-176.60773158264465,-48.17095306806701,-104.39181073552214,-80.13193815735605,-166.8050089327349,-161.18159747129187,-44.253357405618175,-74.74885298289149,-217.38351124628258,-263.9379120481675,-20.73634096660328,-252.84716112614632,-83.67785472019136,-150.01398715853287,-68.52054819197218,-159.10273769579317,-161.65799568283097,-111.12915871059164,-133.03715609650834,-264.7896946276089,-151.3562790819022,-59.588082183080076,-200.38618730068987,11.544489292541016,-178.24420933898085,-111.86332254173635,-75.2240738184189,-312.1430617698828,-219.3035656234597,-158.02928820002234,-114.67124792288024,-103.672395655272,-150.60242556886897,-127.48678953966936,-122.877311512664,-183.04823875304902,-146.4718646743945,-128.88142036555502,-207.21189795754128,-339.6984370870673,-118.72848557984366,-266.8687777038669,-75.40728691473635,-138.29148034787465,-145.25169929408133,-83.1984757491121,-133.6666496605776,-107.88943015726846,-101.02058693640413,-23.699775241019637,-287.97988349025667,-42.86653519428128,-39.591604865181836,-482.92651137885025,-202.43500721634138,-84.91642597795169,-76.13164673299684,-202.0477552161995,-64.13608424183928,-168.0185127423856,-50.47451034464282,-39.211557665633194,-14.869431281795698,-50.6136521698742,-152.87999438540282,-220.2015335942528,-213.89855231652535,-208.29484093165718,-174.11317637032266,-241.4852380549276,-172.24134879029663,-173.59386888654922,-166.56448774045862,-109.84060646916623,-139.9885707426924,-179.75894492652048,-141.69483735641188,-214.12174758246977,-132.81644399091414,-65.30166259035985,-57.38452686830104,-179.01739596139112,-171.4254339626674,-113.96946356950906,-4.801634906155016,-38.34419709341958,-21.781511153509825,-194.96365538293787,-348.15080516071635,-247.15731325444915,-124.29673655138589
-78.98962364878184,-61.97605303221263,-151.005658145086,-39.73913139152168,-65.22259551452822,-76.1873442652124,-107.0505119187277,-142.60174425212614,-97.51660539020804,-146.44578474021552,-181.10214440749314,-159.30411856611283,-158.3053767294134,-149.30648506717654,-98.61922696363166,-136.45424116199837,-154.64484603235286,-210.78633067675935,-166.52379083046702,-53.49920727989644,-312.26875353928614,-130.73098303776163,-140.37239039923583,-95.25743808777924,-134.68871922683047,-149.92961338607728,-161.22042133350033,-218.6023141897782,-297.4836553608762,-153.66155679904307,-112.65961306151581,-163.85380614082152,-12.22280391640831,-33.537258579237914,-31.97726866560393,-149.1721759753508,-157.14335024413475,-139.70194798702266,-105.19998281367833,-104.94922610259499,-89.67384086231749,-122.37536769534768,-116.28027474944088,-170.70048896114832,-178.829998877653,-134.02656164753313,-204.4290752274319,-178.73414600601404,-251.31993713434258,-85.88424503532889,-151.0975911694053,-55.688023768812826,-62.05931752677742,-70.27055337322861,-105.0594468016373,-134.3330781227807,-73.08435624247522,-229.17206636360117,-63.830909338866604,-152.92134332289032,-96.86617117918911,-98.16758461785457,-473.11108057022426,-187.06351204073718,-97.89903328448554,-37.60356853713171,-70.1652613696366,-92.56313631926037,-288.1699284339453,-109.95389196014901,-154.0731015460255,-100.91826874509479,-155.00203075567208,-81.31688532094864,-103.8767562258401,-281.9408825285336,-155.39430717621963,-193.02339824921546,-291.67797768583466,-101.17917108420329,-179.27924894828243,-199.8602868554977,-162.50163875320652,-50.628390049068116,-43.0622121344212,-219.9682782821992,-162.40446250737716,-206.64461764089538,-118.33854429003799,-73.52338136278189,-229.23939384546958,-170.32150512260569,-166.90738039624358,-77.02015668840482,4.008320797844533,-9.617370411527446,-247.7966859259875,-413.4085790515498,-97.33942142121191,-151.8081231778633
-118.01219928810121,-145.1375700232286,-310.122348353362,-158.9669881754324,-98.28558334411156,-41.51948816841184,-203.72684592820872,-147.56871836150185,-169.06663709250927,-120.93718057675807,-174.41249610285934,-251.3993095616484,-278.20477738928753,-318.8887221181678,-61.39112546813783,-66.54986314501133,-234.55717397007425,-236.09141143223053,-245.6353021985791,-93.98021017945308,-248.79921260239757,-202.01726073618,-82.72309003532234,-118.37535870037806,-210.30769350374572,-203.16295694334178,-76.65872172435866,-293.5791919357435,-248.52038783828652,-121.21040139735169,-219.43209407934717,-166.02359161937136,-41.45659228879521,-152.89469350797145,-148.4425637685855,-375.3744827492123,-308.0088436547872,-168.54177652206005,-167.89636619097018,-122.9534530614967,-75.10901898125144,-166.25760832363352,-85.9069175225053,-247.87472696665674,-228.94096137505892,-124.01639063782613,-417.99423621713294,-169.9696746844745,-344.2593519249421,-305.27756655789034,-164.18462747405403,-57.09996038692219,-90.56940517765497,-118.75483750575404,-136.78684706826374,-97.00823570472153,-186.43341031260638,-371.9069198005512,-193.2088632685129,-261.9287374244762,-179.56206797330077,-103.11777738987576,-447.8636358229739,-121.5611890162105,-239.4216880421804,-76.31613634969784,-84.28808770549762,-138.6080167131687,-184.75949084838152,-127.27625327627567,-100.8059700483148,-228.67978449900232,-77.82949354812456,-47.07635042059141,-84.50374434399714,-200.735636292763,-67.55163821337084,-319.30858607465626,-200.8696965049055,-191.85060154186618,-233.78591122853084,-155.70292301877464,-151.12779275499156,-145.8933776003164,-31.060290723508416,-183.14766940705772,-211.62901592364892,-268.71878044128715,-170.77952927014667,-190.57616827254145,-107.98169768233072,-105.41747205298219,-170.8097162371152,-183.27274702659014,-110.96967443252896,-107.16106728875138,-362.6102057574197,-252.06556007364577,-183.6105986675458,-260.9672124605814
-128.48357128186746,-147.54039180431954,-172.77489033824685,-168.3971804449019,-135.4866447796511,-58.58664290008403,-204.3642142659217,-319.9519795214276,-148.80430862516988,-213.43388300394759,-245.9128906971348,-142.4779191930034,-300.488824423771,-282.75249354172064,-107.12717716651366,-87.82453830459565,-245.59094266523454,-181.39079561815112,-296.36465303414434,-210.75705225186522,-310.7133157891465,-272.2439905612436,-201.50744168997335,-318.93921591084415,-178.66026129501,-155.32498350199234,-222.5308664093988,-344.1609028399897,-263.90314899153685,-118.9213087507145,-215.5047221768824,-193.01971478448127,-137.45159301687602,-186.14758543691084,-247.0419909332805,-298.6972831662829,-193.31781116474923,-331.5128363715186,-299.39336445847636,-84.86722956407868,-69.61765358050894,-232.91316567313436,-87.18819561694892,-262.7086058115186,-418.4629188599132,-207.70098943090562,-605.2714147774608,-274.6535247264202,-369.53484874751723,-244.51830478663408,-103.18666318754424,-213.0911143925702,-136.4561446656939,-202.333645375689,-197.7472118040438,-244.16491603828018,-222.37853344774408,-427.91095188401823,-216.855725492084,-468.1766913484406,-266.18191797226194,-151.759885541311,-229.78458045633118,-242.3166844377874,-134.03686683357023,-141.1880616565233,-56.051611584875246,-300.8031178748928,-343.1569482777885,-154.15895425682197,-239.5381501767082,-215.4623059337756,-58.11516883845334,-26.66948815899491,-271.1826425373909,-396.5005523705539,-154.36104059767126,-381.6910580039198,-271.31307927096833,-307.27985694720843,-399.2304648533592,-118.43492456433535,-260.28051094556,-133.9825373398338,-202.37600923896815,-226.58774036049238,-153.6056885915586,-177.1105292122216,-132.13686266734885,-227.46869311782996,-118.80159542410183,-177.1473667732376,-194.57511401026466,-183.4111586119654,-163.34502679337817,-315.5863076285244,-193.42246322754755,-269.8282749457695,-304.91766469100037,-246.36722080646035
-169.29036014993432,-220.91822838385366,28.493895792063427,-320.8021984311666,4.102684588393004,-26.992770517674103,-40.62874470895889,-264.07546286378744,-126.45633621638484,-225.96695927809827,-362.75173397215696,-68.32266958193742,-49.5959428204489,-242.870016610425,-87.55676812830939,-46.15612557295731,-94.9342053709363,-137.17400937853216,-308.6718372603703,-20.380361193470208,-199.00896946415918,-298.41121913309127,-48.41933997981653,-272.0333786372717,-281.147419831316,-108.17473019807414,-104.88492362168182,-298.62427225785626,-184.3700578444928,-12.5178100578093,-224.37954776046416,-99.72081381584536,-113.9962350803824,-11.100527201888838,-105.48452398308319,-149.94618094258385,-127.33888814822302,-84.27554396837837,-132.432629472764,30.46871770850032,5.013632010102697,-184.6840737488739,41.27414791466401,-344.99947955102226,-265.433403176481,-30.611189752300675,-315.4673648104793,-64.37540376670376,-49.242836052954885,-532.8533363565714,-28.034818163811508,-78.94355099287787,-10.986571850339146,-268.557477170107,-100.12592568856837,70.7467866581672,-164.33479346407233,-132.9524504721245,-114.36322882713256,-243.35531110144615,-266.9795467520344,-204.32749332626446,-163.611115651074,-141.31081817019702,-145.33587908754237,-0.6800544911370139,-58.49541903179937,-360.0526603413712,-209.4862499700477,-82.26197274685723,-49.42709064746987,-246.87498117542924,73.09053352325225,-168.750394788044,-182.98773682135032,-222.6854535222207,-16.528267843087292,-125.59762348921913,-290.9993821910031,-173.76115886795913,-258.29198407199925,13.201879271416317,-278.300863649992,-36.57467904645449,-43.27705042150285,-398.7181284609871,-309.8096929020315,37.16057887086532,-104.91891621524985,4.87342466098994,-146.28978039732453,-234.57542869791763,-267.3418687461022,-142.58824195315623,-155.05487161609062,-238.81113162068624,-108.50892245165682,-1.4561074644631162,-267.77842820427037,-252.46303266214528
-116.14192439596195,-55.89605546568566,86.16672661827229,-51.003404345644526,-43.754948585195564,-16.85909813327686,-9.867272893267852,23.706273490064746,-126.70296808842659,4.751078528957748,-139.5360794374938,51.60417855961654,-105.8175352172841,-133.50059751374596,-9.644354032506499,-18.193028864862754,-29.43421416111687,-72.28029282899399,-82.85877774303242,24.08625257102642,-94.82045579130533,-35.0079774316697,-67.67681103922922,-84.05963513215113,-197.51581780582774,3.837200063916896,-126.1134052059121,-68.89246704105682,-82.97900248110199,39.33644307661615,89.02881760549317,-25.83039237773926,-12.392773443642625,-28.378740930110837,-66.54078439998773,-72.31022974372013,52.49843812743586,-33.46408459837966,19.30859229832612,64.01647100866128,-102.03930536097431,-31.09232217664004,26.35948221528173,-171.5659918525232,-35.78443999708065,41.32337268505711,-68.65654160831292,-122.29613317727467,52.70144115289159,-165.19564630034301,48.04707439960475,14.405095786318327,109.85152994327441,-211.98534450245586,-14.406520030998536,59.770407525135596,91.97182690045221,-121.8272756271399,-14.585669567720458,6.124580653184353,-107.06992765101023,-18.94385879225166,-42.58530661021416,-66.97097529281899,-195.50376835870964,-25.943888746934363,39.49976663230257,-237.12679312218688,18.44992125710985,27.342959598446555,50.82982239135856,-4.414623439958689,26.25627739651054,-146.0938847146033,-133.73065228779382,-41.32055374213235,28.725324395867517,55.198211951443966,-159.31038260032085,-19.998582295895687,-30.694610448730316,49.10945784852095,-154.99411434263652,-6.108582135091751,91.28483291771735,-255.6803391164334,-178.22907834674692,54.892728770570386,-112.552180418138,-46.68097737813105,1.6209977905361939,-81.37111045687305,3.930055181731234,-49.41713667432168,-52.85567264819804,-115.14708994130854,-43.824518703613705,-19.29924507353178,-84.53149149900202,-177.25024393147868
-46.40558368694059,-289.0267583226742,-29.25298859655061,17.06275755289596,-81.31547321975853,-125.7815157485993,-130.7171226327568,-62.30829795685338,-33.56562127497,-135.20060140801468,-70.36449441128303,-22.766543371216358,-126.40386145721328,-104.02123505137524,-67.5846312672457,-99.54525000131468,71.78877252006734,-144.02442105075517,-172.91740678900578,-112.32300705898217,-80.68282745670763,-180.60173145890883,-57.26434821995724,-193.83389574466332,-247.44340539736078,-78.14623629309125,-232.24437519248437,-37.95606056404927,-65.05805051255652,-133.2614595081452,-116.00966339230087,-99.0139280986308,-8.01941344354833,-2.827634746552519,-107.97786362510777,-83.1104337528505,-43.018931513785674,-96.08676317851018,-8.617419122289505,19.003395724358825,-225.56415294625737,-13.422761009248973,-91.97845316552144,-15.780675508437355,-77.96204642534019,-117.8181526500776,-131.3903737107612,-252.22510352368846,-64.82637710570197,-353.10368328324586,-49.756462557053,-0.6160823108112936,37.39060420926893,-209.47022867295402,-221.92534210747812,63.68386767333189,53.44393018256284,-188.34930534482567,-194.9475546707057,-47.03962019963063,-160.96543580353887,-144.70267648210609,-207.68911158951232,-85.02932396668984,-53.46874777309068,-15.944369012306652,9.343453003127365,-74.19881037016404,-85.74052800912932,23.123432103504626,-14.454698638576815,-282.04643959763126,-74.76579903776815,-197.2981776575205,-166.12869449766953,-113.20159705514703,-30.461249325081383,-57.828206424295786,-294.9748361423987,-11.422270136176223,57.921379034024056,-93.35234418782562,-187.1578714145383,-90.86572360392228,93.7690474118331,-380.83571192890025,-346.11134560202885,57.870963182476714,-38.94228876611294,-34.737567401892136,-23.052255924378244,-32.490104600891584,-111.20752680374602,-156.3686227148395,-9.895593785620576,-160.80983493996337,-137.5354286767868,36.00953680232465,-72.5480042009496,-141.25263276393963
-84.42736817413515,-52.493964317981295,32.57521021364809,0.8275675729029217,-73.47548980236041,-235.0856684411521,-31.06803843417913,-23.892368955071845,84.58766233383898,-111.38740070055468,45.69785233543223,25.951262974715917,-6.30617026495662,-64.23828029621723,-136.33558698975037,-6.554593933726608,-76.49354204782418,-49.27404211232516,-107.62429565830303,7.178744661346855,-87.84263764849459,2.085158364989013,16.167098369372468,-56.044371464402616,-26.58064839675251,-63.161714183603635,-68.04761021589275,-48.674327552033844,3.9106544706511386,31.997664796952876,-6.11536266387435,84.18495650997056,58.911384797682786,-54.52552496793362,1.1562675624793428,-25.825119094386878,47.575442819104865,-131.12012424714692,98.65659902847369,44.65056193855136,51.68562940229148,-22.683191462501384,-48.83751970894525,-15.031071488042016,47.09201581404719,-88.60785323665931,-95.934762423162,-200.24478486399062,-87.34827232399323,-177.98704837347134,-45.40988372282561,26.031405270804697,69.888749588955,-65.44222518898187,-66.70888065826603,96.85951419122827,62.16773528803071,-79.66639954922488,7.65556189130325,13.958230534133577,-60.89451745899265,-141.64915675913835,8.712138560932942,-43.26095897271756,-0.22027882365256346,62.73010344553782,33.792452344450595,-133.4130377074955,57.876663830700096,72.77081099834268,89.63977328056154,-102.63348672112369,-1.0168663074368283,-25.895485792885154,-66.65728089760711,4.217929460193602,24.635856634675463,-38.45534402405087,-95.78759427755881,-52.63768724049487,46.62060637054384,-60.50753505901099,-84.77742281972843,-27.274018023919893,33.78816980285367,-149.88116123792503,-119.67465268338782,87.4531186406789,-39.34297176912685,32.630458144209086,14.029130187457895,-88.68868959635063,40.926183509013896,8.548842496201246,68.57420264293967,-104.84795454405486,75.12791143503199,123.48496992591609,-106.8785256870363,19.42409225745041
