0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
162.61363661827158,156.8572203171385,149.16775776564367,143.62649901223307,136.55251458659677,186.02583805778266,248.51928870425263,134.9714522668799,131.89146122608798,196.93337148313447,181.5803913288733,230.78366806467244,231.8709025590294,118.00724321125684,153.91481098099825,126.56631837546372,153.271260011293,168.59463314096797,216.01339681029077,152.54696450752783,117.72567093947198,277.6015037443528,169.3637505563712,154.43677966955482,186.12647353644957,279.06878967272246,164.97129673491168,177.04007115163455,152.60202490037602,165.0362447698559,146.52664344681517,179.10819445595473,189.6273955360843,215.55274133146372,182.50880333068608,107.67672650900364,170.75057838209148,193.55574989171902,228.80949037445714,235.64791081925438,119.28651319657727,121.70886139393464,209.1828497905454,202.72476119247034,248.5879892371542,154.79382266522617,140.1062305310383,170.94181862894942,182.7562073183944,295.76721741229215,148.96314550193802,174.48388978119578,178.12703698455238,129.93255580253157,202.5310827880632,152.1655621979029,261.20796093954635,212.97340369740635,212.30107220437708,216.18436147100255,180.70021614346092,126.03829597357314,271.8831945761104,165.08874285280535,199.78781387855224,279.4262442395613,173.0356824422605,258.07588189584015,226.28097588914954,179.23866674843111,196.60975360764843,232.76865765369507,254.61992454318266,222.8918676809456,177.85162172121562,157.51664865622718,170.4148566175582,207.82181386559375,130.8966079595487,167.31730118337902,211.07734904005582,169.56843614603747,320.3085049082602,183.33462986514309,211.0660768536992,196.46217081407087,138.57417175111493,230.84069232770048,180.53387598411524,161.5901939677883,211.75428285819038,265.99814999601887,225.8042382395637,211.95781492985856,111.87703669461318,200.0677154063835,138.4086873869157,132.1620215957953,308.5452731488597,145.7041152754569
171.30454422425,219.34546638889,188.043743381489,365.63716388382625,140.4513375745235,276.54382952854473,204.13445211250936,126.17286616052448,210.5414480497565,94.73577564497936,82.04242868377119,279.15944350499194,188.1778853708485,170.61363671402907,198.78306962218673,84.94014110578235,237.62467296191934,197.46162432412288,243.93856984165402,109.27734185343238,245.853050676395,359.2254614483903,210.40672042446997,148.76059527419307,161.72301936645138,216.04774684218486,169.82897513660512,210.59867844040647,151.8590487659947,100.38961309002224,164.53781084831797,233.9134074619145,223.8887392312873,111.5674221710128,132.32650904390914,137.4456791870336,101.44145878399846,143.97585566357998,232.90843068249765,267.0409482233789,160.324289345677,163.89307112681286,175.73843703191832,271.5790560739804,219.37214932160154,198.6358469981358,225.78404403226133,208.78181202134184,255.42448667595656,325.81320609210184,217.14893862848433,252.60059997377905,161.1608443670137,180.73635237161764,190.71382714739374,188.802059846981,258.307574966106,256.24759035230477,226.44869925663878,228.38482011125294,217.33197301428257,180.56077570178584,184.7411232335467,196.2006826670901,231.86027458526334,404.73018628110503,192.21494551814882,294.46243768046634,198.5886566682391,196.5285746341422,147.74890620184917,246.88920598506346,128.3666278383868,256.91591368111233,131.2965786402426,214.1034845085164,251.8309578975013,180.83570693186815,182.37307251257167,205.1746057817845,181.4160039574168,284.04409689757006,279.0829235275587,202.37138590551083,120.21516728137661,143.6164026779512,184.07800969188443,246.0650039168007,240.96670480638315,267.0893076224811,163.05721818452147,251.8303264260342,304.0778369833421,217.17931208010233,222.56958364385352,258.6324313782401,327.8937378330187,320.38569223548006,231.3209151610345,127.64252236147118
205.3923620977584,159.33425750966182,224.26303630764886,320.7820836489949,126.0293205849789,329.1223980642411,277.3538007692112,46.770343107682294,149.5286968177761,163.37663724127634,159.07316144507126,261.52040736080255,200.71485171541838,127.47475952525625,186.64455107575986,104.79495070951359,252.45396532961945,156.48436413270335,124.71378138095383,172.84426238314637,240.82718394302435,397.4574155042768,196.3777022226812,153.3917753611625,114.78111212844345,168.26730548997745,222.6109263637494,204.96535350487312,220.5770129287505,83.91752365838761,112.90481545304385,153.56468718080086,292.3971993618785,118.71923887706703,75.41500075668262,189.80653289625275,219.11750005249337,166.62578090686418,174.18808504315825,158.3007232888862,216.2915532059672,182.91467981397733,178.50468092086214,191.85237973278822,203.63925794115016,222.1789644767382,152.05926028792027,309.92028366369834,217.18553075745086,258.65644283317386,278.4995655041535,258.6817452585044,139.47018840877067,192.53468782059053,209.65294824964474,97.52372517869736,199.60892099678074,347.6703393238904,198.46323941449026,230.4888099457268,310.07502515772313,331.18395809525566,182.33265366719826,276.94205230418436,303.2009575638259,351.3734995026953,107.6651958558231,334.9601761890068,122.84338303420438,180.41515785849458,229.19336435014804,232.7426529418754,130.962371795678,185.43930478533883,211.9236002352555,219.2568882846129,174.40410797158557,219.7998221376492,127.65951850223729,303.82651217411797,104.17368565408563,364.24229054716767,217.31527363803178,168.35283161564382,86.35996896213933,142.3697149910667,102.44290964868716,216.81023619693576,229.24697990309534,229.62232332124194,120.39465625713933,315.1339674734505,291.8805488482837,283.4403121613912,149.33420177542632,112.62518771555341,338.6009168218535,377.17010759544337,163.77985116726114,86.73317274163989
118.83888427915882,175.59652465639005,153.43090925954624,316.99687916263497,206.5836495087841,346.40055600556764,395.9154326563325,62.07303126090382,209.83725478480773,88.82003388729741,49.63080538672516,395.2969909597883,151.85659732582133,126.34280390942227,97.99766652936792,142.76723251582104,244.62256934079272,135.2711850029994,208.50133993430228,312.7631108803529,142.28682728076768,376.6444426101879,122.3568323360462,98.88566918257176,158.92584431997898,106.0752821040828,255.49803472848083,209.96747387789117,269.71980084932625,172.24920605778618,164.71843842200815,195.17632697656154,325.0671449228295,89.69365281987722,95.75114904998081,232.4842605858032,265.44004111030284,180.63913778053603,201.08997061683556,80.95080078565654,179.45351195453372,194.88353374837124,233.06993715874603,206.98749839066505,54.247190653691504,260.6570755649501,119.41739189291492,116.93928522244583,302.6233950038564,381.1537440922848,341.8459884444702,301.7843548212918,107.35736100347039,140.17175906230597,237.79341064663765,62.9536860443575,234.93000748565976,307.4284825847462,147.9782401889666,232.86152875457765,186.42931545699366,244.9024279615001,188.80628838026536,292.8626294559629,160.80015595878297,283.2502000479429,97.92367042884057,307.9367822639284,227.28954462687085,173.70466175225516,180.12175689202473,188.90999585904956,168.94623883568693,163.0468380947185,250.5318205542663,230.43167324108776,355.8384890146189,178.48023307550255,185.93616162712613,424.8828361210932,126.72585460541562,444.40351270913993,525.3770179864948,128.32565526472143,53.29335430452899,276.6217103221907,130.45242816410268,177.02933787608822,287.2980147586595,219.37321232361842,30.052127876633378,228.78840299607077,221.3356624906715,312.39342993725387,137.3544475251319,212.0226618346918,375.58971317789883,421.6611892222305,162.86636509906316,240.65161989504634
105.0282218194004,84.95653965784182,183.47331520390685,180.85637552682545,307.38449073474123,354.4638896764355,316.3858475730043,81.7975286811566,250.39177729449182,130.39107617314454,86.17680875834658,242.2196598785153,174.85885464951667,284.5856659430602,185.63279190448253,153.03930857569287,159.32829004146555,214.8870377647823,189.33275845073604,199.69529925044822,179.06065763826047,221.54173623103782,149.2699738613003,91.20718719346756,189.7333947256434,212.2056607528138,289.5902023090265,242.74212429249178,332.55222213975236,113.25397548111614,107.12873903210784,200.54695627412605,392.4844625517383,68.22983857964475,238.51926422026884,295.37877360706364,247.96512814486647,184.2040889793049,224.37747597234744,171.40380909388415,191.52702146117667,327.7463887673875,139.02209905549364,233.40372827792442,92.41313288689987,320.63741038214494,144.52316186605304,215.67083123854366,160.72037935843912,387.5476587676091,293.0941947586914,187.07627380720737,109.77666631969352,111.0822268461563,335.6820744757433,138.6220553470646,149.11605969143278,159.23567374484747,143.00032642361657,253.33414435175416,143.13919949455243,328.753330447864,130.6668739210117,319.34774553496135,192.01795475577205,208.47770983269766,137.24235581827355,211.41838898048934,191.1948293021498,129.85714340335755,293.7380481849963,260.9998340903222,205.0187896926401,197.05792574368752,232.29472014148132,219.81938636261395,232.7771549226049,217.25650355429565,291.3079238024342,298.61843145263725,173.49012830727884,317.59304401422906,296.41569330380776,170.81891207827186,121.85578672375824,167.54414008594955,60.96337142038489,351.15884477175,160.98393177813892,215.50896529778265,57.864710797149414,165.9128795525262,212.19518577943745,253.61097368335794,209.20517955822135,117.13205571464336,172.78463544735047,309.0330896601453,131.42674348371912,140.1524591278993
152.9332609549556,89.48277801507518,206.5969504592018,232.33089154565627,238.36338377574683,149.19331483089857,480.88319469248927,66.56991296076072,268.2484892644229,261.6904071909553,162.62912439988636,228.1381873326956,232.05524778678281,249.68108470543646,355.32607874079565,117.84493897632407,191.59191201302664,412.9154776400227,273.8311340027026,280.1309280353262,132.2418489743457,283.23388449042113,253.93038681144967,124.3485472319413,269.48123020753644,199.75791806612037,151.50224480111498,290.8176375726197,382.74265353794544,315.66160636308314,277.7065669325482,292.32173085842817,296.06995842533274,168.03385452669116,175.56524155214882,363.76484588208086,285.00573966775914,203.58461089446214,304.6739923061317,152.39070545477907,162.12161989610578,272.0129645799916,151.9144177349269,301.75296003099913,116.1092037109124,192.32662563732103,100.94463784721825,223.39503803214248,59.586905848076356,462.7438726644441,262.15242217144987,243.99084850230653,80.95908202868131,188.29317279193825,329.9759564207318,273.2024719441663,155.94018532980456,188.84920442806234,184.89779848931371,221.43962668999833,186.16861189422647,302.23208258184263,257.94435074632656,270.2581766130445,152.332638239104,190.44753537717585,188.36473282619752,233.14234873210214,231.9891390864651,182.89651842417155,320.72194375542506,163.78334227414584,217.8844139630494,198.8430940574664,180.7138976449942,245.42298137450766,528.0528157736109,314.4631096318378,278.89147373440915,167.6635150004996,168.87152766891379,213.2244086245333,324.65524508373835,154.1283198883477,167.24094555496018,198.72320029851082,168.4129667921292,228.2060803103718,224.17977887526288,232.20858573223884,73.45039590734612,240.85606480841963,225.17435194477272,246.8405831963195,193.05127035630065,235.90728971159135,94.86415494159203,253.65390994661416,225.13226589380386,163.15459112504433
206.3766942357327,100.75781846134743,108.66337900950924,332.68232482822816,226.94359604905713,217.73303340657264,241.8799519242562,7.687959366265289,142.446334045098,227.56412480308182,189.12929867611257,383.80748020450574,287.11124701196235,260.5679604045455,306.09474534346253,84.77094529662412,141.38874782722962,264.53223570951667,246.0041687265458,146.59471680264386,101.67104976676382,204.4412542489286,154.10196848149434,91.65145817423928,219.98269328876677,239.49750175539583,230.42056791935823,107.49837500485029,260.31062777332914,255.7556690464985,146.08387187389252,211.70096219732687,160.38670756122366,92.90680722914198,258.4429698547989,418.8829054794768,182.01124820266813,174.69965366256912,240.2361146207461,123.89670323278693,103.96908963309778,290.69489715615833,149.03280229741182,129.19555736309388,128.48579299437733,240.0808055098674,88.2578551830021,198.64066719149764,-30.204109091727616,345.60747682151873,81.60175323515745,218.6780348378344,45.58772228907668,181.39124051464063,245.0226232350488,110.26781893823232,141.74251396504388,238.29368839762947,150.32735511096524,202.20000282867989,-4.464831321117714,360.13644067454777,115.72359325781338,303.56565404798715,149.96453343009205,76.57394813291069,145.33000138427462,143.2139295200265,271.1149211710073,85.20752951863255,251.92119797210609,120.2529992243023,194.67092015472832,67.15763835520531,256.7110512774711,250.2577634331028,417.0060419399466,295.7284820868412,110.42764562038622,82.13074776868166,108.69939330038159,210.82245151229,86.42253374147441,70.2808114456501,88.58125513761621,326.9695547830596,104.62080267845278,184.9747865130007,214.6280480613588,205.08087511829962,223.49866140647185,407.21775056138176,184.90940665570054,270.89273672231207,238.2081044090699,235.5059724171826,31.537203176872396,297.07963062539636,226.87474045809586,90.75209105208398
105.67800893568872,91.62807430177864,28.143190130547026,161.30809807907067,149.8176989766079,107.00582430462944,260.36572338031567,44.81847985459012,94.13126757723981,112.36120404769864,102.19578122386977,154.87313715810066,174.89109614290564,304.8226700768495,192.04258506541802,112.59319717005647,136.22461386139705,102.51194943155767,237.22143642409296,171.8039809537075,-26.808292803728364,115.76741893265833,86.48093820413348,94.21250163432288,87.51243954727701,76.14248564361881,140.018945354321,41.54965956899608,50.33373597676089,76.9444435974078,182.5428312404686,301.7315116647319,211.3272343371805,121.54566370362457,39.67843067495136,270.6538498518905,59.85579193411331,178.277619094448,150.49520504133116,75.9366826478113,1.9465349946534332,183.19240579951853,86.95623334666399,46.55138452869065,48.19043263366149,105.71575604163164,74.97311009898377,199.18781367167205,21.203592727390088,318.1204192862041,35.76782650113705,335.6611791550299,-14.17162261269695,205.82470466583746,126.24451492296336,12.353685488817433,105.44492269650917,137.2599318667745,273.1312976588008,36.18935086038948,-34.993577093615386,271.67374628314053,143.53002147038544,147.41335914488317,35.52411545259332,173.12220447291563,95.97497541050714,80.87030409800641,85.01465151426325,43.820658688499975,143.45750526545376,193.83287466445066,201.43731258361672,-11.13363429668857,119.52605994942977,301.7986130753618,265.19723573830527,116.92354583241288,15.128395508478434,30.098676560063183,158.09651234149803,11.27637561822263,98.16945374719987,56.390304002501296,94.98156639895163,167.8146350591435,46.75977159148289,6.837758766472433,172.42863664627808,33.77343397350768,45.81652244969311,230.32687950960425,70.03903837701151,202.3625986032949,48.32315094774182,24.224546376559175,9.97851094126483,75.12898502566523,62.77921827657116,146.41145774508166
172.5974326717155,84.3656533208094,123.52246181868239,238.13902394374688,173.38207258266792,141.13097798025123,277.7964646166007,75.08550994241696,133.58441223603464,158.48260490430303,250.64429606609812,268.94059025616184,115.07392636272616,312.88857853329625,227.9140845267145,328.05689465614387,124.07139459609968,237.59910847613853,301.58833423297415,251.6746685436635,2.284573682107549,137.01045715503173,150.06230251225563,148.47082995232844,215.0579184427235,192.19166929834208,406.49045326063845,102.9614892751512,201.5413907751616,199.78283497166942,49.73041213190132,316.7063579807192,145.0627959420285,274.32479592802974,287.9816924268906,193.291188947625,83.4958702078969,222.4135954707743,102.47493870157095,143.91868804239917,78.50832356949647,97.17623037547091,104.64428536586448,108.64086767750578,2.0072239917624017,148.82039609937405,122.80676036200484,83.48490541407509,130.78922013574245,284.25391633888364,72.10383473799496,192.76967234721687,67.81107525715319,200.0185159115289,170.15875984895163,58.477246812285046,58.689720321283176,95.0089363044174,148.9776779212929,113.45899497443659,-24.349626011628715,249.77529990190206,174.1025982623935,78.71261536845347,-0.57935070697269,133.96356381372667,238.94499576492095,82.54757427955391,137.93893625750812,30.76555304171262,235.75739417109847,135.432696198363,159.21105188866667,15.094564963837882,83.83396499398069,275.99769871035573,285.1005027751444,173.25483209343244,72.24518470669946,228.36540827026678,266.3226900298813,92.29446737726389,63.984943146046106,37.353953967008835,168.02612753354853,143.38955936348427,167.26168980135682,176.16948530329032,103.7793311916196,5.299975499966081,55.287132982920156,24.331897474295033,132.76034467823482,135.51306626839178,189.52134076077456,29.43781095191278,109.84638443001651,139.58394137751563,95.9441914444752,183.58723119918542
40.23456557838901,71.14568691157714,58.541000292601495,116.95144435383824,158.39597616075363,59.09324120288727,87.25484197891026,-10.336552207989172,60.324210691392864,-27.974675486453208,157.23991944214393,239.16296808753881,43.117049022924675,214.50165547663144,88.71058893066945,91.95124732182538,95.3095588165306,77.3090820586232,172.3013666369297,152.33592617789415,86.29858777655599,24.31945566598162,147.15448089208527,109.67311381657848,-6.349855295552118,111.67593038432031,148.32825448926914,71.11375574021918,40.13117245801283,169.94469474222572,36.16821400882799,230.33254158561883,124.65643758874265,116.43643043352805,103.61964018310627,204.25732510864745,77.9624165821497,56.55099204658279,94.32587506164506,71.7545706431921,59.84399929481239,146.96663371580487,55.08367094203081,65.21221456517245,36.196507401485576,19.257552636823107,68.50317325263327,92.633507106248,198.0498504767743,130.552129203995,166.69209650925873,184.15300166872711,-5.667015972904522,115.59382987762265,179.1667383426374,9.027119914044022,21.782665379566936,47.92189381745368,-6.966968263564553,97.62344722549355,-44.4858698415141,229.1833160814982,145.24326569324464,43.47003944490169,15.66671477157314,244.24777437627145,135.77327830798717,60.11449584897383,34.23891348070768,-21.364327462858512,136.56116262033888,104.81945316990848,157.64805824355417,-7.238726223294492,9.78910819013737,85.67624894535166,154.420743273152,172.19100226213286,50.195769263812394,142.05257206111665,49.683675380756796,-24.380690550358082,86.16679833269765,50.73954752202238,36.32062287675268,86.57569418076085,25.553879808651942,60.15483566094787,44.335503924142415,70.41119523756396,-16.04224400917417,-15.996815371095096,90.0387637251296,133.0744129658867,80.79396184795516,69.4652722250656,109.89760435141525,130.4903894280205,140.0187399922418,261.4775510543733
