0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
266.4854598207917,222.68967742970597,230.604964190643,145.43707200505946,246.74134407828979,115.8953045764922,273.89902062195165,165.71035435449227,130.9614547535047,156.63064570935182,96.2268667875869,163.3435686665988,153.5122700766164,203.14915292631798,249.3611240540618,162.53791610690428,169.07556893072092,186.5144247853881,305.72904885605385,174.65841672531587,231.10895030087914,111.19356529022893,265.82328166698153,239.22684334117315,160.89350844033038,278.97667854329484,227.6240780363305,263.6947563305067,141.32084046786684,204.63249669604681,209.74811110324316,206.301559606583,246.37433101919083,194.65158932566686,175.83357561735187,139.67644172430585,241.12900971340343,204.64569298429222,251.2879158038657,154.62978540606525,224.63222619281686,288.5356240194085,174.21803510419306,125.89151386111091,297.34999197246026,146.7578461695096,200.75032175898366,98.56424292264286,228.72463233351885,173.04436303296984,203.1157986921025,220.87912052045823,218.4948895680788,249.83008510802273,201.34268150149916,261.25388224722013,128.03531633069957,240.88589830630218,182.6903956464239,180.0683493831964,231.9440531756714,324.2512599754464,262.0490941874535,215.71683312557172,139.0670075680157,222.03579919294998,107.67232623023968,144.16764464836615,161.06116318358625,113.09199169958227,197.80173117623104,198.2633816906432,163.61666455711514,235.51018650845708,241.69941341681363,246.69840154914232,149.83501384587038,222.3445263360967,250.2120158493762,201.1869166079735,321.74147150417843,187.5232800619611,138.2386399723673,244.6721000629023,288.71990954906335,175.44454884485316,229.95257695546417,119.36239021739256,129.87810634598236,131.13906319023954,176.3577758133256,256.5608559221223,145.61662979443855,185.7407951629679,268.7004581733081,149.7248652341067,209.3430268225447,117.66558689658085,289.6250629917708,241.63556438845575
234.56792408308516,326.68592109490817,229.60313878661125,258.39828228377644,287.42355268969004,196.0876176018933,157.37312369970763,163.83855302938233,168.14332273354103,197.73907472476375,129.82797019181572,232.5199470193712,210.7386572081633,193.7192334282602,264.72878804036486,106.97659309369638,98.98847570619373,285.74059491558614,372.07065416182866,131.28543471544683,229.0655049024244,152.6324131796096,302.4728832295218,150.246722541649,226.13992512782963,335.52045085914597,237.54270075717827,242.90890806581834,235.17438257380374,209.07252320509954,205.78360924595003,232.48675705694697,202.42434248610064,240.08372795537466,168.1930401510409,154.72085413602176,348.17925785828584,261.9331770128026,228.8898230871046,189.29806640559414,172.27032952988887,257.04808459238643,209.66563646167614,123.03990257158881,363.7913483217061,169.51285717451813,173.94207837318763,158.2001433783543,398.93146082299484,204.7234106114905,275.8524925669269,178.5438881435417,241.74620819377682,276.7001875081842,196.0594033652229,124.82007587443638,100.31881617473945,273.347026800815,138.42758772211232,164.3933917150901,100.0566760277581,349.62840305538236,436.43393611894066,261.7350667936772,112.06107480478082,224.7796836019676,135.07277771674012,198.19714450781728,188.63895934266915,112.8586875420705,177.11279919107696,144.34768735631755,193.6662588269966,196.61644350533268,292.95976597448237,411.90906629639653,267.40359285474324,250.6664663668307,231.16446158906817,219.9706272566963,187.25121071762143,176.3328246296148,104.29379096310569,217.67717375326666,292.94735538500777,240.2586648280592,278.5768947193533,217.28562340138987,108.79840575299846,115.59466267531903,230.57510447727387,260.80511177139147,176.03343384029912,107.21766698736968,280.4488693326505,125.20249830158042,224.21877580213888,199.92390979804944,257.2620343752275,188.54774245423508
148.30024039463277,250.4183288548739,328.67879297053736,241.7631255995896,219.99577629836313,214.41589297099222,267.6754902253398,159.80189847152332,235.36113174911753,281.85773158264465,153.420953068067,209.64181073552214,185.38193815735605,272.0550089327349,266.43159747129187,149.50335740561817,179.9988529828915,322.6335112462826,369.1879120481675,125.98634096660328,358.0971611261463,188.92785472019136,255.26398715853287,173.77054819197218,264.35273769579317,266.907995682831,216.37915871059164,238.28715609650834,370.0396946276089,256.6062790819022,164.83808218308008,305.63618730068987,93.70551070745898,283.49420933898085,217.11332254173635,180.4740738184189,417.3930617698828,324.5535656234597,263.27928820002234,219.92124792288024,208.922395655272,255.85242556886897,232.73678953966936,228.127311512664,288.298238753049,251.7218646743945,234.13142036555502,312.4618979575413,444.9484370870673,223.97848557984366,372.1187777038669,180.65728691473635,243.54148034787465,250.50169929408133,188.4484757491121,238.9166496605776,213.13943015726846,206.27058693640413,128.94977524101964,393.22988349025667,148.11653519428128,144.84160486518184,588.1765113788503,307.6850072163414,190.1664259779517,181.38164673299684,307.2977552161995,169.38608424183928,273.2685127423856,155.72451034464282,144.4615576656332,120.1194312817957,155.8636521698742,258.1299943854028,325.4515335942528,319.14855231652535,313.5448409316572,279.36317637032266,346.7352380549276,277.4913487902966,278.8438688865492,271.8144877404586,215.09060646916623,245.2385707426924,285.0089449265205,246.94483735641188,319.37174758246977,238.06644399091414,170.55166259035985,162.63452686830104,284.2673959613911,276.6754339626674,219.21946356950906,110.05163490615502,143.59419709341958,127.03151115350983,300.2136553829379,453.40080516071635,352.40731325444915,229.5467365513859
166.16962364878185,149.15605303221264,238.185658145086,126.91913139152167,152.40259551452823,163.3673442652124,194.2305119187277,229.78174425212615,184.69660539020805,233.62578474021552,268.28214440749315,246.48411856611284,245.48537672941342,236.48648506717655,185.79922696363167,223.63424116199837,241.82484603235287,297.96633067675936,253.70379083046703,140.67920727989645,399.44875353928614,217.91098303776164,227.55239039923583,182.43743808777924,221.86871922683048,237.10961338607729,248.40042133350033,305.7823141897782,384.6636553608762,240.84155679904308,199.83961306151582,251.03380614082153,99.4028039164083,120.7172585792379,119.15726866560392,236.3521759753508,244.32335024413476,226.88194798702267,192.37998281367834,192.129226102595,176.8538408623175,209.55536769534768,203.46027474944088,257.88048896114833,266.009998877653,221.20656164753314,291.6090752274319,265.91414600601405,338.4999371343426,173.0642450353289,238.2775911694053,142.8680237688128,149.23931752677743,157.45055337322862,192.2394468016373,221.5130781227807,160.26435624247523,316.3520663636012,151.0109093388666,240.10134332289033,184.04617117918912,185.34758461785458,560.2910805702243,274.2435120407372,185.07903328448555,124.7835685371317,157.3452613696366,179.74313631926037,375.3499284339453,197.13389196014901,241.2531015460255,188.0982687450948,242.1820307556721,168.49688532094865,191.0567562258401,369.1208825285336,242.57430717621963,280.20339824921547,378.85797768583467,188.3591710842033,266.45924894828244,287.0402868554977,249.68163875320653,137.80839004906812,130.2422121344212,307.1482782821992,249.58446250737717,293.8246176408954,205.518544290038,160.7033813627819,316.4193938454696,257.5015051226057,254.0873803962436,164.20015668840483,83.17167920215546,96.79737041152744,334.9766859259875,500.5885790515498,184.51942142121192,238.98812317786332
216.7021992881012,243.8275700232286,408.812348353362,257.6569881754324,196.97558334411156,140.20948816841184,302.4168459282087,246.25871836150185,267.75663709250927,219.62718057675806,273.10249610285933,350.0893095616484,376.8947773892875,417.5787221181678,160.08112546813783,165.23986314501133,333.24717397007424,334.7814114322305,344.3253021985791,192.67021017945308,347.4892126023976,300.70726073618,181.41309003532234,217.06535870037806,308.9976935037457,301.8529569433418,175.34872172435865,392.2691919357435,347.2103878382865,219.9004013973517,318.12209407934716,264.71359161937136,140.1465922887952,251.58469350797145,247.1325637685855,474.0644827492123,406.6988436547872,267.23177652206004,266.5863661909702,221.6434530614967,173.79901898125144,264.9476083236335,184.5969175225053,346.56472696665674,327.6309613750589,222.70639063782613,516.6842362171329,268.6596746844745,442.9493519249421,403.96756655789034,262.874627474054,155.7899603869222,189.25940517765497,217.44483750575404,235.47684706826374,195.69823570472153,285.1234103126064,470.5969198005512,291.8988632685129,360.6187374244762,278.25206797330077,201.80777738987575,546.5536358229739,220.2511890162105,338.1116880421804,175.00613634969784,182.97808770549761,237.2980167131687,283.4494908483815,225.96625327627567,199.4959700483148,327.3697844990023,176.51949354812456,145.76635042059138,183.19374434399714,299.425636292763,166.24163821337083,417.99858607465626,299.5596965049055,290.5406015418662,332.47591122853083,254.39292301877464,249.81779275499156,244.5833776003164,129.75029072350839,281.8376694070577,310.3190159236489,367.40878044128715,269.46952927014667,289.26616827254145,206.67169768233072,204.1074720529822,269.4997162371152,281.96274702659014,209.65967443252896,205.85106728875138,461.3002057574197,350.75556007364577,282.3005986675458,359.6572124605814
198.26357128186746,217.32039180431954,242.55489033824685,238.1771804449019,205.2666447796511,128.36664290008403,274.14421426592173,389.73197952142755,218.58430862516988,283.21388300394756,315.69289069713477,212.2579191930034,370.268824423771,352.53249354172067,176.90717716651366,157.60453830459565,315.37094266523457,251.17079561815112,366.1446530341443,280.53705225186525,380.49331578914655,342.02399056124364,271.2874416899733,388.7192159108441,248.44026129501,225.10498350199234,292.31086640939884,413.9409028399897,333.6831489915369,188.7013087507145,285.2847221768824,262.79971478448124,207.23159301687602,255.92758543691085,316.8219909332805,368.47728316628286,263.09781116474926,401.29283637151855,369.1733644584764,154.64722956407869,139.39765358050894,302.69316567313433,156.96819561694892,332.4886058115186,488.2429188599132,277.48098943090565,675.0514147774608,344.43352472642016,439.3148487475172,314.29830478663405,172.96666318754424,282.87111439257023,206.2361446656939,272.113645375689,267.52721180404376,313.9449160382802,292.15853344774405,497.6909518840182,286.635725492084,537.9566913484406,335.961917972262,221.539885541311,299.5645804563312,312.0966844377874,203.81686683357023,210.9680616565233,125.83161158487525,370.58311787489276,412.9369482777885,223.93895425682197,309.3181501767082,285.2423059337756,127.89516883845334,96.44948815899491,340.96264253739093,466.2805523705539,224.14104059767126,451.4710580039198,341.09307927096836,377.05985694720846,469.01046485335917,188.21492456433535,330.06051094556005,203.7625373398338,272.1560092389682,296.36774036049235,223.3856885915586,246.8905292122216,201.91686266734885,297.24869311782993,188.58159542410183,246.9273667732376,264.35511401026463,253.1911586119654,233.12502679337817,385.3663076285244,263.2024632275476,339.6082749457695,374.69766469100034,316.1472208064604
309.3703601499343,360.99822838385364,111.58610420793656,460.88219843116656,135.97731541160698,167.0727705176741,180.70874470895887,404.1554628637874,266.5363362163848,366.04695927809826,502.83173397215694,208.4026695819374,189.67594282044888,382.950016610425,227.63676812830937,186.2361255729573,235.01420537093628,277.25400937853215,448.7518372603703,160.4603611934702,339.08896946415916,438.49121913309125,188.4993399798165,412.1133786372717,421.22741983131596,248.25473019807413,244.9649236216818,438.70427225785625,324.4500578444928,152.59781005780928,364.45954776046415,239.80081381584534,254.0762350803824,151.18052720188882,245.56452398308318,290.02618094258384,267.418888148223,224.35554396837836,272.512629472764,109.61128229149966,135.0663679898973,324.7640737488739,98.80585208533597,485.07947955102225,405.513403176481,170.69118975230066,455.5473648104793,204.45540376670374,189.32283605295487,672.9333363565713,168.1148181638115,219.02355099287786,151.06657185033913,408.637477170107,240.20592568856836,69.33321334183279,304.4147934640723,273.0324504721245,254.44322882713254,383.43531110144613,407.0595467520344,344.40749332626444,303.69111565107397,281.390818170197,285.41587908754235,140.760054491137,198.57541903179936,500.1326603413712,349.5662499700477,222.3419727468572,189.50709064746985,386.9549811754292,66.98946647674774,308.830394788044,323.0677368213503,362.7654535222207,156.60826784308728,265.6776234892191,431.0793821910031,313.8411588679591,398.37198407199924,126.87812072858367,418.38086364999197,176.65467904645448,183.35705042150283,538.7981284609871,449.88969290203147,102.91942112913466,244.99891621524984,135.20657533901004,286.3697803973245,374.6554286979176,407.4218687461022,282.6682419531562,295.1348716160906,378.8911316206862,248.5889224516568,141.5361074644631,407.85842820427035,392.54303266214527
229.19192439596193,168.94605546568565,26.88327338172769,164.0534043456445,156.80494858519555,129.90909813327684,122.91727289326784,89.34372650993524,239.75296808842657,108.29892147104223,252.5860794374938,61.44582144038344,218.8675352172841,246.55059751374594,122.69435403250648,131.24302886486274,142.48421416111685,185.33029282899398,195.9087777430324,88.96374742897356,207.87045579130532,148.05797743166968,180.7268110392292,197.1096351321511,310.5658178058277,109.21279993608309,239.16340520591208,181.9424670410568,196.02900248110197,73.71355692338383,24.02118239450681,138.88039237773924,125.44277344364261,141.42874093011082,179.5907843999877,185.3602297437201,60.55156187256412,146.51408459837964,93.74140770167386,49.0335289913387,215.0893053609743,144.14232217664002,86.69051778471825,284.61599185252317,148.83443999708064,71.72662731494287,181.7065416083129,235.34613317727465,60.34855884710839,278.24564630034297,65.00292560039523,98.64490421368166,3.1984700567255686,325.0353445024558,127.45652003099852,53.27959247486439,21.07817309954777,234.87727562713988,127.63566956772044,106.92541934681563,220.11992765101022,131.99385879225164,155.63530661021414,180.02097529281897,308.5537683587096,138.99388874693435,73.55023336769742,350.17679312218684,94.60007874289013,85.70704040155343,62.22017760864142,117.46462343995867,86.79372260348944,259.14388471460325,246.7806522877938,154.37055374213233,84.32467560413247,57.85178804855602,272.3603826003208,133.04858229589567,143.7446104487303,63.940542151479036,268.0441143426365,119.15858213509173,21.76516708228263,368.73033911643336,291.2790783467469,58.1572712294296,225.60218041813798,159.73097737813103,111.42900220946379,194.42111045687304,109.11994481826875,162.46713667432167,165.90567264819802,228.19708994130852,156.8745187036137,132.34924507353176,197.581491499002,290.3002439314787
149.4855836869406,392.1067583226742,132.33298859655062,86.01724244710405,184.39547321975854,228.86151574859932,233.7971226327568,165.3882979568534,136.64562127497,238.2806014080147,173.44449441128305,125.84654337121637,229.4838614572133,207.10123505137526,170.6646312672457,202.6252500013147,31.291227479932672,247.10442105075518,275.9974067890058,215.40300705898218,183.76282745670764,283.68173145890887,160.34434821995725,296.91389574466336,350.52340539736076,181.22623629309126,335.32437519248435,141.03606056404928,168.13805051255653,236.34145950814522,219.08966339230088,202.0939280986308,111.09941344354834,105.90763474655253,211.05786362510779,186.1904337528505,146.0989315137857,199.1667631785102,111.69741912228952,84.07660427564119,328.64415294625735,116.50276100924899,195.05845316552146,118.86067550843737,181.0420464253402,220.8981526500776,234.4703737107612,355.30510352368844,167.90637710570198,456.18368328324584,152.836462557053,103.6960823108113,65.68939579073108,312.55022867295406,325.0053421074781,39.39613232666812,49.636069817437175,291.4293053448257,298.02755467070574,150.11962019963065,264.0454358035389,247.7826764821061,310.76911158951236,188.10932396668986,156.5487477730907,119.02436901230666,93.73654699687265,177.27881037016405,188.82052800912933,79.95656789649539,117.53469863857683,385.12643959763125,177.84579903776816,300.3781776575205,269.2086944976695,216.28159705514705,133.5412493250814,160.9082064242958,398.0548361423987,114.50227013617624,45.158620965975956,196.43234418782563,290.2378714145383,193.9457236039223,9.310952588166913,483.91571192890024,449.19134560202883,45.2090368175233,142.02228876611295,137.81756740189215,126.13225592437826,135.5701046008916,214.28752680374603,259.44862271483953,112.97559378562059,263.8898349399634,240.61542867678682,67.07046319767537,175.62800420094962,244.33263276393964
180.04736817413513,148.11396431798127,63.044789786351885,94.79243242709705,169.0954898023604,330.70566844115206,126.6880384341791,119.51236895507182,11.032337666160998,207.00740070055465,49.922147664567746,69.66873702528406,101.9261702649566,159.8582802962172,231.95558698975034,102.17459393372658,172.11354204782415,144.89404211232514,203.244295658303,88.44125533865312,183.46263764849456,93.53484163501096,79.45290163062751,151.6643714644026,122.20064839675248,158.7817141836036,163.66761021589272,144.29432755203382,91.70934552934884,63.6223352030471,101.73536266387433,11.435043490029415,36.70861520231719,150.1455249679336,94.46373243752063,121.44511909438685,48.04455718089511,226.7401242471469,-3.0365990284737165,50.969438061448614,43.934370597708494,118.30319146250136,144.45751970894523,110.65107148804199,48.52798418595279,184.22785323665929,191.55476242316197,295.8647848639906,182.9682723239932,273.60704837347134,141.0298837228256,69.58859472919528,25.731250411044982,161.06222518898184,162.328880658266,-1.2395141912282952,33.45226471196926,175.28639954922485,87.96443810869673,81.6617694658664,156.51451745899263,237.26915675913833,86.90786143906703,138.88095897271754,95.84027882365254,32.889896554462155,61.82754765554938,229.03303770749548,37.74333616929988,22.849189001657294,5.980226719438434,198.25348672112366,96.6368663074368,121.51548579288513,162.27728089760708,91.40207053980637,70.98414336532451,134.07534402405085,191.4075942775588,148.25768724049485,48.99939362945614,156.12753505901097,180.3974228197284,122.89401802391987,61.8318301971463,245.501161237925,215.2946526833878,8.166881359321081,134.96297176912682,62.98954185579089,81.59086981254208,184.3086895963506,54.69381649098608,87.07115750379873,27.04579735706031,200.46795454405483,20.492088564967986,-27.864969925916114,202.49852568703628,76.19590774254957
