0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.872588270305869,-16.67884593600681,21.4033106880473,-175.758932174137,-45.50513161121498,-45.05729059233997,-6.150945287321861,-1.5429649276948112,-34.93977447337548,-78.63931020314305,-67.53047086782198,13.907444046316414,-23.742849463387756,-37.1675565507193,-23.03720753829083,-22.528006539718717,-53.12013896736667,-40.13493856942901,-103.53731454284474,-73.69062186920371,-19.69944795697461,16.2204489584677,-16.194888259343543,-66.13625570896198,-57.02966483490616,-144.69692493383286,20.083750543362385,-40.64873926428453,12.279268052694334,-81.24040272520006,4.1834810410996965,-72.77129987366766,-110.45590946978882,-34.76425663891567,-1.0445286750168634,8.273260108284006,-2.3590684016617445,-198.61119563114016,-20.678404232152673,-52.23459315327972,-48.153026534749756,-58.41225843718041,-124.71776976189966,-112.85395132549661,1.3319263845724834,21.613072201711304,1.670866470299984,-55.93818833141614,-39.49246564075679,-60.3744292781891,5.597486650304148,-12.287504139355576,-52.98425811964336,-59.86067675406082,-22.14382285910321,28.541329408904062,14.679676550201123,-89.541974788745,4.357103377315326,-5.690457206722982,-90.7577104741506,-102.89125446807236,-37.37633675530108,-89.27057950792687,-0.8669039328030408,-51.412222172441716,-4.7189634397294355,-114.37381317371825,-57.65034852438066,-40.35992211154041,-18.391746013846387,0.20719467958670634,-70.27623108705524,-60.37759588404009,-22.35646010795503,-72.60473466048853,-0.3288215424058478,-27.765944399082628,-0.5081863142295902,-56.160738041793195,-54.038943095227694,-7.914925183067908,2.334881294241825,-46.827207773296465,55.995998584303834,-104.14434550213679,53.341370665042746,-31.03050559969512,-2.266587179111667,-90.70942656962961,-67.62578066357207,-73.46386316085591,-47.074141030353076,-24.596411307029143,-59.40868132169402,-22.75874819463212,-49.78514949879917,-99.61503709067102,-57.31498396820871,-30.670173581873286
-130.60534742629045,-204.78940839823264,-33.037752734841234,-178.1588316777736,-88.56516161238488,-118.02342705061483,-114.86585397699452,-45.04701764606145,-183.6229640285701,-112.94566632750826,-84.05243127057241,25.044315073897025,-51.192324573948355,-131.46559572266364,-34.00961573442348,-52.1655455630268,-58.45338389733243,-123.14661941846913,-268.1173512792338,-139.76721916717634,-30.197561266554686,15.780384062793843,-99.70357455719244,-84.75732800940966,-90.10437578170206,-170.76724025511118,-15.997856968976407,-175.0185412161531,-56.921407906207094,-142.1778693153887,-32.704439474397276,-220.02186790397764,-263.4630029517914,-176.16822986513353,-1.895220305241196,-144.56147491388998,-25.486268867234315,-142.1637943047632,-34.0087114264264,-139.2535490676221,-53.50715858503642,-108.271539631704,-71.45897824972644,-79.54191751977572,-19.130203939259673,-37.84391236225329,-119.20218527033626,-56.203488499557835,7.622789929186183,-173.05936086292536,-32.973478730976865,-103.06726403204317,-88.17677231009395,-113.3610908064789,-45.12640008378119,-26.90741523874803,-93.59352740409662,-48.95777107675002,-66.55952335438974,-73.2551396834836,-109.43944884222594,-47.31758262530511,-55.43410357411628,-275.7782271686376,-126.20363801567919,-147.43930559638886,12.964621798045187,-158.80746044429878,-106.2713125585874,-91.54351212731751,-89.86489323735441,-86.00769363947813,-29.18131847290661,-59.71180079363165,-109.29861693145875,-45.24102974331612,-109.05744466492814,-20.599755411971103,-2.7738743232151535,-50.35445011751969,-65.92568063927496,-150.3515086273252,-52.84108056979389,-189.65295943419335,33.947593767305364,-161.60301321445183,-37.13342858554091,-93.09060616103625,-64.73237431826715,-58.89538697649155,-53.5102790710624,-137.6268465395658,-35.98263017687401,-116.858639865937,-64.64471944246571,-30.161290699410586,-20.74382374416919,-50.92007807182273,-187.58259641301436,-32.451314270004815
-126.44459822913865,-226.92993541712576,-110.492958164693,-104.33207829498065,-44.081644293177845,-52.785081915892135,-172.11906331460852,-74.45017369401,-167.49488053943224,-161.64585714959912,-132.55810718673666,-53.701740980330726,-59.1211631637986,-134.91039549382856,-100.7873690283763,-133.2982038093972,-232.96815659035485,-150.43670829748976,-221.57236708421857,-114.76831906809758,-4.041848749728047,-60.77691380730363,-231.98309271062936,-180.73201290422037,-228.20777073878122,-213.35490697771706,-18.400982567685446,-224.83467040534163,-141.8619213091514,-76.37435493301706,-132.33619744364648,-270.7791773663265,-349.3944102718856,-14.528458508763379,-16.360900278268076,-197.2134552546105,-59.34440819164172,-205.53480260719374,-86.98068939301618,-178.63766686903784,-201.12202914667478,-100.99003904572737,-140.36781352991437,-206.64858207371833,-54.94100527259411,35.875458174220114,-202.43055226699164,-103.76851623455894,59.99265734180494,-93.41241445879268,-140.17068458779312,-94.10097754876318,-27.076138718910585,-159.98101365760073,-20.292558634914258,-60.351789413213,-110.44884801848974,-39.02382990417601,-31.046250694094226,22.722331051022792,-114.91806206709686,-90.43256184029696,-66.67604842495615,-428.56694371219464,-64.09152573095616,-164.4082145040499,-13.445521582933935,-292.14083330400393,-131.5080899279605,-144.95513856382394,-233.69820634423485,-118.66883551473387,-12.026369288042673,-61.56551314755001,-82.64614264293039,-97.95472201855989,-105.94444935557095,-80.00725967924149,11.466531452317156,-137.6518003993466,-49.1053001690895,-48.92003918867388,-104.4656230109112,-184.28478235639307,13.318910590390885,-157.65610031596196,-46.87048634608087,-148.0472992684205,-80.4464194559418,-122.89131789360579,-153.7692491324251,-224.87754131883895,33.61030517199654,-166.63868742296762,-156.5509805270383,-90.22081235179866,-31.989658164852415,-207.98566734660517,-139.2935699756522,-39.60223481444493
-228.73077256671291,-210.54740080052972,-146.50746608301307,-129.76206709961173,-135.6523379143955,-66.55274813264026,-146.83782709289585,-82.2549565648103,-158.75883623136463,-198.89036331296114,-132.0549292868672,-203.25494664248322,-152.0771397106971,-223.99633848831354,-149.24632012840442,-272.5814609862608,-345.55776331275723,-135.06040834545837,-110.70244355586567,-178.617013850477,-96.46932966586428,-81.24548305100342,-157.79777917954874,-100.7422641173062,-289.2309201089322,-192.88725555340335,28.283139977152985,-275.3592515778899,-145.75280900716592,-40.60111549650182,-285.4176639845864,-242.55938558385287,-217.57246263196333,-132.17115189745488,-117.87611381947016,-273.1697855537637,-144.9534974861984,-198.65696709595568,-217.34655619837542,-82.98404343096007,-109.66105208179096,-183.39688933009933,-90.75702534610468,-198.59710372372336,9.631212753316419,47.50757769012415,-221.49230994818225,-13.400172210369988,-21.701408775397113,-60.19855788323383,-205.09121280527194,-164.89004618116093,-83.7095362140575,-137.31619764167414,-125.97129230429681,-127.11357146471579,-130.73121753310767,-98.69222936452479,-84.99410530136453,-78.85714848901142,-233.42837478394364,-126.28111361867366,-71.85152032384673,-259.07217062481914,-117.54794078706112,-174.12491031184936,-29.55210380255329,-274.31833080298867,-196.27791989026912,-160.44934595498995,-289.9086956173024,-86.35204930874352,-11.907432851018683,-125.19198914006284,-150.55714445573767,-234.16958588165323,-167.15086313489167,-182.95666952078767,-52.64892680418001,-197.75940161199856,22.456339012016485,-106.88422106398792,-143.88193774198447,-115.86471186391412,-72.36263754795652,-260.8993274924767,-98.19560177254436,-232.91232949016495,-158.1323331969046,-95.10760718950911,-192.47503913826415,-339.2537747706128,3.792112406672288,-315.53265210862133,-260.63678549893274,-107.02248070124836,-75.28930402531864,-340.88366340486556,-116.96696966249425,-100.65712981348588
-280.61401896540286,-280.1294343253071,-172.15494550987853,-169.7527351052637,-168.16798704319422,-70.92010319725352,-124.96997609205977,-169.1935394784677,-99.43136312903368,-318.1575680500161,-137.4217910188815,-184.09216964993334,-150.11534051945335,-107.23426604580533,-118.78211732858807,-160.63726051135922,-347.3827540863028,-200.84310373913792,-108.51196113903598,-56.13699825662201,-206.598866359226,-255.6507999738372,-230.14400986911045,-143.31319015131328,-387.0697090212263,-227.32698006282135,-49.58305785182068,-193.12603720552966,-164.85344645641635,-72.08180926690602,-469.9456668157082,-273.2297023174502,-143.4600778588536,-167.61826771492082,-162.00867589456254,-181.25515249781063,-240.3029101158794,-358.316640742629,-386.8829129255708,-137.00068348647426,-131.3722218863856,-221.1675495524824,-8.10973261699624,-234.60646693818762,7.21876172006003,34.88690752821256,-446.4833438233846,-45.549663846424835,-159.27685257044305,-146.37711839435508,-251.06997693462733,-150.97454529450016,-221.52614194923018,-205.88653289534233,-190.51196463107385,-118.79207015897413,-27.534661931680603,-125.12677318999374,-115.23166645797511,-94.01341368349898,-487.4838992114165,-152.22239858698015,-6.43580286340341,-200.16275753585865,-214.65322182771342,-309.5905869441646,-36.342001111517305,-314.8244337863379,-243.08200354314113,-137.74098534427822,-363.0378801409648,-219.07999835318162,-49.68953993131802,-135.14336273632057,-177.1642613578183,-206.2737251591223,-97.96755605983594,-246.11429467505207,-111.8028871601316,-167.2214368760798,-32.07114634296917,-204.68966480132218,-154.39538924249138,-216.27100215084448,-131.8956351349289,-45.45083332789849,-23.855564765469097,-275.55297454697825,-268.46054120776324,-152.58422383579148,-275.3458948908333,-335.090871142229,30.460684528165302,-207.9697473285637,-123.96468992098784,-275.5297225597617,-190.75711684355065,-272.70408048505897,-130.67373005733168,-247.6956580375312
-149.54025486755836,-243.2225880013878,-233.73331334736787,-128.82560581636739,-111.98577455919173,-148.9832468320816,-25.670710792285945,-222.447534068856,-132.5858609477212,-360.43689806081693,-278.2376879946985,-184.7858812463311,-102.5036766661882,-232.00845911281266,-91.2861919116337,-289.12668195898107,-291.83616848179406,-254.30443755561913,-214.69325344605818,-21.617185747674284,-155.91417099061186,-187.3934488980417,-127.09856816412218,-250.13512367073758,-162.60936746534497,-92.36564191874226,-80.24483445968878,-271.668582849812,-208.81538937303077,-129.45866306580365,-346.13584671691274,-402.89063808251103,-141.0786641593553,-122.43759646428464,-188.5195690371042,-278.6190974894852,-154.96191384765467,-304.1311662470235,-348.0338899944759,-116.84570133177851,-53.39103032701129,-378.6496984224043,-100.37431479907849,-129.7313171597267,-101.33519721190402,-16.04622669792741,-392.23111437420994,-66.56136348278972,-236.39481514759626,-70.11015462547601,-321.6777846270726,-176.62472529314363,-254.82922459447417,-150.66278348154015,-172.18396865490683,-186.2264606505433,-87.906900374452,-99.22592758440544,-54.23903656551758,-154.37124841456773,-338.62257063496963,-62.69899102297143,8.001274036972745,-320.52432246404703,-324.18459168496713,-279.67312249739126,-91.46467963494422,-230.8307315163832,-340.8099370920845,-218.30271495286104,-174.58178449137137,-267.30449858111734,-49.975497048666426,-65.58947793385983,-185.6510897549892,-209.2772645619287,-296.45619060221225,-342.1138933701815,-83.54075699352762,-221.12964677304467,-231.92399237217614,-133.9560723625645,-66.40149988261362,-176.5570389757243,-82.3624583998797,-61.313629839829616,-69.15754165432531,-143.70632388997893,-366.17066522156506,-67.96456939469016,-408.90615550182406,-288.79230615345114,-62.087173763256885,-117.0904695623392,-188.83706387678762,-384.6212804666043,-226.3471055768178,-324.1302058984709,-179.75454416965079,-141.46447708293863
-270.6514957300613,-63.50480172208171,-74.33592740430322,-63.52410314287772,-45.87634652402488,-171.47581182418185,62.235998546754445,-24.491043281264865,-7.282204209896918,-158.47371614330706,-231.41863934905354,-6.435971888781637,2.790521520559821,-98.76876926185685,-39.36785529198164,-258.34186584291905,-130.84068674865347,-172.71175543903297,-6.629258280227248,22.549779529630598,19.17775010592709,-33.2602083417745,-125.56519218551972,-149.28685796419353,-188.10915118443086,-118.0585549897902,48.35972108683103,-131.84486348637762,-169.77378968910938,-105.09499886459224,-189.70821582733237,-206.58057311944748,-24.919893420365668,-14.193506928673344,-123.15592815814006,-168.050235685436,-89.37501288054477,-187.14710829927344,-267.72283010738926,-16.750178299578806,20.113509681973596,-48.94210434968028,-68.85357156088378,-99.43142312038242,-62.399208139545124,30.526175578442064,-231.31631480475386,-43.95742770775371,-29.756569403763592,38.86027540818793,-136.54296823186996,-62.26294262964183,-302.1815036819,-87.27415374276018,-123.55019727487917,-120.35978152043464,77.58568833171569,-95.0904872891681,-8.656270830704216,-68.46712195053988,-369.7259013870503,36.87933321618749,73.33090735893828,-87.95704147058854,-166.28519523467662,-221.17987315318334,32.87545522724747,-88.14975900130167,-20.606214082772738,-41.70524486075533,-106.3358222511776,-161.5965178261274,75.46103069298613,-22.125502141824654,27.611956601419877,-74.18330487172898,-314.7734732985278,-188.404023486448,-1.6737706839571729,-135.12660732488223,-88.52100727422442,-131.77527363233202,44.53935277773843,69.70770704361408,5.7731848886706985,40.7421908737997,-7.97279054283365,4.05242432481333,-97.83227865125014,0.47895339827499583,-221.30814463664598,-414.44026639152133,56.2668970673177,-78.86301008837097,-90.73645495168506,-122.89255251504886,-155.80286066690093,-55.279818692563765,107.9514835817707,8.0138097817877
-140.97336073083773,-42.39637965145778,11.78003051814477,-39.436917627208516,57.62019039594466,91.81660869938429,-13.786621250097653,57.228781523891286,-69.9282154474397,7.230411854449926,-57.407688994338685,98.75327492080172,73.56992782478912,-119.17550735316064,3.603059315320536,-138.05957407078006,-6.065143988117995,-18.128658332815064,67.8137928918963,-15.255384402464188,46.012095411193116,81.47549409373354,-1.0563085795478173,-5.719034868994186,-28.60919990585262,-38.62825120632675,56.0376488906746,-116.67774617959424,-132.84560332137295,-8.385998611648404,-108.11565636101727,-44.82287434124322,114.30570949714019,7.152054829751023,-73.38119389795014,14.500326299647838,-18.600061181085266,-84.26320797874416,-130.01311354362116,94.47626719675901,145.15663210527381,-79.74572035250804,17.106154655146725,76.27116603038695,86.22829672488879,-33.57683667002726,-157.32589395638416,25.01531137497716,-21.225808150112016,49.2234174645703,-102.10547683528716,49.48584349865294,-187.4096772650023,13.117682067271858,21.26575540778731,-143.47433458888065,48.73842365736493,36.83779191141673,78.10876527753015,-26.601326134071826,-174.4098811975872,39.87083563957549,37.002183161069865,17.050546215390114,-186.47752784093052,2.95962505935978,-1.6309310097876732,75.47335385133269,25.138391019175174,146.17056223617743,-42.280465788951744,-126.54055980392269,51.4304805192576,-7.9669017753805065,4.82548365762392,-17.184864365638646,-201.16888316399627,-105.75129378964488,15.661754800567849,5.193702044602219,-50.21866673019343,-89.61324089221222,73.09582367469363,65.8455803720579,32.545864307378565,43.81070309609436,-276.4331189528307,73.7167264326745,-39.318549519275564,109.87469086039786,17.21377125937488,-152.85918162385735,77.04083091849998,82.71447052281798,4.7982572253171725,31.673992926389133,-33.34646789047247,-20.33771608515275,48.78057763136613,-4.442957281421627
-231.0098733481364,-212.5572609992098,-179.56345799183646,23.532841848076202,41.6861151337084,108.53450280318873,-80.65066904881115,77.03320693195093,-86.8036049025817,-225.37158649484132,-89.8178626276312,96.77113172818457,1.118662261877148,-298.66610069909126,-148.86849536688436,-217.23711419421898,-155.51713421331618,-112.13530204461068,-75.97973230305985,-87.66261952497075,-76.34168086216005,-54.660625453764624,-92.78513986222447,-338.83687400204866,-63.66270247263151,-69.38686286637153,-17.939535995770484,-51.98836233855104,-47.32537039394765,-54.76431484116148,-36.76929315602763,-26.31461452535251,88.89178936815344,-92.48934612578728,-170.89847061776345,-79.26449167037998,-91.99339143206959,-21.93511961913663,-448.1259419589848,104.3432598013112,67.9780944541576,-108.5466023843992,-51.391507873436865,-2.2767576147005,-3.9690865082116034,-71.14309007533245,-94.7100504263617,-8.337488181746153,-120.22922404354551,-115.74063340530319,-84.51981142687333,-0.850424711343237,-110.35963112453095,-12.610203159501793,-39.66951687336484,-200.78693243353575,72.6689028843432,-45.8328278876715,-86.02683831886117,-39.949469405099535,-324.7023224675525,-94.2676095695266,-52.07760893652846,-65.1847751313137,-414.6378615984077,-53.13683427469397,-82.0838424850208,27.957159214739647,-67.05789475875167,68.15028888364526,-283.9377813891219,-334.39762440691555,32.535058009008765,-18.583552093064156,-95.43425537442033,-114.92727758548688,-2.9759076564042743,-71.18600699689767,-1.4864018876978093,-75.84250431883925,-87.37520609286628,-267.98440321030733,-85.80914241076181,-53.7994418150538,-54.96611320446118,-27.448645639839526,-373.22852383295236,37.14920559216404,-99.1950173551541,42.04334551925362,-16.15478379363924,-69.92933946732916,6.206117499993752,35.84243529666128,-40.27651951700784,-12.443217794009513,-159.97557395443238,-39.22507723436303,-49.38289450484274,-75.20210011217262
-72.81931140139483,-48.286659624285846,-134.68141396471515,8.7757018392129,91.63037192875902,107.44508916028025,70.47996751453653,0.4003985229891214,-58.19121738328488,-3.7758389313340217,15.186253245713715,-0.7261852566804805,5.58419070375129,-280.6051651494888,-20.22993297970112,-14.702785244343147,-83.73948774809787,-8.691411032618078,-115.29612145626231,-15.139939149210818,20.686695746830395,-35.36842534145404,-6.607571063054536,21.13435903686016,28.78386166903681,27.6945111096812,7.152389622218664,6.6091978319547025,43.8330776275877,45.682152397511345,-48.22196728201095,-14.574643555639113,124.7150559013327,70.3179209800092,-76.04300138950015,46.97830964742536,56.44102825962236,21.04920647873695,-201.22086059973236,126.83819187245868,110.24023940732386,-29.21032379666815,-79.68272646189996,37.73736614098655,37.28718112256635,49.388648018999504,-91.01496739129084,4.657855009545074,-26.98214514176982,10.934945242544984,-201.31729770414142,25.817730864747148,-201.58282167922516,56.84144405112892,48.10911056140466,-60.300966466163686,-40.08604711715839,-83.07393525244908,-22.041482340103755,-36.96413466549217,-113.59995879489833,1.009556721829881,62.520491189650954,63.72882711502538,-99.0591757456491,-9.545274040822164,-102.85503834947582,22.929363389897873,-1.392497859556613,-66.3277193288298,-70.0630039028955,-45.23075292835705,62.38180785805906,90.07070030033597,-52.521309617680345,-54.025989008919,56.13631594802345,-17.968518371751884,88.06595763993789,11.663730138793255,-144.3808356109318,-208.87550778511172,43.36468983957815,3.6145416150692995,100.87799567613925,-31.0060187377415,-236.5402782576126,76.0591404581809,-74.00326436258541,47.160428242727875,-81.063006286252,-8.412475240957292,26.4757958697669,137.52876724684884,25.23826958740142,114.05052584253954,-126.31848556046799,-64.7622728800842,6.28028383277109,-59.47762209566065
