0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-53.205913041943234,9.888717355976752,-156.3054056361616,-33.89823695451801,-135.221279177994,-129.79209883588834,-161.74686720436682,-10.422233919812442,-93.06720548999402,-13.653991780664256,-48.29119580893277,-39.44738510208359,-32.74349802754574,8.758565195267295,-40.22892551324756,16.788315943268827,-136.9804105151211,-91.69123623838419,-105.8684481773023,-49.137332201986396,-90.74345151435983,-113.67992346709906,-59.37110592133371,-125.20381091268649,-37.126898134226565,-121.89910858685886,-59.007523233331995,-90.45229234387403,-115.86795672963257,-63.44470178204068,-43.27000437464787,-53.259469519406025,-168.62425062667432,-16.05121507487263,-65.16743243894587,-110.19267849026289,-122.5190137972051,-37.52999170286725,-56.82280599793256,-9.484622195895383,0.7693233313695771,-101.00268627191622,-14.29545946990359,-183.16171586369927,-155.21629041998887,-7.651018412534825,-168.82748548939537,-76.97358777774446,-73.19727159917619,-158.52401655428787,-41.57538391357926,-66.78355125193838,-13.016564101391992,-70.21956306774632,-120.24517905661236,-48.60471761297771,-52.19224154011016,-69.81144827600531,-85.78204754441094,-132.36563657279078,-64.37986183984736,-79.91286812717868,-47.452964816802336,-72.66513403866003,-9.71258349161289,-46.936089210074016,-60.312831021243994,-65.1315070621252,-3.0497112954484464,7.052398424134992,-78.10669868761119,-73.41328437997623,-74.81948628096109,-97.45360869113068,-111.50458363590332,-40.51099103118344,-60.167561432391835,-65.67070083661787,-25.526728765424224,20.678478593026455,-29.089139944326405,-20.510765788681454,-130.62622833383352,-151.92518746850573,-36.10314011278649,-48.75012804028111,11.078696704546445,-80.92385361421486,-142.20468107402934,-74.65646873137194,-129.77925474177516,48.594987967448304,-70.29272952986696,-140.39129611272097,8.306668527848387,-29.126284925262922,-38.04538166307319,-30.859866663671994,-24.926885757443273,-50.31927137567368
-11.858596639840101,-70.3108000780133,-205.9021910715204,-151.5296314106813,-36.79194799722268,-154.29871676727691,-188.6749045428736,-45.79452631077996,-68.32409651813254,-21.81892906792703,-122.0486503617862,-17.18261197959407,-39.14585780467701,-36.082464992974536,-184.98010531497033,-38.65836086696015,-316.5773194221514,-144.3774761144902,-39.56232544065375,-230.91765710195432,-154.92616552415535,-32.69418392018727,-123.58484021011867,-109.17006740275588,-35.200669118839556,-110.73522085768997,-145.07659472540155,-142.4269888012791,-108.95400055408237,-68.99152339815134,-211.94771236931086,-129.3246968644293,-53.11336174921169,-74.4789648607013,-264.5375006189059,-106.9427208695144,-124.61071790317465,-131.40827354509753,-122.15088136754622,14.351559477545749,-12.948847076368878,-119.26834927165294,-118.01155120155533,-121.3316342731095,-160.03701008869024,-6.142296012669817,-142.074491106854,-9.629382897882067,-52.52529324264225,-164.5232184761644,-30.10084884907974,-138.6841721449241,-41.58669372148705,-43.731606516664954,-66.86310535329415,-84.24961876350721,-90.48665519922798,-107.07937777781467,-19.462234342611623,-163.28042853534953,-191.09741968718907,-255.12740753205117,-56.329054928171416,-82.67945915761675,-46.97125550988781,-89.93667528884447,-110.64823134738117,-131.2937960389525,-124.90854086599859,-35.6231789863626,-88.6661656419538,-101.69410617622162,-113.0063121873493,-28.13264230844132,-27.246923459972834,-81.46073512257442,-158.00376563199114,-73.36957919041885,-31.54148125304397,-8.470780973704677,9.539982505960722,-28.57727313213124,-171.35882854802026,-265.85027009276945,-216.09430500110136,-75.44510145398056,-164.51083767160776,-32.89403661205418,-71.69202810417647,-121.331086125473,-117.8410319914367,60.73370372094104,-66.9521615848509,-130.51274687228283,18.907926806547692,-55.00728922872872,-82.08603999161079,-133.5414153738671,-62.46491058054312,26.315619189713885
-130.39110241067073,-102.47201000179729,-360.7137155746053,-367.541553666553,-171.55497003833875,-250.20763774848717,-157.43183978453652,-214.20998248363713,-87.59576474224582,-110.83433367618716,-175.1013632024343,-73.22222361302784,-85.65826692542146,-105.86141722661654,-292.57303517220345,-115.19665996152037,-416.26076870855456,-156.3976864129546,-47.30313804654901,-231.74817206208058,-146.32352225205216,0.6419269745740053,-206.29737739111283,-59.695553484218124,-165.7949034774755,-165.95480663902117,-114.65666748180911,-159.75345047484223,-158.40696141866925,-134.92530229700225,-160.88722468658187,-56.887829272962904,-294.18924934775015,-81.81756804023343,-93.64767201806052,-173.67697742093367,-246.72532579112158,-200.56325091312857,-125.83117531299712,-78.21599342652189,14.42175554787471,-326.02146668869955,-242.43298716128703,-255.38420509398253,-220.23303088478735,-15.046355080573392,-139.45321330290648,-109.67546220258595,-46.32492805064115,-250.8934263841967,-148.67755929069284,-61.088522275503635,1.308827834208273,-171.152820966168,-247.66946907743966,-260.5371976443955,-169.76048990215327,-144.96643316358023,-88.3800970171834,-148.93814635419625,-105.7002458377462,-154.5986168888972,-105.08620220032901,-167.9623483800711,-23.741705035550922,-49.070790230823974,-264.73177655434256,-169.26404317567216,-297.6277203144329,-145.23258166895448,-116.65661954619645,-7.1540163794500415,-169.0418719006725,-53.38783552488721,-73.56199108793203,-165.44799744260007,-257.95091817526566,-123.095195234671,-194.84371106715554,-8.104481991240618,-39.918768346292865,-71.10889390372671,-186.0002666722895,-190.15208675680122,-191.05204253534163,-242.4407056186434,-194.6140796041567,-217.86913980092902,-123.91873296011153,-224.70762204592455,-128.8396364643056,-135.34135131793488,-35.73808603324474,-106.9318272911492,-159.4786688208044,-99.13513949781537,-110.29606335258353,-237.40216913174697,-13.91741806347855,-47.05587563596592
-162.2075719748981,-103.86063078044498,-414.70119045705854,-340.01074494778,-215.0992280944377,-203.87987262020243,-190.21426353405803,-270.77421487732494,-204.9609494185044,-301.31407553036826,-345.908606684178,-104.33860623963261,-65.83647760044846,-311.52905154459484,-472.35739789711585,-129.77148105738348,-528.9393034834397,-187.23245397445436,-136.6677586130366,-406.5050687593775,-58.705473450292175,-165.59358844753075,-326.89478509983707,-55.60041455076285,-191.8951680286338,-311.67652497360103,-266.3258188021868,-150.23735160766853,-206.04864398988525,-136.3327813239465,-255.98426103722187,-214.53205132476478,-312.66231896938615,-227.6841239652902,-184.12730000808267,-241.28883516054202,-243.65828547645776,-434.323076026828,-210.9162644019167,-151.42612053532696,-140.4157936364017,-302.2132782408629,-367.8869521282614,-219.12449163163387,-391.8345559396477,-76.00584674229583,-438.7354687186043,-203.49843584492737,-130.3502574383832,-402.5614837652848,-274.0903435273341,-220.27673233022188,-171.2101698291674,-252.09558044160462,-280.87047461383116,-370.7417478636498,-268.586515359021,-266.5092386168997,-80.22911926263617,-145.8425753692497,-201.8071397721252,-219.40916679725592,-282.43152408774733,-154.36818842747368,-94.12495666886781,-242.15831384392368,-218.96370804920116,-151.37406800079265,-425.2099911341988,-169.3145716768093,-282.0427495161455,-155.73194748032137,-357.61503624019673,-28.64369645448545,-128.8235529507154,-174.0751177771602,-283.6396504681426,-386.70645302184545,-391.73945298782274,-166.80864215243247,-57.58168878388827,-205.95280496695938,-316.2905802256674,-527.3061281731943,-284.77166181097255,-290.7709028467394,-241.72069659761547,-325.67918630871935,-283.8238981740149,-360.7094335503162,-238.112037319173,-278.4765436698887,-150.32354525011766,-134.99274589793134,-202.02250714643668,-203.17113913051872,-161.86740867228212,-341.3391029862617,-224.5341196174362,-95.68324163008026
-254.1608045321991,-212.23030681802635,-387.83614940639376,-125.51436564485846,-257.93031574177775,-176.95491691222742,-364.9928476157841,-148.09636521172706,-186.49969177338988,-382.5006177727701,-165.73863354156254,-185.681568527045,-87.87257655958018,-444.2066257904373,-734.6747694848082,-170.07499585269767,-278.30997618953523,-475.0704122944574,-277.4848751528825,-350.0766957500619,-234.47641356425453,-188.4302835348626,-288.671322534381,-125.96779857786419,-334.83384389747783,-259.2563227442815,-205.8416285511824,-317.7327574137524,-201.32130052394928,-125.92795292745058,-286.89724530785963,-189.50658536631823,-268.6805204674037,-204.49602227824766,-148.86966404538805,-345.23251746760315,-405.3289379997048,-250.27340382114193,-377.3935416704073,-432.0891342037939,-82.54203092759707,-253.2136036100577,-451.1455902612831,-226.17364432238372,-223.84084946952487,-215.15036815127536,-354.8278168136489,-189.17331258142082,-178.2532212698813,-231.28020076716126,-314.44868240066893,-391.5042411274687,-109.13773813449222,-137.68407104902815,-240.31844376039737,-302.81649293872283,-330.7072157645836,-385.06199671049734,-219.84698247832313,-326.97802855670574,-347.6020225305969,-181.9859346567618,-414.5568090631128,-147.120070445299,-121.4946435906711,-110.85711735210288,-260.88166982099307,-239.6336945969042,-194.40746083789674,-78.83457297754973,-321.54342176303754,-201.70786522698137,-303.6147402176999,-71.14929148539522,-248.741763419074,-249.8919674410978,-239.88193357571902,-279.71525727132564,-263.7956417278069,-303.5586998586877,-188.23907128175227,-91.14296391919981,-469.03763168637823,-307.82982498594833,-236.5712457274256,-228.24624489039832,-156.41138981450018,-435.9498707998467,-344.00330888797095,-545.2814522648243,-242.89079476956186,-204.9615296903998,-386.97616201991065,-175.3630642116314,-197.6716567020261,-290.5207584711325,-17.08168099814486,-317.56577384610006,-110.7861917948781,-254.19453806736817
-326.3935525396446,-255.3333398209577,-590.9355056552417,-215.7397468763993,-404.8834070380286,-289.40755424279024,-373.5852876844301,-241.1281954714438,-372.7612443426867,-390.3874256819412,-392.3066039109367,-271.83645921367827,-226.97044169362152,-854.9092303284738,-496.87072570850114,-283.39215057278886,-229.84195812941698,-630.9102733428589,-409.4838186465803,-259.8334592086613,-417.1010107081197,-286.1968026821759,-634.754216757443,-322.2266063858626,-700.4295078006811,-520.7702579336142,-393.85317340639256,-343.4312584719329,-289.1878621285382,-318.7434735097647,-312.7694404931832,-524.0151934765564,-368.72126072902097,-326.10042505120316,-424.5028251772502,-384.26949214764386,-441.6663458617826,-517.6479490347455,-500.44654047867436,-343.3716636330646,-151.3263579790892,-562.2521660171138,-633.3701173839934,-312.6371595381328,-313.25947319312627,-358.4156980827951,-530.2952556435388,-181.17986901054098,-423.915343086245,-383.4469424370518,-642.5523021298828,-357.8806677209734,-391.1025430289051,-229.34034702234078,-381.828823089273,-236.25903020396288,-335.16022614707447,-335.74594051282725,-174.73197469718252,-577.9967471858981,-357.2251124045008,-273.34199763014266,-385.3424624009833,-306.71100084192284,-145.70274116249698,-303.7528391683332,-434.2761110305214,-189.24949430662798,-404.71658489731226,-216.65030056792335,-529.6569666140091,-336.65858539862415,-361.45974643432737,-165.90461254128718,-351.7294923505226,-370.6161044367209,-208.97353563891977,-234.1135236891202,-319.06970100263493,-390.239703982886,-420.5609088542742,-317.06302337627267,-555.7245367294403,-439.7479451396466,-305.361673279032,-239.82433930282417,-246.64593170412581,-531.8093837235713,-435.1265963516954,-379.8451864245409,-215.9581285436766,-309.0353392131926,-552.6998062686289,-312.0748715409117,-172.67092295855394,-268.0873116529937,-211.75047623139085,-396.6200963913825,-163.84049833697645,-612.2853399588945
-771.287394236942,-137.3383614193637,-373.53904092768795,-148.68710114867758,-67.54769486905269,-91.97650324902588,-209.14728438099934,-192.52838463750737,-124.35877338939662,-189.88644743542517,-202.64727630202736,-113.18667581179193,-210.21036794092635,-528.8462752411608,-390.39357210471684,-278.6569679568916,-409.3811522175377,-129.0910495911682,-315.6021335185613,-86.93959032224745,-282.37376458746184,-194.89065758936482,-369.3308669879977,-345.8567356536693,-630.5641433508874,-615.2519511808221,-203.10748952389685,-209.89296009897936,-5.8321185539059,-204.2791873921247,-179.62418658072977,-249.9923788803914,-387.5752409429727,-376.48252563935927,-399.1832217070667,-181.91007503717537,-282.4043798800189,-381.2188609929539,-541.8863135954437,-296.16607212648836,-217.90644564483938,-227.83716376935405,-464.40433633690174,-210.29081890745982,-88.08622717329285,-318.0315303464004,-589.6051463367687,-68.74976357569977,-228.2191549219952,-193.18227123134687,-290.41541671555655,-145.38716280242465,-324.0498304126482,-105.63287141617417,-270.2717118389672,-236.51383346247638,-123.77326179800963,-426.1384538222687,-9.873427961243749,-471.31253792371587,-395.7884835608722,-212.55255590061535,-271.1779872447714,-183.0132852816762,-38.21112831761252,-42.69955825101897,-277.36976636420803,-137.69346689835777,-452.3535208199973,-97.12553828006361,-373.7972228745653,-263.9711850376845,-269.38526794647174,75.33681904052273,-237.76919192746806,-159.079243241617,-135.5387344778248,-374.8204946482712,-272.3974137644888,-421.60849282407213,-296.5610917441167,-85.78609163390138,-598.4029138688252,-302.53715394516684,-305.3716178504822,-307.2801919305272,-90.95438383914507,-459.0921948879007,-346.9459581949114,-269.88761729330923,-138.46829729893614,-89.2379782016805,-353.0440559739398,-145.97101464839022,-146.00586604373206,-155.55119104058542,-90.40936171559139,-280.4805364416433,-71.52806422643408,-324.2435909008307
-156.2426486295135,-27.35844463363469,-119.54743602216365,-133.4825539286827,-105.73316091085474,-64.62478938685757,-73.09751388783656,-59.55747125974534,-87.90898432564416,-143.30739079715443,-182.95171548893813,43.76734701627788,-193.73406908233164,-294.4834130919653,-16.39237376669854,-155.90841424696407,-248.19265597017363,-102.94746692209657,-285.78851531466114,1.441921925554766,-173.92162078121072,-21.77007254902128,-207.06415172753594,-246.5195224643544,-180.19236818374333,-136.90136519600418,-240.0650983914362,-242.74780253501342,-47.92546679747966,-101.92249726065006,-299.8041392554869,-337.3553034280061,-329.3734807759139,-189.73296716247535,-260.9933326085719,-209.98341912924218,-69.6852497629589,-296.4442234956798,-395.3204891732107,-251.05288490686587,-84.1390235893632,-197.82426717968218,-226.50141015792042,-46.71027319903271,-210.9547659156899,-220.26822033407302,-428.6965413904753,-114.57207438769939,-263.7881019402728,-224.38616420328503,-249.0749875637199,-128.94894376218286,-37.605463714116354,-29.004136447340386,-149.1953793588582,-35.60675104530077,-89.13918299978695,-96.2065775622271,40.9744426174679,-267.4387182037648,-402.4488275757077,-292.59130127838773,-198.07873299053506,-113.19781932855989,-73.83032257531659,-67.03925123297893,-256.0849062298007,-53.066709588495144,-229.8156287606197,-91.00630529742892,-388.0674983760565,-101.69658028027214,-153.94913858915697,47.718080672697226,-59.196034497373546,-108.17974298568697,6.580003169643817,-335.4894510045551,-155.2824671109704,-213.79118836004318,-312.9011203037319,-140.41459261179267,-270.81250099320073,-248.65733537882488,-132.01606018618588,-204.55620436982048,26.40717563886909,-183.22667821743022,-245.4875416907256,-20.635552558175277,62.0157063669667,-167.27233605662917,-129.76110605442852,-25.148801327683657,-121.9204811264101,-148.10763944619248,-322.8422399197773,-162.48334438917283,-19.644018986721903,-333.166687873241
-915.5342873630875,-216.44880700592682,-178.20750302843777,-120.82143900225617,-565.5928186874833,-73.98518979766118,-150.63429885833648,-258.6169606966635,-170.53503429063932,-398.4713196210425,-364.4449297971451,-14.650708352754805,-343.1687852787108,-488.0521410935873,-176.3848594313152,-226.691110088803,-363.6478258012382,-296.31040246234767,-602.5571389119189,-85.79664128241245,-316.4344588502641,-144.94862268514748,-284.7282809008247,-203.06150348157485,-337.8504731733672,-179.3760909430515,-485.5283003012077,-268.9496268752758,-196.5925569594878,-284.09389281246393,-440.95232703112623,-430.27669086003556,-431.6366609873424,-431.4968627628894,-330.56696046370126,-292.6225397185372,-309.2995514636088,-402.5644846190532,-484.918602786157,-434.5563129172302,-351.64409540278626,-512.4815781183454,-298.0299208977311,-317.8563600981011,-630.0628866787044,-268.14882105634905,-355.30042968789786,-137.60002734684468,-391.2280326548923,-365.17534514294226,-292.3293176133831,-193.37964985274334,-244.54075339074137,-207.80636163189064,-315.0443318233286,-277.6671909714025,-172.2963810861218,-134.1692493719666,-28.88684414079495,-297.8234379942317,-490.81416535145144,-135.70175937891713,-364.4351139179823,-238.14741510132495,-227.4891076830259,-258.819592716003,-275.1627373558445,-97.03904865021002,-379.34310499544875,-278.9956257143817,-310.96437666056255,-414.6425975462692,-278.3812964535268,-140.8702586745746,-287.07191304904467,-59.975892815849136,-122.51319131972815,-564.9929420321087,-151.4761143798628,-582.371496351291,-533.4305824022529,-292.90711967362296,-400.59832188166973,-254.45374894560808,-237.36097307512324,-300.06847706175046,-123.19842851755163,-259.5653170796673,-192.03332516270348,-190.23800584469916,-511.5260396270466,-16.829277750227675,-453.16487244118167,-180.72792736427868,-360.49455523316584,-260.3644027979174,-348.0781702665502,-184.0357024798165,-223.1418365724764,-429.11815568412004
-501.4262475033289,-89.92801424179635,-130.9185651794263,-33.161579665329384,-234.52336589467296,-34.911518681479265,-204.60145944491256,-30.766162382559457,-161.8007826085942,-58.419940465695674,-257.267751507689,-15.638605528346147,-357.9319645611331,-516.0077386905684,-156.34002308434145,-139.10333611085184,-184.86103410707466,-224.79727872559533,-407.16761743269615,-9.923585609673069,-332.3761546320263,-150.36841073649077,-257.1030212276672,-139.35919266044573,-57.78532582156208,-40.95932316724105,-154.3001981464148,-142.8771963932756,-179.99966626809783,-391.7617050132973,-267.9602135711716,-468.6131923278384,-443.93726430768993,-160.79116182111431,-62.227745611903345,-315.7057601656587,-311.9788165634602,-340.64640921064165,-485.8036275840773,-126.99694532530839,-131.54431331777948,-271.1850836582445,-162.07317814225712,-274.70368169234075,-460.6786123818076,-157.91295004679733,-274.7735174437619,-98.13449884975842,-130.6353465876922,-165.3228295406795,-43.03632941154967,-266.7331315009686,-22.213198376850926,-78.75529313339985,-80.11415290188722,-209.3620121021189,-129.41513332274354,-178.87214186004405,-130.1638435285128,-77.52341919623973,-300.3590944556047,-167.99249811743084,-140.62614493267716,-66.23175796673871,-202.70330026299763,-70.36459273698227,-263.9787524292352,-86.9102282388829,-174.33483433739121,-229.40123192296386,-255.0271224139384,-369.62657836104813,-126.55907145890728,-73.00896014943135,-195.8681036842845,-163.5805456243918,13.395731941857264,-790.6440143946603,-95.45296273748437,-462.75692530520155,-545.8977412033206,-133.87807019182515,-96.30728970403703,-76.46499205497321,-115.43710648298867,-194.81969212441652,56.170649327126796,-127.0224851775406,-135.48540261924836,-165.6566145118153,-376.36871382559025,-13.40567029352826,-173.68630067012901,-112.17799659269019,-254.72255450898865,-270.51000001345494,-155.66384901413812,-109.33371643901523,-124.92731011715381,-403.80826262217704
