0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
145.07930079110804,218.58306431962518,135.78401352578157,164.1328845791029,232.09276179183348,190.14003115561883,211.32091286075013,201.48642006580684,153.25527707244856,156.57127233661066,209.3544323600463,220.7134016702513,302.94277357834227,136.09875818121702,239.39965540020705,141.70378634840006,121.49603893533852,171.0381592245492,333.30410215777647,195.1221795768658,165.294282060046,259.12612805850773,166.18106827945633,145.3985238696,142.37289256098018,193.93238768390762,141.1527228819479,206.6337692077941,189.4575871927716,169.62859522907468,180.0456624676741,210.2101633858395,216.55775126727383,202.64622181603158,181.98564896354884,187.17079326187735,105.55956109228647,171.42874067719583,215.11410492465626,165.71827294815154,232.40176171585563,179.6285142488171,131.58666379065352,164.13745488690034,152.31335174181822,277.07400235298485,125.34990320608547,187.81542210451886,75.36619679474718,224.60223982386003,186.13409699288786,307.11963638189115,133.1964035574117,110.24828262964412,174.79993703442278,123.76682302063797,149.07751435300855,149.12738456737162,193.59538807728472,218.03716861661866,168.65576481217562,191.24248176281083,159.19905389491493,140.55995267755264,198.45645639841496,186.32780892364354,154.20927770723142,240.7547938657127,105.42354443582057,232.3937082631913,179.21071824222167,241.17739340730918,104.3395374323169,277.5734378486251,165.95837902643905,284.42121324573685,237.62948646251618,129.6140783220494,189.1201835024354,277.78100608491513,245.46775111678215,259.052419016118,177.28119161365316,99.70039597809871,217.86616333152762,180.2743244322699,141.18729545200472,197.19237953962778,176.13094991560132,165.380440246293,108.4511137434658,204.31786342268998,207.06463944993635,261.40596637513505,213.54207554582973,136.86194199066313,295.1054215323483,148.12260540873302,167.49669388601325,185.93049167230606
184.5929636155984,264.2269130773075,172.35190395651964,192.79150611193344,166.7464974271117,221.76261931341028,197.9187599879826,198.96676891689364,267.7164044526984,277.3908526551593,282.0390728787049,181.71179037288832,432.148368064819,261.9401341134835,269.4875021864036,213.14765557541315,123.40275499694422,193.94453095428602,189.90091387653112,325.803177558481,242.60075035805696,174.89497320490838,357.98936870798207,182.65925964127402,201.81210890557284,291.6730737830994,191.9676441816654,153.2766686070836,162.6024915115551,333.25164874801635,212.7376574313469,250.85759483231575,221.6781569087594,141.41332398166068,276.90517192466405,248.5445730089361,178.22570720040355,172.60540941860333,308.13991583896984,183.8106153567655,176.89270702498212,270.853168751182,299.6217289474163,273.8365496883222,200.0428380446514,241.46160578115885,124.65601062797737,194.9805149469437,201.25906528440967,134.9096869205352,459.8895358985634,194.92379538430637,239.2042419107734,155.56011671799618,265.0013831880109,180.1958950280139,261.95237344623706,139.9888653174332,253.20228454733015,188.686918486579,90.87062130851197,99.58067170983449,190.70488570035755,143.74824931818398,243.69857019776796,234.7544962734892,176.33798471491193,195.60747805704565,247.79306784296003,321.3676814905343,117.1809652972621,133.7500310477112,197.91846844813998,320.5094290916212,204.95750259128081,236.1879401605904,291.1819072138028,156.53759874986548,254.5675030353776,131.08269388554797,303.24676490556635,371.69843611030365,215.07816225229234,152.43949805167168,179.66150392033907,188.02395149637667,238.2615912352101,139.6479758499321,178.806627360114,157.54576965546084,83.48028924077073,262.1857463459904,205.75745288957697,233.8515586802047,154.9036114098574,190.45769365963972,286.23556015168367,146.4330893504897,191.7655385174218,232.91592137934887
327.91815956181335,211.99185354691355,221.7530036958097,112.43124786371598,161.76898643627155,248.43408516485187,294.8884918750299,162.6374997436221,284.7355483888957,154.79245541657738,216.38628466080814,148.96033848644245,405.34585077128037,166.922399274724,291.87541953583224,135.30420529349732,119.227973367658,246.0967582005551,268.78967458269113,237.34932207060257,321.9789992805989,157.7708615258957,216.77456319848187,150.72889602274742,235.58397986334506,269.7868277985163,155.79129413072502,207.0003469347863,240.39498922616417,252.1354060928374,147.37728874838902,242.42349482132488,242.4517539454294,204.2221512165042,232.28505621016103,189.4360556274657,182.1498672069959,209.15466247042093,170.11541260116468,169.72261007014288,280.3493962976226,171.4269914493284,269.58643448346396,235.9710583886212,79.60340988465089,253.9755471400225,155.49075845255916,151.41016937980686,107.87850717725911,202.797642724639,460.90585352592234,311.9717648216913,280.2226456256726,247.31412166512837,164.6155467018616,231.8923459210596,219.9627812466058,258.90826253626676,204.13126970866324,118.3747444103239,88.74560235143139,174.5136366593216,129.43589986149715,320.4086845189095,177.8622113210925,228.95010362550397,189.25933224412768,217.56227543701732,197.21700403793363,273.6448603051068,173.61679244770693,108.21803209530879,172.66053453270246,318.1152862123104,232.0388040873546,279.9547829028753,181.1607143869304,114.09051388830682,230.40203525922755,102.87268741759169,209.20147388909834,258.44778238021047,220.77859974913963,95.63511737648184,120.67859214604786,101.44046439847219,192.6127366667924,235.1992771840084,258.96557527656785,130.7272055096079,235.53072763151306,188.4751733378032,176.39856722812561,139.55669904951716,128.34337879273232,125.59555278993253,182.8262567631205,220.66208779965962,185.186176126043,244.29086913427562
270.41527418352223,283.658429121723,394.8560317604006,210.61653477932998,263.7480546850621,197.30953784356706,169.9592496037505,164.02604485142888,203.95697609015298,271.15657802192385,329.2270192640908,243.4364875730405,334.39411425422765,134.07267088648382,325.0103887382196,173.27724422854038,81.03553766990639,147.0676313552384,163.50479471290333,179.47741945977697,305.8383854994589,89.17305146364727,214.89800882328308,152.63440949542098,285.4004036638591,263.9600256200258,212.83600423262726,312.2566801499692,302.8570434423437,320.4497038819115,190.70311209240214,135.7936223496357,289.99208579577936,209.5575246505935,274.7019777346373,268.3235255652324,267.5044442608664,161.7628204386969,188.35795958134588,156.52811299684612,287.83351535226063,124.39144709233157,343.29931815892894,195.50628672801173,193.80000118151133,221.3812433824499,70.68124953769687,237.48563271925508,239.6667217247524,197.86515303642017,359.3344730669242,138.0409293050824,241.98016729348643,256.1721810178744,247.91891610326996,201.46722796928037,437.43217112387595,262.4027206767842,195.14230435702785,108.30904101200984,115.46171208054325,144.5029416167376,106.67791305777631,146.0331351521458,293.73899217825914,262.75708069592014,147.19658031487853,206.18212848374276,268.42620832496164,372.71214287639884,276.0210872102325,95.03575191472653,264.69428658813587,253.96161918700113,201.62478357728668,147.33107473450866,238.14056996109565,195.91435864437238,315.3478429560341,81.66559287479193,151.65963696624044,223.8250875085734,181.788751398452,151.38343770407448,196.9637702297967,212.11019713865517,254.1918542902401,217.25443157379203,185.00028758911617,255.31276552586445,169.47511639448572,232.8725189460917,139.82273314652628,214.46951471519412,185.92252807370522,193.17873707537547,263.94036777782054,193.8371195644936,318.945046832928,168.44009185618262
225.0464457407744,170.98527886010544,309.7332265544258,175.9757678784067,272.76971278038286,276.0157379389607,219.56123580510314,130.73217332386037,287.4215859138872,115.71131570794945,222.30307743926693,318.50630852310906,365.45159423211715,106.243295596865,302.754161060936,187.92057929507587,170.61484006647066,142.68721567321984,137.4927266000883,145.93933009514257,216.27853847165858,224.94741591369825,196.12896194602564,117.1865835714275,339.8196046551874,230.8988644443063,284.70849499561615,190.1294249521278,284.3827871564214,174.75357778299667,194.5197531012377,162.43323945825546,329.0748035017704,274.97255923913764,197.01432389239096,314.22277187746147,259.28606504848085,146.19446534111734,196.54033752588714,193.22523264892789,267.3503121065133,120.72851957719296,182.04563185230614,197.38175637333586,125.20007004101141,288.1086652197477,88.92550311398544,49.74195398982651,174.03806805502586,236.9594458460544,309.33347433619485,159.0728649244901,169.46760719796185,257.0538413381575,153.2140938011699,205.21165692553944,286.3507901468872,231.57130174106027,188.9061983349415,124.05383420699765,117.05198914700098,140.25597857990329,132.24259640962407,192.0762650269637,231.81017882864876,251.15715305775683,225.92614625466115,259.90803435278605,223.08934727981273,160.04419075238218,275.6575591991033,195.2033944244178,364.44576465339503,133.85666852671278,299.25341561106507,202.59682399390869,113.93235849252402,156.43439139110183,238.0238683703392,92.70392219824107,128.92495374946992,144.926535319062,181.1332865609915,128.35352977136807,194.7737017922857,122.41487859143867,217.15779096517224,273.0286094112514,168.0977709432051,194.55664791347982,267.5358744127762,265.83182728808634,214.6793882371353,190.37002405587015,152.5610916737665,90.05676643855831,105.26342434267555,185.08783051408182,292.25792407143274,149.72683123117463
360.67343022552564,252.80101915975487,747.3379711717246,231.28009398233772,316.4800788708295,417.69358145235867,288.39370778428395,183.87095301041197,330.94569139714895,164.1906569242233,316.0552553122251,467.1188784970502,326.6977607733834,97.02914669665299,398.6122133494149,241.8049569143374,218.36383309378212,122.23872718147041,232.52840624721316,202.3133499322282,183.34711528686333,238.10222090987483,244.45381192537317,110.88723844151303,295.20667155613614,171.44590157897883,407.63592237762987,383.1061150143121,173.85363775933493,335.75524622476996,270.22213922790365,112.76496969559571,241.18649625106818,380.5862679664082,309.8138872871597,339.47261689798086,338.76385352910734,176.449775919139,165.5525419326298,308.8935716716835,86.0692003616804,112.74748905603192,273.0917878641437,115.17487349486146,213.36369247141627,426.8566264045576,225.63942491294503,94.34290523643662,245.39032132886635,279.42052639851,394.9517057487742,213.4506108588785,170.33464972156762,199.41318962129768,375.78893093518275,169.13172843556978,420.3611872179747,239.024865854134,290.79990395987033,134.46817891839024,154.60519764207564,195.9099369017214,275.1367419658186,235.4621172122426,279.9383653949907,370.2690872724753,365.7385143736807,418.05056608724976,229.10553723758315,266.81948570895634,215.487091408312,242.0575119847504,578.1274730548147,188.746432663204,385.8922866513773,235.81069113140646,133.5627084361055,268.43156785487065,348.57016927881796,152.95264575962617,143.89561400978297,278.68129200185774,242.54010897979853,251.26886694783545,316.0936232161871,231.76611978663206,75.05353805263093,176.84859984907612,178.5881737508963,280.1235409541881,241.28082237245664,286.46871621446803,289.30080605222395,334.3664922201076,350.32081378526846,232.6432548341733,147.3246046103026,298.4533204091406,298.3842191785957,280.7414594365274
347.1051833873116,157.7298941621686,582.4392472235262,132.62865478402193,270.7942042035009,334.4312856378922,220.81979237573495,56.43905760768368,138.1995550332564,80.89652770041215,226.1672350351128,185.2500076804128,259.5708127621081,133.5976462841145,246.74764967161423,103.49464517860025,151.6996016280358,82.51353872141641,243.32237939534377,179.52835237707183,27.605830432277912,214.9978596700994,240.97217003871037,109.78810006367883,137.85007219433464,89.36726924494468,222.97823937910658,237.591297877646,96.42433714298716,245.7792667485681,115.6835817562449,48.16486254093627,172.71915792837615,299.8619086873983,263.9134367874482,377.7794960449619,192.25803907930498,114.87218320827566,162.07585601952428,161.5282513433209,100.722081829265,137.27970991885275,278.34601975787245,14.954763969484816,144.44464263765605,266.86719117831944,149.26150587041343,66.97606891653399,326.0790293182917,124.48252657144423,264.55256868626645,85.68206167287713,162.09430832889888,104.8004673351112,299.2337299159426,151.4062994629852,274.03154050548585,206.51682692389676,155.89779790578035,172.15755094313454,126.0919972904203,225.02747753702147,313.30623023548367,514.3560037382373,216.11428990830046,162.64234158196194,251.23021880377968,274.5312532930147,163.55413383638154,166.0889141000119,215.32451687210744,224.4833239587552,462.6145068358592,114.25962888122518,229.62557071485253,162.5685939212333,101.5777173538711,335.46071500418475,285.10421608145515,120.4096655038557,78.16642194011223,142.17886895518689,157.81989406699097,45.36400619297848,119.70950664803559,121.8179173832637,89.24141778218029,168.38110634641015,200.96819099352035,163.53903597026493,11.10097858471218,205.49541541376976,65.11493446451519,258.8314952589978,431.51794111084337,60.84318798225826,198.5719838362217,515.7440049253315,195.4691072618868,265.2873701791086
111.8888405475299,141.89626329398928,264.2942455936461,79.26646580061427,81.15636475953315,162.94133323229377,143.5565459385596,49.22053060212929,156.5945584894532,39.52939053380328,143.90866808053332,181.67333371666646,206.1536549167274,117.54002192272495,177.83670285432615,111.02927142944739,191.83379029963433,40.26585972661903,312.2026567736972,36.87522049882011,83.9429660206487,136.81353494464034,121.88666424814849,169.1521664997243,135.45686372240752,17.459414105321855,210.58714376264086,394.5343712848745,32.88841728220825,123.78652280807947,54.321515559514324,5.934353192262563,160.13711779365784,228.2160704629994,176.52058170153376,391.6071121291367,188.18498194765803,46.92042712960102,87.06553316523807,101.10389291419264,36.669101986023264,171.53257289669253,121.62924617487525,36.91624325010571,80.11207130662203,87.29156125557924,65.76415226527527,35.6640724689492,226.41629845828558,115.2099920575645,169.57460356986505,89.46277325805451,160.85647397862547,67.11093667575412,228.6622297492734,61.53951832318231,233.8400486605298,69.77828389627737,128.95710216711163,118.52012010684953,144.9847507405644,174.35691528180533,170.72388163050735,182.32436555463883,197.097282707424,67.15942715209977,201.37300471120116,92.75528926530839,91.05396319483546,334.17289704664256,109.51329237718485,57.195880558066335,242.76464504996332,61.33809825678762,93.02650660456484,221.94048798175336,95.75806988995325,230.09417511139085,252.01814539055212,96.83568732678683,101.72403606890614,200.3721005045377,177.32091172394408,68.0815821375086,69.74318841829259,244.333376416881,148.0707299833587,161.4594678963388,215.3993440855393,187.95231481458663,12.030577460576694,38.346317827341835,43.2165802138457,149.54021142567868,210.9482806300625,-6.188137911231422,128.21641834961602,147.5046410516891,262.2960072050072,150.0839325703162
99.59619085827117,141.71183754460017,165.46073350920838,120.2784764021873,207.94867822768518,89.75219742092682,61.928344808885186,67.62618666843767,64.33030121499226,36.68012111433623,55.46279305428055,157.51176997709715,135.5459155591262,189.5386109176288,125.98438991268924,41.99878506265239,183.91523188104398,53.54910734706601,466.7094119370727,195.26668167066984,23.934507586967584,46.456139245606465,111.472324903827,221.52890712436735,193.89918087978853,81.58481687465289,262.3378726957743,250.32284624002264,120.33871113049068,226.8753380476272,195.71658437379457,0.3099542000325357,263.8758783610141,230.57605038798377,150.40257211586615,272.27659261084364,127.2128868323866,40.4251068556039,89.90417064460999,51.20542600719838,150.12914465960617,189.74195073908786,193.29893503673853,75.48729521709961,149.53157118480433,158.92510367044983,191.87623954578484,72.16165948571833,200.72763683623717,187.59856438420715,378.2846368503202,107.11283335973772,162.77833065037615,130.3541081443287,241.44858602981967,163.85659302484171,379.4698696749982,102.98412694915979,238.33684205861155,169.6949696553518,110.32926008818984,37.049334758975476,176.9006911134816,186.68717737058958,188.1474909695933,60.37536091374557,155.5810780022958,356.0752434251564,76.09697968369196,214.42362250161577,73.28089537368166,77.26810904335164,230.73155068979597,53.44259746370369,237.6715190537595,134.6692815980488,227.2075606548032,293.2636845693245,176.3151078595246,202.84575211215136,124.49264842718637,78.71386570213886,138.33497598749418,146.0252102175506,82.01868086655443,214.46019027107351,58.359758676198766,209.89305222165277,195.88628964520663,324.3903091014878,70.2839497702839,131.85481913292634,76.4223368887717,257.8850815526688,201.0179072763053,122.94253481162886,200.83487573315935,168.4605294389897,375.1514139497973,231.25329948171165
0.27751386192457517,173.83558512463085,77.25331283888042,30.8932537444297,105.7937087270416,99.23631277610096,156.5624708840658,-5.406210719193808,205.9237396315253,38.909039516565,135.95545489215036,36.80835027737467,178.7740174649086,144.47570479970247,115.6738543698414,86.46449644654805,146.36009171949834,69.97180611146842,177.64994265609366,168.47117980412614,63.6550669655696,159.11524671769868,101.29323906816248,105.31267329726026,134.42436189877125,-7.329544945943525,216.95531638993864,145.88962560461263,82.60592735848732,97.68330538214761,137.31195575553838,8.219094508509158,255.61258218859084,179.54939576015235,161.47879461529638,237.69374165708572,128.40686924873384,19.67297937970008,76.4161603622729,31.000314684938274,181.77482989080167,113.9406180595847,41.86449788273586,34.247976111917865,78.81429779884203,102.399340957205,134.6483658586965,101.04910030283114,72.04004990196674,97.21596235086074,199.21626119524487,173.91515157641786,133.36935140032287,146.87174846964794,-22.6475524983571,93.44217136325736,342.5973471924892,42.7749791755773,200.51115763127538,98.71081971175889,154.53724257855882,9.770891002505834,74.30683129385878,-23.5494705203881,77.1172634777374,53.68306521035089,163.14766209288572,342.2527588187153,24.26385673294024,145.20100905688562,138.60078195535849,65.55503051708234,214.82032324059807,102.09853005953212,159.1821435482536,198.91902464234906,19.366659151954224,128.47613160630365,163.8737377535729,64.14151533425041,94.06616727817496,215.51979232335563,46.56412846905528,83.32503817201237,-3.1051465119900286,139.38807347383843,70.01265787626502,141.33648741257574,209.47467638568796,103.48711665941138,54.39993764903164,27.82728310743738,50.8770076514638,121.9867601596076,148.12413660412633,13.832835684621585,124.25033101783904,88.5053807189449,164.17145210968968,84.18015817767125
