0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-69.5769539209204,-46.890874342573596,-33.84748566421544,-32.22443277660304,-221.8873648659291,-79.60004901337243,-69.46518323054937,-49.889348634509304,-5.0729738593419995,-183.15893338236287,-130.07602001968218,-115.90905801208856,-81.64170844344522,-48.27336483062291,-143.61313906336278,-57.45446201472413,-70.00589445571893,-46.62914503148116,-115.88687965790865,27.590514867156458,-4.871845968921207,-101.68559722831719,-25.375807433276833,-54.926865355472614,-35.428613722433596,-45.8517346181676,-10.199404206840626,-108.73051504806944,-40.25272763369617,-88.03721178340948,-53.11846519821157,-126.36286417764705,-95.85014255581524,-92.11742891751726,-103.07348618974703,-99.8335767642078,-60.5704622846705,-117.2145865747392,-81.46308231394158,-108.60186406825511,-20.404260404833707,-85.74806639773806,-37.8541170157346,-0.8339196491543248,-47.59919518506558,-206.4051061727704,-46.31499565573063,-49.76974181041268,-146.7486278531103,-41.69800534489741,-78.8866693976467,-170.74574707185684,-119.32708033676539,16.707075687298385,-64.10491127568093,-8.830747868173603,-43.808095971874735,-25.213424041986997,-57.64295391798447,-50.931390656882144,-170.88122294801042,-41.402697891663564,4.591352247186819,-54.90328218453968,-10.138752897798412,-100.59701656356401,-4.66705517817158,-69.37871759452253,27.7453152160316,-89.61669728681687,-9.728840246158285,-168.01057111403867,8.597806038848802,-115.42144717932314,15.187666435731188,-62.357499683442484,-76.82649579680685,-80.36809631266891,-94.09329616631555,-152.20340826323576,-126.62732350996316,-92.37544730235697,-69.76464655705172,-27.716745163933865,-13.97193580913489,11.926484189020385,-32.671186730551455,-109.16492527963317,-50.53482459124672,-78.37533869937852,-27.305480388372274,-70.50025712945921,-120.78755343052183,-43.45189384468688,-16.030416532222375,-19.892416486412884,-210.597334577884,-27.10493994565482,11.510835085594664,-24.820015534197154
-33.35251360478969,-101.46885679103019,-58.79251660649197,-82.67419540618744,-117.93110441396226,-106.73906601589402,-58.49931025386272,36.392567840505706,-82.93870993205581,-336.7936289991467,-183.49506977153231,-160.01397309127157,-88.14356177109983,-135.3458582518026,-309.07558297127855,-138.46788867718993,-119.72160358122659,-71.17660352240551,-16.692642087663188,-132.58061251557405,-58.003509404607996,-18.086173165472303,-265.5655784192634,-211.99479236945012,-59.98266095335356,-7.6453347985844005,-132.6525987753958,-203.87205411036723,-39.64241474141082,-178.22661388392777,-36.32276090841751,-112.34647306404361,-99.35517786579953,-108.0243692479869,-161.22697087938212,-96.98655594150972,-102.62638175942641,-38.63583114751685,-100.77878551355946,-127.68301992042217,-22.544285681595454,-183.8713103904222,-267.27875871732476,1.2163882624515168,-155.50641301732423,-180.1820462549669,-30.720967863039903,-24.4562396235674,-198.85102002587297,-55.674800241306315,-39.08654603402698,-82.91284483123286,-242.49867469637235,-6.604012239423611,-95.58214833563073,-19.69602281885429,-103.03286499641905,-24.433342553797615,-104.22991070684293,-99.59078481879612,-111.66669095122387,-91.54872884051485,-75.21866681501166,-19.3876422313121,-72.07336621407376,-105.81657510662643,-71.42580095913041,-45.919294737034306,-139.59011726276543,-181.02984912182876,-43.65039981848224,-60.16793206053944,-51.91855392720382,-281.35272563661596,-47.629245397461204,-122.39784905973613,-161.43428726070226,-112.57739956221002,-177.77998106931602,-144.28070582855395,-229.39317661585352,-183.2027300523855,-78.28373809459288,-140.89091791367923,2.0981262107476084,-29.515930569959608,-79.1767133129141,-80.91877268061,-113.1737289784715,-63.36984867892687,-36.5354504705343,-66.74023716666215,-125.27153237302133,-72.63664066390868,-33.55166766127343,-45.222844557421524,-143.81310500021067,-59.57006769679151,-9.36993656742743,-72.77207171280548
-117.15981565305265,-102.52415639626639,-85.79731861830709,-61.99301734797922,-28.495104140124482,-154.83641937078147,-254.37080089977798,80.77052855224588,-116.68147798369586,-176.13951809309515,-175.94077383509864,-119.4677407497764,-201.89564940684232,-56.03619058262626,-213.69936897150933,-73.75609666131965,-99.4719875817255,-145.84268337485162,-87.38528941015664,-133.73596524091732,-119.12949557980431,-66.18256832497354,-155.68142505994382,-85.8526875157678,-43.07203022260924,-44.44880567762584,-96.11609174360132,-68.66859607967092,-96.64763381559288,-118.38421627101962,-56.48786311508988,-77.4175697983676,-159.75289903089362,-139.68731756478968,-13.022075673665398,-224.2925571154871,-120.09381225834068,-84.00186627306891,-41.82543883463288,-146.30509679429048,-62.57795421751689,-93.37428580488017,-370.359488362281,-39.688978078661194,-110.3995893050888,-112.27466838693988,-23.200347319695595,-9.556932077283506,-79.85323801323801,-130.4770467701681,-60.058528030460195,-199.05420700225096,-205.08758551826242,-71.42447637762785,-167.46883276241442,-140.67439914192454,-26.236743069815304,-112.71609683342405,-24.1603816686995,-126.34286307442483,-125.88411281209386,-99.35889982706846,-3.7220841275309056,-57.10518685789958,-37.05282096231102,-159.06581984308195,-131.20903435419348,-89.95874755156268,-94.52252266113612,-78.26864257685037,-71.54924433391477,-102.67398049387407,40.09483321509859,-323.773643589631,-148.7274882943762,-151.0843917628065,-96.71231869845519,3.2530606001894,-58.1870987296312,-165.8736721512808,-124.09540689204795,-46.01591678881485,25.253822445562776,-126.91242774610095,59.149540804650286,28.385184959176684,-49.531759435730436,-91.2114055873738,-61.705992158003085,-17.373970613340617,-170.96084460104692,-13.767418957126097,-42.7577396323191,-65.25294233668791,-121.39308034127293,-22.80930690169211,-144.34221507057134,-108.17293733940375,-74.2538060850589,2.8959732308491084
-86.06670008229668,-108.33339548836165,-150.4577468114977,-140.05182217055363,-73.06180503317057,-113.9794764001457,-226.61491230946802,23.6235404282275,-94.02145395781378,-185.22917183239434,-336.9216121929657,-153.45724056893795,-130.80583432445832,-75.01289947106585,-168.65899522030475,-111.2637241937665,-158.11900216909135,-261.11801624804184,-71.05452228521301,-190.82264579081516,-142.97805009114097,51.6889736691563,-251.92965473669238,-106.96288623964682,-30.030590107321217,-113.30392602201181,-123.40273534645695,-150.90069727855035,-281.1651132635106,-127.85621126687238,-112.67569470540883,-27.900817861733117,-128.58476596910884,-154.5963269273896,-163.07246920045657,-329.8040002577375,-158.41661474879322,-71.62149790134657,-59.933592067398195,-58.214918485306214,-40.44848135468118,-170.8799798197506,-419.91848297702353,-14.536393186381929,-135.73115346955984,-52.16115554836941,-78.38473732075471,-180.34969770790065,-126.9991118927885,-188.26253938940738,-2.4450147932460595,-91.32302390312202,-216.52133856886832,-145.03476984345338,-266.29084660244854,-18.256923706767623,-107.66417994800884,-58.72317337415615,4.3092825774458845,-104.7824710570905,-147.5372962352713,-97.76226573816444,-75.2450597746585,-2.4845728375244676,-111.1733982960643,-223.93531014017265,-187.19449504993372,-93.47018445279895,-126.20062442125538,-29.865583233950815,-89.77186955625649,-50.70355829348398,-22.775385449632694,-230.73495823234623,-20.727482895304888,-69.98160795716825,-91.59942745529645,-12.514558733438776,-115.25698176773972,-181.45769420597406,-94.51005723865865,-103.60040883893248,-32.07363780984815,-129.03827442902445,0.7091322382381406,-29.2139828584981,-128.4917279827444,-100.7316254389084,-9.764493249729327,-68.4841100256304,-229.64884683048746,-157.94221729180384,-151.33707868269897,-93.6542978616352,-13.128415451398325,-117.07214016529684,-224.4511378331835,-152.46016682484964,-84.65407682627551,-3.288698397342131
-106.18858420986874,-142.9201200848688,-77.77988488257591,-80.63810297297601,-3.543320984914402,-37.68670455485886,-90.5452345262222,-7.2268209618956405,-83.11439430992931,-109.28280089409526,-425.2014111511027,-324.60981735462934,-162.71480995735567,-0.587910145366493,-26.382287998355196,-91.37481869500363,8.516135859006539,-212.00065166354182,-42.90677840353098,-162.91205445044938,-84.92992865188052,-48.324396064046766,-72.51959156586486,-38.515281521340256,-83.30687858345215,-22.17236365748471,-58.30699330571758,-11.416210973363633,-207.85319550526606,-2.774758958037438,-130.03354823125522,22.99736751068201,-90.3429758377635,-258.9524319304213,-222.23203643744006,-183.31408873008752,-137.72064176263854,-107.80433918776049,-239.91564833796463,-87.79194388087848,-5.45410897560501,-16.865804718818907,-116.5689798824024,-48.82609360883782,-75.06685633860968,-172.6643026875629,-92.85826422940437,-41.68799285470189,-100.78271753806979,-216.25592476653327,30.59318715373098,-101.79671146856242,-59.80495426821727,-237.79657807812913,-167.36223670299438,-17.25850182037439,-53.33808778414786,-12.607578122402288,-22.68403360164541,-81.43704527732302,-145.96699109921383,-82.2163853033087,-73.42916154993071,-81.2744961832961,-8.12448904834855,-327.17331777876603,-257.10829655607813,-83.84332872233688,-47.2268776235816,-7.2104094615392,-119.34742086552933,-100.01810698481921,-48.09755278714161,-202.99407199527678,-28.6145515994061,-12.600839850176442,11.072215666816817,-35.548549766143935,-38.70333462898972,-92.05094031061572,-130.99736687066536,-64.16872449685332,-121.98465453424956,-56.357048343005914,5.3704619589772165,28.325254369782556,-26.269260035595607,-104.89426905535169,-91.14063728394115,-51.00089619743093,-211.254958159416,-193.751037512526,-99.8334597572208,-46.59991820677277,-11.363212973243293,-54.13766621961426,27.48993013385902,-149.63515486889366,-196.56278280474322,6.4262578896614855
-140.07510804962777,-94.87476582974637,-357.716723058595,-204.60415676243286,-150.69760366477084,-140.9017319322931,-158.09718917946475,-110.76754353743615,-203.56256066325204,-96.73263916996063,-350.3732334210174,-401.09566758290293,-74.433756233201,-124.37436639470656,-70.04585702757032,-208.73556060168687,-85.86586553192552,-188.75996540890168,-216.71967713105056,-174.87832069910172,-149.56138190666053,-210.5043043047005,-148.90641533239983,-200.50734197138587,-149.12380891399778,-78.74804981069309,-267.79657857047744,-97.44173380760805,-218.86290900188146,-162.05247940127305,-262.1767449805862,-22.101918510863698,-78.91668708917445,-319.9146608630384,-316.54073409675846,-201.89780804795225,-346.7021833708252,-265.4162233763331,-224.9249978610781,-269.1930633118869,-44.320244161310455,-65.31270015657748,-233.3764732498342,-249.011366642405,-95.09822688488634,-329.62970178638886,-300.359652926973,-47.528135958071886,-220.5833389964834,-261.1100978022322,-43.8598620881377,-164.36498149529962,-209.2374092590107,-297.74120063127134,-376.711862495791,-33.72337051745623,-160.14946153244415,-7.089227393631376,-145.46238036305311,-244.56614238211836,-267.83356810155806,-202.81421199982145,-210.62687390995046,-88.19113055160028,-155.06861283815306,-332.6307692968529,-300.9363843029177,-299.94447382158233,-108.69936626843463,-121.05835620594638,-182.91060843972116,4.064761380022304,-210.049187423379,-315.600415133565,-145.47590682190895,-70.8973073107141,-182.03726198719767,-61.208769900787786,-124.37272467115503,-92.94682635986311,-229.21085470991233,-279.3657981433286,-261.9383891817936,-289.5564787826854,-157.557083505366,-114.80339757198101,-6.998748549078471,-109.69497549255817,-224.68025631582384,-198.56934724408063,-397.24599135225276,-215.59789817859917,-261.05288654669954,-85.9754821535845,-237.71685028092247,-191.2852201590062,-52.24054994348873,-206.54163781183053,-299.29153975107636,-137.45954967676437
-3.894583231467948,-5.219744677905908,-34.10690259510329,-12.679480697157373,-4.609090540567195,-10.089176527858683,-84.04668129417968,112.6175322049684,-52.23524694586024,6.407157622079637,-187.9003697078203,-0.9350791713131912,-42.4026683211203,-205.26776278612493,-20.022124532626094,65.13608007269471,-54.631813620164166,-80.56195234215318,-140.51642040526497,-33.860400630445156,52.54662279237374,-29.24792136487349,17.458047728685187,-189.36385864542495,71.24392800639592,67.24754421262148,30.40758381680547,66.41400901388954,-141.15048993185343,-53.950088162622365,-32.40627563384203,154.1353010772965,9.747695253903203,-199.28738224649777,-178.39344269886539,-159.99185797889072,-75.77107676237449,-155.1958186884214,19.270658946997173,-19.280627499485945,46.9261148874794,33.312143559898004,-42.471875964262836,-48.69167619554429,117.69965569930213,-125.3163276663077,-70.49260675618035,121.61740459763675,-76.07113008352081,-130.1910297577868,64.44164102548893,28.557019459028595,-70.49979600470613,-24.415902153092873,-360.9261330681033,67.43315824374753,-60.71625811848503,58.61769211530998,23.346120079787738,3.6782289940341,-86.99014238578178,-155.16000211176726,-193.2671557855437,-93.49223382609767,12.128845146023252,-92.32517614936262,-63.202423139553446,-139.2140543498641,90.5727639492168,98.36941952295462,-5.856429310613123,47.23622203503032,-109.4119298293956,-48.64477945361574,21.971708547511867,32.296674358191126,2.4250130949980644,111.38498231863892,-89.4385287500744,-98.53768181538749,7.601594495217,-32.784856779042,-41.69858423895937,-130.0316709405152,3.629291818916215,-35.09080805135619,76.73847413980494,-45.95304419017668,-31.53128269626876,13.50109137032797,-108.2455540449559,-55.917652939988784,94.09824714176682,36.78172527085604,-166.69622658459014,-222.24350209885432,81.32115027798199,-364.6950200999518,-140.26860445103182,-60.41572166511452
-117.72535834062927,88.75451162864698,-0.963235176380806,17.97032227415167,73.30153393655817,0.9553346310952975,45.32312216252319,94.5805418481803,-125.98032020406168,44.13787281480012,12.090879510556078,55.77444082574411,-73.33061629839443,-27.925075735269616,-66.37320779277309,146.02659526456176,-38.92145260132935,57.96373300917065,-46.10872783351539,40.46702198610245,32.66905116458645,-100.6790193252964,67.69615063158986,-166.05951834356694,48.41667720294939,54.99918205182459,61.14975063274187,25.679461941556895,20.75527082710971,15.761846291114807,82.46422443243756,110.26592647723788,21.093255770060694,-30.394515168958378,-112.84627305393542,-178.16581580729286,23.51901571612018,-45.55384828297451,-25.527410529478516,-2.3602058038086966,113.20818294016453,74.48155072668183,83.12135184715882,-130.86176748112717,28.046809318109126,1.4585943442895086,20.344620481444792,124.95739435978109,44.42227490008139,-117.78986236026088,118.19821469820437,121.37164912536386,-148.00080904759585,82.4015692598071,-92.9589361828601,94.5046242189699,37.63984147440914,124.91119373600671,15.09486008468059,11.63422016122314,-7.659394908554532,-37.29082264019013,-131.2786594034837,-52.07735869604244,27.130987809608143,46.93046362451662,102.57546627946445,104.35440576081666,125.89099133109946,75.05932777947206,-15.884556691977139,156.13065171758325,39.03463360192143,-42.96577475136712,112.40804003504456,-76.19915753679135,60.018068552896295,-2.625520971156277,-32.55041445375184,-89.35536416985093,-69.71812732297059,-97.76129045970498,3.699306971506701,-45.4947268583461,65.70985896270406,-100.97765350489573,41.51459530368868,-26.588247358884246,-58.31870010746104,-1.4250922991738548,-130.62885246205286,49.842837700431886,104.31281029896186,46.247526030020026,36.35544484938799,-41.762680792924584,102.21665129761229,-160.54483056232004,-58.128702740661026,13.49099046976795
-162.92544630028289,71.19598574957689,25.018263113961666,-110.66301456282861,7.212577488562431,53.83599752338026,33.58842106986805,94.54929939355242,-154.9637898384517,25.632144337531315,-12.666016790085223,0.8162708526869551,-59.29257245317308,-104.84969108665587,-15.70687307207345,135.45235463698353,-32.38112728308914,12.232328208144963,-2.468329262577356,-3.8152964281353547,29.284081037925603,-80.60231902639777,45.15504959492765,-88.80787992880738,34.923639416544404,-1.507691576294519,-62.755099771971516,32.41644432117556,-33.25122945788689,-91.42943886014706,-11.488446504154012,72.58325833205632,-82.92403972336126,-38.949325739622736,-84.96068348374928,-245.27914146182349,-11.222029164186324,-49.75514130912211,-50.38972045103685,-58.056147323159394,-41.66189425139305,-62.57380085011954,35.77645096687195,-15.554386203338993,23.07451524663935,-46.870922396295214,-93.71234620643736,78.6361793165756,-94.8147643746263,-85.57980175480299,2.49467450799051,113.8258223421461,32.12981530520699,0.6094082484138426,-144.1246044269625,26.15146200979143,14.672917131724319,52.85658317613397,-26.838556752857528,31.995882767333626,-90.36563078301589,-25.280556921804816,-104.63592078547134,-65.29533093965614,-20.189899677282142,19.67351501988975,70.53138582578316,-23.716270085760243,97.44618521004548,64.30440725126454,82.9945739154125,59.82529672648829,24.134279117572873,56.2577011630423,43.567453869620635,-116.4175129942036,-21.734053657674792,-9.123240387260125,-29.955169387016724,-136.16145217689916,-216.58834183836234,59.31303525569561,-57.09161272552558,-58.08681405622593,36.818344140419185,-85.49698854615662,-48.441411190692236,-64.47293363292863,-128.11751149867405,6.315451163545276,-148.5341955550029,-18.71295090637716,108.44636835305718,-96.21950851455284,-30.809217514256602,-82.49794398130757,75.9807460059892,-252.90367077283582,-169.07364141807676,-51.33211554344001
-74.94490813350603,59.35797464541511,1.7192984941973464,-53.99590515711003,17.865672272113557,91.66176839658104,-68.72268275884238,115.05651776051226,-85.33395996620152,29.002077368109127,87.91389780887945,41.51513240495214,-10.52471757772014,1.2228707434863395,9.049216617857894,142.66929771516408,-8.15596554946302,35.88178093677308,141.38946823628953,48.40506230086416,-22.834264903732105,-6.511172780202685,96.99769020482154,9.972384087739385,53.12643909909971,-44.34464183742307,-39.27431087642174,-54.86020518548003,-64.88964959912869,18.065991135370155,-31.6463410585593,-1.1282187639696417,-173.79951157053972,-49.10493398615699,-88.57735797582495,-316.0151816789903,-45.74631860425967,47.786130453418565,-1.6463948018305814,-35.03675031698816,-5.032794674068043,-15.34232193114849,87.55759285389854,-6.8156269492362185,0.40041106968629947,-21.967691821360063,-34.117197278140964,23.11652565958974,-15.354125071344697,-40.540928079843866,89.39694596419204,15.1506332266365,-8.096529908218827,11.654964305403155,-29.732746394988283,39.64795438778839,122.2848892612111,56.82054808950542,-34.58425748151268,25.639834436739562,-104.7793744816446,74.95556555089831,32.4803366478223,94.75619154299025,-130.98324989268406,-69.13237790846381,48.000853909122554,-99.64540736989,44.93520010564754,58.92744616620752,40.312913431317156,110.31111313731006,-14.373818274140831,28.778832003244617,59.32730085434309,-161.836224919154,140.74002116459695,-90.91597997492977,23.890814756306867,65.95006903456186,-63.728621077159914,20.264549807257396,18.07005491306245,-6.639301516802902,-60.974734410655515,7.391921908894176,57.18001917193769,-76.3991450438362,-131.69340891961383,-15.852480740503267,-91.49857216341132,49.66588905403711,147.82186102817633,87.56463085265653,32.9463105568185,12.76456719610917,49.840709883181944,-56.14878463045318,-135.54972573233766,65.52660221258571
